frame,top,bottom,court,net,ball,pos,type
50459,"[[1050.5830078125, 352.1451416015625], [1052.0174560546875, 350.7138977050781], [1049.1485595703125, 349.2826843261719], [1037.673095703125, 347.8514404296875], [1039.107421875, 349.2826843261719], [1027.6319580078125, 353.57635498046875], [1026.197509765625, 357.87005615234375], [1050.5830078125, 380.7696838378906], [1050.5830078125, 382.200927734375], [1063.4930419921875, 390.7882995605469], [1060.6240234375, 389.3570556640625], [1027.6319580078125, 383.63214111328125], [1000.3775634765625, 390.7882995605469], [1046.2796630859375, 402.2381286621094], [980.29541015625, 417.9815979003906], [1047.714111328125, 436.58758544921875], [940.1310424804688, 438.0188293457031]]","[[1070.7630615234375, 645.2948608398438], [1076.5045166015625, 642.4182739257812], [1065.021484375, 640.9800415039062], [1060.7152099609375, 651.0480346679688], [1083.6815185546875, 651.0480346679688], [1046.361328125, 679.8138427734375], [1089.4229736328125, 678.3756103515625], [1032.0074462890625, 710.0179443359375], [1109.5184326171875, 715.7711181640625], [1039.184326171875, 695.6350708007812], [1105.21240234375, 737.345458984375], [1049.232177734375, 753.1666259765625], [1077.93994140625, 754.60498046875], [1052.1029052734375, 810.6982421875], [1092.2938232421875, 807.8217163085938], [1050.66748046875, 858.1618041992188], [1092.2938232421875, 871.1064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1136, 397]",top,defensive shot
50460,"[[1055.5797119140625, 350.7816162109375], [1057.016357421875, 347.92279052734375], [1052.706298828125, 347.92279052734375], [1041.212890625, 345.06402587890625], [1042.649658203125, 346.493408203125], [1045.52294921875, 365.0755310058594], [1029.719482421875, 355.06976318359375], [1058.4530029296875, 379.3694763183594], [1006.7327270507812, 385.0870361328125], [1075.693115234375, 390.80462646484375], [1023.9728393554688, 365.0755310058594], [1026.84619140625, 386.51641845703125], [1008.16943359375, 386.51641845703125], [1048.396240234375, 402.23974609375], [983.7459106445312, 416.53369140625], [1048.396240234375, 436.54522705078125], [943.5189819335938, 437.974609375]]","[[1073.789306640625, 638.2413330078125], [1079.5115966796875, 636.80078125], [1068.0670166015625, 636.80078125], [1066.636474609375, 644.0035400390625], [1089.525390625, 644.0035400390625], [1050.9002685546875, 669.9334716796875], [1093.817138671875, 671.3740234375], [1033.733642578125, 701.6256103515625], [1110.9837646484375, 708.828369140625], [1035.1640625, 700.18505859375], [1110.9837646484375, 727.5555419921875], [1050.9002685546875, 736.1988525390625], [1078.0809326171875, 737.639404296875], [1055.1920166015625, 796.7019653320312], [1093.817138671875, 796.7019653320312], [1053.7613525390625, 845.6807250976562], [1088.0948486328125, 857.205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 380]",None,None
50461,"[[1055.47802734375, 350.793701171875], [1056.91357421875, 347.9346923828125], [1052.606689453125, 347.9346923828125], [1041.12158203125, 345.07568359375], [1042.5572509765625, 346.50518798828125], [1045.4285888671875, 365.0887451171875], [1029.6365966796875, 355.08221435546875], [1058.3492431640625, 379.3837890625], [1006.6664428710938, 385.1017761230469], [1075.5767822265625, 390.8197937011719], [1023.8941040039062, 365.0887451171875], [1026.7652587890625, 386.53131103515625], [1008.10205078125, 386.53131103515625], [1048.2998046875, 402.255859375], [983.6962890625, 416.5509033203125], [1048.2998046875, 436.56396484375], [943.4985961914062, 437.99346923828125]]","[[1073.7930908203125, 638.1463623046875], [1079.5162353515625, 636.705322265625], [1068.0699462890625, 636.705322265625], [1066.63916015625, 643.9105224609375], [1089.5318603515625, 643.9105224609375], [1050.9005126953125, 671.2904663085938], [1093.8240966796875, 671.2904663085938], [1033.73095703125, 701.5524291992188], [1110.99365234375, 708.7576293945312], [1035.1617431640625, 700.1113891601562], [1110.99365234375, 727.4912719726562], [1050.9005126953125, 736.1375122070312], [1078.0855712890625, 739.0196533203125], [1055.1927490234375, 796.6615600585938], [1093.8240966796875, 796.6615600585938], [1053.7620849609375, 845.6571044921875], [1088.10107421875, 858.6265869140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1136, 377]",None,None
50462,"[[1059.7822265625, 347.4073486328125], [1061.2138671875, 344.5551452636719], [1058.3505859375, 344.5551452636719], [1046.897705078125, 343.1290588378906], [1048.329345703125, 344.5551452636719], [1049.760986328125, 361.668212890625], [1044.0345458984375, 360.24212646484375], [1064.0770263671875, 374.5030212402344], [1062.6455078125, 374.5030212402344], [1085.5513916015625, 390.19000244140625], [1028.28662109375, 364.5203857421875], [1023.9918212890625, 388.7639465332031], [1008.2440185546875, 387.3378601074219], [1049.760986328125, 401.5987548828125], [988.2013549804688, 415.8596496582031], [1048.329345703125, 435.8248596191406], [958.1373901367188, 431.546630859375]]","[[1077.7958984375, 630.7184448242188], [1086.43505859375, 629.2826538085938], [1073.4761962890625, 629.2826538085938], [1072.036376953125, 639.3328247070312], [1093.63427734375, 640.7686157226562], [1056.1978759765625, 662.3046264648438], [1099.393798828125, 668.047607421875], [1036.039794921875, 695.3265991210938], [1110.91259765625, 699.6337890625], [1037.4796142578125, 701.0695190429688], [1116.672119140625, 718.2984008789062], [1050.4383544921875, 728.3485717773438], [1076.35595703125, 734.091552734375], [1059.07763671875, 787.2138671875], [1097.953857421875, 788.6495361328125], [1054.7579345703125, 838.900390625], [1084.9951171875, 848.9505615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1140, 365]",None,None
50463,"[[1061.9971923828125, 344.04754638671875], [1063.42724609375, 339.7537536621094], [1059.1370849609375, 339.7537536621094], [1046.2669677734375, 339.7537536621094], [1049.126953125, 339.7537536621094], [1050.5570068359375, 358.36029052734375], [1044.8369140625, 355.49774169921875], [1066.2872314453125, 372.6730041503906], [1067.71728515625, 372.6730041503906], [1086.3074951171875, 384.1231994628906], [1031.966796875, 364.08538818359375], [1026.2467041015625, 386.9857177734375], [1010.5164184570312, 385.554443359375], [1051.9869384765625, 401.2984619140625], [989.0661010742188, 415.6112060546875], [1047.6968994140625, 437.08026123046875], [960.4657592773438, 431.355224609375]]","[[1099.656005859375, 639.38720703125], [1089.587646484375, 629.3111572265625], [1098.2176513671875, 635.0689086914062], [1075.204345703125, 636.5083618164062], [1096.779296875, 639.38720703125], [1060.8209228515625, 659.5393676757812], [1101.0943603515625, 665.2971801757812], [1037.8076171875, 689.7676391601562], [1115.4776611328125, 699.8436889648438], [1039.2459716796875, 721.435302734375], [1119.7926025390625, 714.2380981445312], [1050.752685546875, 722.874755859375], [1073.7659912109375, 730.0719604492188], [1062.25927734375, 774.6946411132812], [1101.0943603515625, 783.3311767578125], [1055.067626953125, 832.2721557617188], [1082.39599609375, 843.7877197265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 358]",None,None
50464,"[[1063.765625, 337.45526123046875], [1065.1983642578125, 334.58502197265625], [1060.9002685546875, 334.58502197265625], [1050.87158203125, 334.58502197265625], [1050.87158203125, 334.58502197265625], [1053.7369384765625, 351.8065185546875], [1049.4388427734375, 351.8065185546875], [1065.1983642578125, 367.5928649902344], [1068.0635986328125, 369.0279846191406], [1082.3905029296875, 380.5090026855469], [1080.957763671875, 379.0738525390625], [1026.5159912109375, 383.3792419433594], [1012.1891479492188, 383.3792419433594], [1052.30419921875, 402.03582763671875], [992.131591796875, 412.08172607421875], [1048.006103515625, 436.4788513183594], [963.4779663085938, 432.1734619140625]]","[[1088.2506103515625, 629.4552001953125], [1092.5693359375, 629.4552001953125], [1083.931884765625, 628.017333984375], [1079.613037109375, 636.6446533203125], [1102.646484375, 639.5203857421875], [1063.777587890625, 661.0885620117188], [1104.0860595703125, 665.4022216796875], [1042.183837890625, 691.2839965820312], [1119.9215087890625, 705.6627807617188], [1034.9859619140625, 727.2310180664062], [1125.679931640625, 717.1658325195312], [1047.9422607421875, 725.7931518554688], [1072.4151611328125, 730.1067504882812], [1065.21728515625, 761.7401123046875], [1101.2069091796875, 784.7462158203125], [1058.0194091796875, 819.2552490234375], [1078.1734619140625, 842.2613525390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 352]",None,None
50465,"[[1064.801513671875, 332.0160217285156], [1064.801513671875, 329.1438293457031], [1063.3740234375, 329.1438293457031], [1050.52734375, 330.5799255371094], [1051.9547119140625, 330.5799255371094], [1054.8094482421875, 349.24908447265625], [1041.9627685546875, 344.9407958984375], [1064.801513671875, 366.4821472167969], [1029.115966796875, 356.42950439453125], [1083.35791015625, 382.27911376953125], [1030.54345703125, 388.0234680175781], [1026.2611083984375, 380.8430480957031], [1011.9869384765625, 380.8430480957031], [1051.9547119140625, 400.9482727050781], [990.5756225585938, 413.873046875], [1047.67236328125, 435.4143981933594], [964.8820190429688, 432.5422058105469]]","[[1090.2701416015625, 634.3162841796875], [1095.963623046875, 632.8805541992188], [1087.42333984375, 631.4448852539062], [1083.1531982421875, 640.0589599609375], [1105.92724609375, 641.49462890625], [1067.4959716796875, 664.465576171875], [1107.3507080078125, 668.7726440429688], [1046.1453857421875, 694.6149291992188], [1120.1610107421875, 701.7933349609375], [1036.1817626953125, 726.1998901367188], [1127.2779541015625, 713.27880859375], [1041.875244140625, 734.81396484375], [1074.6129150390625, 734.81396484375], [1070.3427734375, 756.3493041992188], [1101.6571044921875, 786.49853515625], [1060.379150390625, 808.0338134765625], [1074.6129150390625, 842.4901733398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1151, 347]",None,None
50466,"[[1063.9683837890625, 329.02392578125], [1063.9683837890625, 326.1654357910156], [1061.0887451171875, 326.1654357910156], [1051.01025390625, 326.1654357910156], [1051.01025390625, 326.1654357910156], [1052.4500732421875, 344.74560546875], [1048.1307373046875, 341.8871154785156], [1062.528564453125, 364.7550048828125], [1062.528564453125, 364.7550048828125], [1076.926513671875, 380.4766540527344], [1076.926513671875, 380.4766540527344], [1026.5338134765625, 380.4766540527344], [1013.57568359375, 379.04742431640625], [1051.01025390625, 400.4860534667969], [991.9788208007812, 414.77850341796875], [1048.1307373046875, 434.7879333496094], [968.9420776367188, 431.9294128417969]]","[[1093.410400390625, 631.029296875], [1099.140869140625, 629.5899658203125], [1090.5450439453125, 628.1505737304688], [1086.2471923828125, 639.66552734375], [1107.736572265625, 641.1049194335938], [1070.4884033203125, 662.6954345703125], [1112.034423828125, 669.8922729492188], [1048.9990234375, 692.9221801757812], [1124.9281005859375, 710.1946411132812], [1036.1053466796875, 723.14892578125], [1130.6585693359375, 711.634033203125], [1044.701171875, 737.5426635742188], [1076.2188720703125, 737.5426635742188], [1070.4884033203125, 753.3756713867188], [1097.708251953125, 792.2386474609375], [1066.1905517578125, 796.5567626953125], [1067.6231689453125, 849.8134155273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 343]",None,None
50467,"[[1064.2547607421875, 329.002685546875], [1064.2547607421875, 326.1416320800781], [1061.40087890625, 326.1416320800781], [1051.4122314453125, 326.1416320800781], [1051.4122314453125, 326.1416320800781], [1052.839111328125, 344.7383728027344], [1048.558349609375, 341.8773498535156], [1062.827880859375, 364.76568603515625], [1062.827880859375, 364.76568603515625], [1077.097412109375, 380.50140380859375], [1077.097412109375, 380.50140380859375], [1025.72705078125, 380.50140380859375], [1012.8843994140625, 379.07086181640625], [1051.4122314453125, 400.5287170410156], [991.4801635742188, 414.83392333984375], [1048.558349609375, 434.8611755371094], [968.64892578125, 432.0001220703125]]","[[1093.372802734375, 631.1162719726562], [1099.1051025390625, 629.677490234375], [1090.5067138671875, 628.23876953125], [1086.2073974609375, 639.7489013671875], [1107.7034912109375, 641.1876220703125], [1070.443603515625, 662.7691040039062], [1112.002685546875, 669.9629516601562], [1048.947509765625, 692.983154296875], [1124.9005126953125, 710.2483520507812], [1036.0498046875, 723.1972045898438], [1130.6326904296875, 711.6870727539062], [1044.6483154296875, 737.5848999023438], [1076.1759033203125, 737.5848999023438], [1070.443603515625, 753.4113159179688], [1097.6719970703125, 792.2579345703125], [1066.1444091796875, 796.57421875], [1067.5775146484375, 849.8084716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 343]",None,None
50468,"[[1063.8729248046875, 326.64910888671875], [1065.2996826171875, 323.78057861328125], [1061.0194091796875, 322.3463134765625], [1051.0321044921875, 322.3463134765625], [1051.0321044921875, 322.3463134765625], [1051.0321044921875, 339.5574645996094], [1049.6053466796875, 338.1231994628906], [1058.1658935546875, 363.9399108886719], [1058.1658935546875, 363.9399108886719], [1072.4334716796875, 381.15106201171875], [1072.4334716796875, 381.15106201171875], [1023.923583984375, 375.41400146484375], [1013.936279296875, 373.979736328125], [1051.0321044921875, 402.6650085449219], [1002.5221557617188, 401.2307434082031], [1048.178466796875, 435.6530456542969], [972.5602416992188, 434.2187805175781]]","[[1093.192138671875, 630.3311157226562], [1098.9154052734375, 628.8942260742188], [1090.33056640625, 627.457275390625], [1087.4688720703125, 637.515625], [1108.93115234375, 637.515625], [1071.7298583984375, 659.0692138671875], [1111.792724609375, 664.81689453125], [1048.8367919921875, 687.807373046875], [1124.6700439453125, 702.1764526367188], [1037.390380859375, 710.7979125976562], [1131.82421875, 700.7395629882812], [1053.1292724609375, 725.1669311523438], [1078.884033203125, 733.7884521484375], [1070.299072265625, 740.9729614257812], [1097.484619140625, 795.5753784179688], [1070.299072265625, 789.8277587890625], [1068.8682861328125, 847.3040771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 339]",None,None
50469,"[[1063.1649169921875, 320.8137512207031], [1064.5972900390625, 316.5052490234375], [1060.2999267578125, 316.5052490234375], [1063.1649169921875, 317.94140625], [1050.272705078125, 316.5052490234375], [1053.1376953125, 335.1753845214844], [1047.4078369140625, 335.1753845214844], [1053.1376953125, 362.4625244140625], [1051.705078125, 362.4625244140625], [1064.5972900390625, 381.1326599121094], [1064.5972900390625, 381.1326599121094], [1024.4884033203125, 369.64337158203125], [1015.8936157226562, 369.64337158203125], [1050.272705078125, 402.6751708984375], [1003.00146484375, 399.8028564453125], [1047.4078369140625, 435.7070007324219], [977.2171630859375, 434.2708435058594]]","[[1088.9788818359375, 621.22412109375], [1094.7066650390625, 616.9006958007812], [1086.1148681640625, 616.9006958007812], [1104.7303466796875, 625.5475463867188], [1081.819091796875, 622.665283203125], [1070.3634033203125, 650.046875], [1071.79541015625, 650.046875], [1129.073486328125, 687.5164794921875], [1129.073486328125, 687.5164794921875], [1037.4285888671875, 687.5164794921875], [1038.8604736328125, 687.5164794921875], [1061.771728515625, 712.0158081054688], [1086.1148681640625, 720.6626586914062], [1088.9788818359375, 784.07275390625], [1096.138671875, 782.6316528320312], [1048.8841552734375, 830.189208984375], [1074.6593017578125, 838.8359985351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 341]",None,None
