frame,top,bottom,court,net,ball,pos,type
17910,"[[935.5371704101562, 336.48468017578125], [939.8577880859375, 333.62115478515625], [934.0969848632812, 333.62115478515625], [947.0588989257812, 333.62115478515625], [931.2166137695312, 336.48468017578125], [957.140380859375, 350.80224609375], [929.7763671875, 352.2340087890625], [971.5423583984375, 360.8245544433594], [918.2546997070312, 370.8468322753906], [960.020751953125, 355.0975341796875], [912.4938354492188, 376.5738525390625], [955.7000732421875, 390.8914489746094], [939.8577880859375, 393.75494384765625], [938.4176025390625, 429.5489501953125], [938.4176025390625, 433.84417724609375], [922.5753173828125, 466.7746276855469], [924.0155029296875, 466.7746276855469]]","[[670.4988403320312, 643.1466674804688], [671.9278564453125, 640.2721557617188], [669.0698852539062, 640.2721557617188], [683.3600463867188, 637.3977661132812], [669.0698852539062, 637.3977661132812], [703.3663330078125, 646.0210571289062], [677.6439819335938, 646.0210571289062], [724.8015747070312, 673.328369140625], [674.7859497070312, 663.267822265625], [736.233642578125, 692.0123291015625], [666.2118530273438, 706.3845825195312], [730.5176391601562, 676.2028198242188], [699.0792236328125, 671.8911743164062], [740.520751953125, 727.9429321289062], [669.0698852539062, 710.6962280273438], [780.5332641601562, 748.0641479492188], [641.9185180664062, 753.8130493164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 290]",None,None
17911,"[[935.5247802734375, 336.4644775390625], [939.8447875976562, 333.6007080078125], [934.0847778320312, 333.6007080078125], [947.0448608398438, 333.6007080078125], [931.2047119140625, 336.4644775390625], [957.125, 350.7832336425781], [929.7647094726562, 352.2151184082031], [971.525146484375, 360.8063659667969], [918.2445678710938, 370.82952880859375], [960.0050048828125, 355.0788879394531], [912.4845581054688, 376.5570373535156], [955.6849975585938, 390.8758239746094], [939.8447875976562, 393.73956298828125], [938.40478515625, 429.5364990234375], [938.40478515625, 433.8321228027344], [924.004638671875, 466.76531982421875], [924.004638671875, 466.76531982421875]]","[[670.5574340820312, 643.1690673828125], [671.9872436523438, 640.2958984375], [669.1276245117188, 640.2958984375], [681.9959106445312, 637.4227294921875], [669.1276245117188, 637.4227294921875], [703.4429931640625, 646.042236328125], [677.7064819335938, 646.042236328125], [724.8900146484375, 674.7739868164062], [674.8468627929688, 663.2813110351562], [736.3284301757812, 692.0130615234375], [666.2680053710938, 706.37890625], [730.6092529296875, 676.2105712890625], [699.153564453125, 671.9008178710938], [740.6178588867188, 729.3643188476562], [669.1276245117188, 710.6886596679688], [780.6524047851562, 748.0399169921875], [641.9613647460938, 753.7863159179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 290]",None,None
17912,"[[932.5969848632812, 340.88653564453125], [935.43115234375, 336.5882263183594], [929.7628784179688, 338.02099609375], [941.0994873046875, 338.02099609375], [926.9286499023438, 339.4537658691406], [952.4359741210938, 355.21429443359375], [924.0945434570312, 355.21429443359375], [963.7725830078125, 375.2731018066406], [909.923828125, 370.97479248046875], [963.7725830078125, 386.73529052734375], [897.170166015625, 373.84033203125], [946.7677612304688, 396.7647399902344], [929.7628784179688, 396.7647399902344], [932.5969848632812, 431.1513366699219], [928.3458251953125, 434.0168762207031], [919.8433837890625, 466.970703125], [918.42626953125, 468.4034729003906]]","[[689.4550170898438, 632.4706420898438], [690.89013671875, 626.7145385742188], [676.5387573242188, 628.153564453125], [693.7604370117188, 622.3975219726562], [673.6685180664062, 626.7145385742188], [709.5469360351562, 646.8609619140625], [689.4550170898438, 622.3975219726562], [731.0740356445312, 678.5195922851562], [682.2793579101562, 654.0560913085938], [722.4631958007812, 710.1781616210938], [673.6685180664062, 679.9586181640625], [733.9443359375, 675.6415405273438], [702.3712768554688, 669.8854370117188], [736.8145751953125, 728.8856201171875], [673.6685180664062, 708.7391357421875], [772.6930541992188, 743.27587890625], [655.01171875, 753.3490600585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 292]",None,None
17913,"[[928.2008666992188, 342.959228515625], [931.0552978515625, 340.0932312011719], [923.919189453125, 341.5262145996094], [936.7642211914062, 342.959228515625], [921.064697265625, 342.959228515625], [946.7548217773438, 358.72210693359375], [918.2102661132812, 357.28912353515625], [955.3181762695312, 377.3509826660156], [899.6563110351562, 374.4849853515625], [959.5999145507812, 393.1138610839844], [885.3840942382812, 363.0210876464844], [941.0459594726562, 400.27880859375], [923.919189453125, 398.8458557128906], [931.0552978515625, 430.37164306640625], [916.7830200195312, 433.23760986328125], [919.637451171875, 467.6293640136719], [919.637451171875, 466.1963806152344]]","[[687.7963256835938, 623.008544921875], [690.6678466796875, 618.684326171875], [684.9248657226562, 618.684326171875], [699.2824096679688, 614.3600463867188], [680.6175537109375, 615.8014526367188], [710.7684326171875, 641.7469482421875], [697.8466186523438, 620.125732421875], [732.3048095703125, 674.8994750976562], [686.360595703125, 647.5125732421875], [713.6399536132812, 693.637939453125], [676.310302734375, 672.0167236328125], [738.0478515625, 676.3409423828125], [710.7684326171875, 667.6924438476562], [727.99755859375, 725.3490600585938], [680.6175537109375, 697.962158203125], [768.1987915039062, 742.6460571289062], [682.0532836914062, 745.5288696289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 294]",None,None
17914,"[[921.4423217773438, 344.8644104003906], [924.3045043945312, 341.998046875], [918.580078125, 341.998046875], [930.0289306640625, 343.4312438964844], [915.7178955078125, 344.8644104003906], [941.477783203125, 360.6294250488281], [912.8556518554688, 357.7630615234375], [952.9266357421875, 377.82763671875], [894.2512817382812, 372.09490966796875], [955.788818359375, 389.2930908203125], [881.3712768554688, 362.0626220703125], [934.3222045898438, 400.758544921875], [917.14892578125, 400.758544921875], [927.166748046875, 436.5881652832031], [907.1311645507812, 442.32086181640625], [917.14892578125, 470.9845275878906], [915.7178955078125, 470.9845275878906]]","[[694.9649658203125, 614.4580078125], [694.9649658203125, 611.5778198242188], [692.088623046875, 611.5778198242188], [692.088623046875, 607.2573852539062], [687.7741088867188, 607.2573852539062], [715.099365234375, 638.9402465820312], [710.7848510742188, 611.5778198242188], [733.7955932617188, 669.182861328125], [696.4031372070312, 638.9402465820312], [712.2230224609375, 690.7848510742188], [683.4595947265625, 657.661865234375], [743.86279296875, 673.5032958984375], [716.5375366210938, 666.3026733398438], [723.7283935546875, 725.347900390625], [684.8977661132812, 697.9854736328125], [765.435302734375, 746.9498291015625], [697.84130859375, 739.7491455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 296]",None,None
17915,"[[915.1312255859375, 347.6133728027344], [917.97509765625, 343.3218078613281], [912.287353515625, 343.3218078613281], [925.0847778320312, 344.7523498535156], [909.4434814453125, 347.6133728027344], [935.0384521484375, 360.48809814453125], [906.599609375, 359.05755615234375], [949.2577514648438, 376.2238464355469], [886.6925048828125, 367.6407165527344], [953.5236206054688, 387.6680603027344], [873.89501953125, 354.7660217285156], [929.3506469726562, 403.40380859375], [910.865478515625, 403.40380859375], [925.0847778320312, 439.1669006347656], [903.7557983398438, 443.45849609375], [917.97509765625, 469.2079162597656], [902.3338012695312, 462.0552978515625]]","[[696.8907470703125, 607.1039428710938], [695.4579467773438, 601.3455200195312], [695.4579467773438, 602.7850952148438], [699.7564086914062, 602.7850952148438], [715.5172119140625, 595.587158203125], [714.0844116210938, 628.6978759765625], [721.2484130859375, 607.1039428710938], [731.2780151367188, 669.0065307617188], [721.2484130859375, 602.7850952148438], [709.7860107421875, 687.7212524414062], [714.0844116210938, 660.3689575195312], [744.1732177734375, 673.3253173828125], [734.1436157226562, 669.0065307617188], [719.8156127929688, 725.1506958007812], [691.1595458984375, 700.6776123046875], [762.7996215820312, 751.0634155273438], [701.189208984375, 740.9862670898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 300]",None,None
17916,"[[907.416748046875, 347.5851745605469], [911.7150268554688, 344.7268981933594], [905.9840087890625, 344.7268981933594], [918.8787841796875, 346.1560363769531], [903.118408203125, 347.5851745605469], [928.9081420898438, 361.87652587890625], [900.2529296875, 361.87652587890625], [940.3701782226562, 369.022216796875], [880.1943359375, 367.59307861328125], [947.5338745117188, 381.8844299316406], [865.8667602539062, 353.3017272949219], [923.1770629882812, 404.7506103515625], [904.5512084960938, 404.7506103515625], [921.7442626953125, 440.4790344238281], [895.9547119140625, 437.6207580566406], [916.0132446289062, 471.9200134277344], [893.0891723632812, 467.63262939453125]]","[[703.1049194335938, 602.2625732421875], [704.5303344726562, 599.3916015625], [703.1049194335938, 599.3916015625], [705.955810546875, 599.3916015625], [723.061279296875, 592.214111328125], [720.2103881835938, 629.5369873046875], [728.7631225585938, 603.6980590820312], [728.7631225585938, 666.8599243164062], [713.0830688476562, 638.1500244140625], [704.5303344726562, 686.9569091796875], [718.784912109375, 652.5050048828125], [745.86865234375, 676.9083862304688], [734.4649658203125, 668.29541015625], [718.784912109375, 724.27978515625], [697.403076171875, 695.5698852539062], [762.9740600585938, 755.8607177734375], [700.2539672851562, 741.5057373046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 307]",None,None
17917,"[[907.4906005859375, 347.789306640625], [911.7857055664062, 344.9067077636719], [906.058837890625, 344.9067077636719], [918.9442749023438, 344.9067077636719], [903.1954345703125, 347.789306640625], [928.96630859375, 362.2023010253906], [900.33203125, 362.2023010253906], [940.4199829101562, 369.4087829589844], [880.2880249023438, 367.96746826171875], [947.5785522460938, 380.9391784667969], [865.9708862304688, 353.55450439453125], [923.2394409179688, 403.9999694824219], [904.627197265625, 403.9999694824219], [921.8077392578125, 441.4737243652344], [896.036865234375, 438.59112548828125], [916.0808715820312, 471.74102783203125], [893.1734008789062, 468.8583984375]]","[[703.0791015625, 602.211669921875], [704.5048828125, 599.3383178710938], [703.0791015625, 599.3383178710938], [705.9306030273438, 599.3383178710938], [723.0398559570312, 592.1549072265625], [720.1882934570312, 629.5084838867188], [728.742919921875, 603.6483154296875], [728.742919921875, 666.8621215820312], [713.0594482421875, 638.1285400390625], [704.5048828125, 686.9755859375], [718.7625122070312, 652.495361328125], [745.8521118164062, 676.9188232421875], [734.4459838867188, 668.2987670898438], [718.7625122070312, 724.3291625976562], [697.3760375976562, 695.5956420898438], [762.9613037109375, 755.9359741210938], [700.2275390625, 741.5692138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 307]",None,None
17918,"[[903.2251586914062, 351.94805908203125], [906.092041015625, 347.6535339355469], [900.3582153320312, 349.08502197265625], [911.825927734375, 349.08502197265625], [897.4913330078125, 351.94805908203125], [923.2936401367188, 366.26318359375], [894.6243896484375, 366.26318359375], [934.7613525390625, 371.9892272949219], [874.555908203125, 371.9892272949219], [943.362060546875, 379.14678955078125], [857.3543701171875, 353.3795471191406], [917.559814453125, 409.2085266113281], [897.4913330078125, 409.2085266113281], [918.9932250976562, 443.5648193359375], [890.323974609375, 440.7017822265625], [914.6928100585938, 475.0580749511719], [881.7232055664062, 482.21563720703125]]","[[711.4552001953125, 595.9739379882812], [710.0284423828125, 591.664306640625], [710.0284423828125, 591.664306640625], [712.8819580078125, 593.1008911132812], [728.576171875, 587.3546752929688], [722.8692016601562, 621.83154296875], [739.9901733398438, 603.1565551757812], [727.1494140625, 662.0545043945312], [745.6972045898438, 603.1565551757812], [705.7482299804688, 676.4197998046875], [720.0156860351562, 654.871826171875], [749.9774169921875, 676.4197998046875], [757.1111450195312, 667.8006591796875], [720.0156860351562, 720.952392578125], [710.0284423828125, 697.9678955078125], [764.2449340820312, 758.30224609375], [700.041259765625, 742.5004272460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 315]",None,None
17919,"[[896.6798706054688, 357.1579284667969], [899.5262451171875, 354.2743225097656], [893.8334350585938, 354.2743225097656], [906.6422119140625, 354.2743225097656], [890.9871215820312, 357.1579284667969], [916.6045532226562, 370.1341552734375], [888.1406860351562, 370.1341552734375], [940.798828125, 383.1103515625], [869.6392211914062, 377.3431396484375], [929.4132690429688, 375.9013366699219], [855.4072875976562, 362.92510986328125], [912.3350219726562, 416.27178955078125], [892.4103393554688, 414.8299865722656], [916.6045532226562, 447.991455078125], [882.4478759765625, 447.991455078125], [910.9118041992188, 473.94384765625], [873.9087524414062, 494.12908935546875]]","[[719.6047973632812, 595.5592651367188], [719.6047973632812, 592.6934204101562], [719.6047973632812, 592.6934204101562], [719.6047973632812, 589.8275146484375], [736.8190307617188, 581.2298583984375], [728.2119140625, 618.4864501953125], [751.1642456054688, 596.9922485351562], [726.7774047851562, 655.7429809570312], [766.9440307617188, 617.053466796875], [705.2595825195312, 667.2064819335938], [739.6881103515625, 658.60888671875], [754.0332641601562, 671.5053100585938], [769.8130493164062, 660.041748046875], [725.3428955078125, 715.9265747070312], [721.039306640625, 704.4630126953125], [766.9440307617188, 758.9148559570312], [703.8250122070312, 741.7195434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[772, 326]",None,None
