frame,top,bottom,court,net,ball,pos,type
41891,"[[956.0125122070312, 329.8601989746094], [958.8862915039062, 326.99505615234375], [953.1388549804688, 326.99505615234375], [966.070556640625, 326.99505615234375], [950.26513671875, 326.99505615234375], [971.81787109375, 339.8881530761719], [943.0809326171875, 342.7532653808594], [989.0601196289062, 348.4835510253906], [928.71240234375, 362.8092041015625], [1003.4285278320312, 364.2417907714844], [925.8387451171875, 381.4326171875], [968.9442138671875, 381.4326171875], [950.26513671875, 384.2976989746094], [976.12841796875, 410.0839538574219], [953.1388549804688, 424.4096374511719], [971.81787109375, 441.60040283203125], [954.57568359375, 457.3586120605469]]","[[776.9954833984375, 571.7913818359375], [776.9954833984375, 566.0458984375], [779.8541259765625, 567.4822998046875], [779.8541259765625, 568.9186401367188], [801.2937622070312, 566.0458984375], [788.429931640625, 594.7731323242188], [809.8695068359375, 586.1549072265625], [766.9903564453125, 619.1912231445312], [819.8746948242188, 610.5730590820312], [731.2576904296875, 630.6820678710938], [802.7230224609375, 637.8638916015625], [818.4453735351562, 655.1002197265625], [834.1677856445312, 646.4820556640625], [834.1677856445312, 706.8091430664062], [834.1677856445312, 708.2454833984375], [869.9004516601562, 741.2817993164062], [869.9004516601562, 741.2817993164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 504]",None,None
41892,"[[968.1828002929688, 323.99078369140625], [966.7536010742188, 322.5585021972656], [962.46630859375, 322.5585021972656], [965.3245239257812, 322.5585021972656], [949.6041259765625, 323.99078369140625], [969.6119384765625, 335.44903564453125], [941.029296875, 339.7458801269531], [985.3323364257812, 346.90728759765625], [925.3088989257812, 359.7978210449219], [999.6235961914062, 362.6623840332031], [922.45068359375, 376.9851989746094], [965.3245239257812, 379.84979248046875], [946.745849609375, 382.71429443359375], [969.6119384765625, 417.0890808105469], [949.6041259765625, 422.8182067871094], [965.3245239257812, 440.005615234375], [951.0332641601562, 454.328369140625]]","[[769.0444946289062, 571.7313842773438], [769.0444946289062, 567.4178466796875], [770.4737548828125, 567.4178466796875], [770.4737548828125, 568.855712890625], [791.9119873046875, 565.97998046875], [781.9074096679688, 591.8610229492188], [801.9164428710938, 583.2340698242188], [764.7568969726562, 617.7420654296875], [796.1995849609375, 649.3744506835938], [734.7433471679688, 630.6826171875], [773.3321533203125, 672.3798217773438], [810.49169921875, 653.68798828125], [826.2130737304688, 646.498779296875], [826.2130737304688, 701.1365356445312], [826.2130737304688, 701.1365356445312], [856.2265625, 732.7689208984375], [856.2265625, 731.3310546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 525]",None,None
41893,"[[968.1839599609375, 323.9848327636719], [966.754638671875, 322.55242919921875], [962.4671020507812, 322.55242919921875], [965.325439453125, 322.55242919921875], [949.6041259765625, 323.9848327636719], [969.6131591796875, 335.4441223144531], [941.0288696289062, 339.7413635253906], [985.33447265625, 346.9034423828125], [925.3075561523438, 359.7951354980469], [999.6265869140625, 362.6599426269531], [922.4490966796875, 376.98406982421875], [965.325439453125, 379.8488464355469], [946.7457275390625, 382.71368408203125], [969.6131591796875, 417.0915832519531], [949.6041259765625, 422.8211975097656], [965.325439453125, 440.0101318359375], [951.0333251953125, 454.3342590332031]]","[[769.0435180664062, 571.7432250976562], [769.0435180664062, 567.4310302734375], [770.4729614257812, 567.4310302734375], [770.4729614257812, 568.8684692382812], [791.915283203125, 565.99365234375], [781.908935546875, 591.8668823242188], [801.9216918945312, 583.242431640625], [764.7550659179688, 617.7401123046875], [796.2037963867188, 649.3629760742188], [734.73583984375, 630.6767578125], [773.3319702148438, 672.3614501953125], [810.4986572265625, 653.6752319335938], [826.2230224609375, 646.4881591796875], [824.7935791015625, 701.1094970703125], [826.2230224609375, 701.1094970703125], [856.2423095703125, 732.7323608398438], [856.2423095703125, 731.294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 523]",None,None
41894,"[[948.7195434570312, 324.6708984375], [952.985107421875, 321.8080749511719], [947.2978515625, 321.8080749511719], [960.0940551757812, 321.8080749511719], [944.4542236328125, 323.239501953125], [967.2031860351562, 336.1221923828125], [937.3450927734375, 340.4164123535156], [984.264892578125, 349.0049133300781], [923.126953125, 360.4562072753906], [995.639404296875, 367.6132507324219], [920.2833862304688, 377.63311767578125], [962.9376831054688, 380.4959411621094], [943.0323486328125, 381.9273986816406], [964.3595581054688, 419.1440734863281], [944.4542236328125, 423.43829345703125], [958.6723022460938, 442.046630859375], [944.4542236328125, 454.92938232421875]]","[[761.011474609375, 572.45361328125], [761.011474609375, 568.1430053710938], [761.011474609375, 568.1430053710938], [762.44140625, 569.5798950195312], [782.4597778320312, 566.7061157226562], [776.7402954101562, 588.2590942382812], [791.0391845703125, 586.8222045898438], [769.5907592773438, 608.3751220703125], [792.4690551757812, 637.1123657226562], [745.28271484375, 629.9280395507812], [769.5907592773438, 670.16015625], [802.478271484375, 651.48095703125], [816.7772827148438, 644.296630859375], [816.7772827148438, 694.5867919921875], [815.3473510742188, 693.1499633789062], [853.9544677734375, 731.9451904296875], [858.2440795898438, 733.382080078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 547]",None,None
41895,"[[946.9514770507812, 324.7633361816406], [951.2388916015625, 321.8921203613281], [944.09326171875, 321.8921203613281], [956.9553833007812, 323.3277282714844], [942.6640625, 323.3277282714844], [965.5302124023438, 336.2481384277344], [934.08935546875, 339.11932373046875], [979.8214721679688, 350.6041259765625], [921.2271118164062, 359.21771240234375], [988.3963012695312, 364.9601135253906], [916.9397583007812, 377.8805236816406], [958.384521484375, 379.31610107421875], [939.8058471679688, 380.7517395019531], [961.2427978515625, 420.94854736328125], [941.2349243164062, 423.8197021484375], [954.09716796875, 442.4825134277344], [938.376708984375, 455.40289306640625]]","[[749.638916015625, 574.0833129882812], [751.0728759765625, 569.7612915039062], [749.638916015625, 569.7612915039062], [755.3748168945312, 571.2019653320312], [771.1484375, 569.7612915039062], [763.9786376953125, 589.9307250976562], [779.7522583007812, 585.6087036132812], [765.4125366210938, 610.10009765625], [776.8843383789062, 656.2015991210938], [752.5068359375, 630.26953125], [759.6766967773438, 674.9302978515625], [794.092041015625, 648.9982299804688], [806.9976806640625, 640.3541870117188], [806.9976806640625, 692.2183227539062], [778.3182983398438, 654.7608642578125], [847.1488647460938, 729.6757202148438], [755.3748168945312, 679.2522583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 574]",None,None
41896,"[[943.9453735351562, 328.61993408203125], [946.8209838867188, 324.33135986328125], [939.6320190429688, 324.33135986328125], [954.0099487304688, 325.7608947753906], [938.1942138671875, 325.7608947753906], [961.1989135742188, 338.62664794921875], [929.5674438476562, 342.9152526855469], [974.13916015625, 352.9219665527344], [918.0651245117188, 364.3581848144531], [981.328125, 370.0763244628906], [916.6273193359375, 381.5125732421875], [954.0099487304688, 378.65350341796875], [935.3187255859375, 381.5125732421875], [958.3234252929688, 421.53936767578125], [936.7564086914062, 421.53936767578125], [949.6966552734375, 444.411865234375], [932.4430541992188, 457.2776184082031]]","[[741.1273803710938, 577.3260498046875], [742.5620727539062, 573.01025390625], [741.1273803710938, 573.01025390625], [748.3006591796875, 575.887451171875], [764.0817260742188, 575.887451171875], [756.9085083007812, 594.5894165039062], [771.2549438476562, 593.1508178710938], [768.3856811523438, 620.4844360351562], [771.2549438476562, 650.6952514648438], [764.0817260742188, 623.3616943359375], [751.169921875, 672.2744750976562], [787.0360107421875, 653.572509765625], [801.3824462890625, 644.9408569335938], [801.3824462890625, 692.4150390625], [802.8170776367188, 692.4150390625], [840.1177978515625, 725.503173828125], [838.6831665039062, 724.0645141601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 587]",None,None
41897,"[[942.596435546875, 332.23480224609375], [945.4318237304688, 329.36956787109375], [939.7611694335938, 329.36956787109375], [951.1024169921875, 329.36956787109375], [935.5081787109375, 329.36956787109375], [958.1907348632812, 342.2630615234375], [927.002197265625, 345.1282653808594], [970.94970703125, 359.454345703125], [917.07861328125, 366.6174011230469], [973.7850341796875, 370.91522216796875], [915.660888671875, 382.3760986328125], [951.1024169921875, 386.6739196777344], [931.2551879882812, 389.5390930175781], [956.7730712890625, 423.9217529296875], [931.2551879882812, 425.3543395996094], [946.8494873046875, 446.8434753417969], [924.1668701171875, 459.7369384765625]]","[[732.40478515625, 582.3525390625], [733.8408813476562, 578.0484008789062], [732.40478515625, 576.6137084960938], [738.1491088867188, 582.3525390625], [755.3818359375, 579.483154296875], [755.3818359375, 595.2650756835938], [761.1260375976562, 592.3956298828125], [753.94580078125, 602.438720703125], [759.6900024414062, 649.7845458984375], [718.044189453125, 599.5692138671875], [748.2014770507812, 671.305419921875], [782.6669921875, 656.9581909179688], [798.4637451171875, 648.349853515625], [795.591552734375, 691.3915405273438], [797.027587890625, 692.8262939453125], [831.4931030273438, 721.520751953125], [832.92919921875, 722.9554443359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 544]",bottom,net shot
41898,"[[939.9171142578125, 337.55853271484375], [942.7943725585938, 333.24896240234375], [937.0399169921875, 333.24896240234375], [948.548828125, 334.68548583984375], [932.7240600585938, 334.68548583984375], [957.1804809570312, 347.6142272949219], [925.5310668945312, 350.4872741699219], [965.8121337890625, 366.2890625], [916.8993530273438, 372.03515625], [968.6893310546875, 379.2178039550781], [914.0221557617188, 387.8369445800781], [947.1101684570312, 387.8369445800781], [928.4082641601562, 389.27349853515625], [955.7418212890625, 426.6231689453125], [926.9696655273438, 426.6231689453125], [944.2329711914062, 449.6075744628906], [918.3380126953125, 462.53631591796875]]","[[725.7282104492188, 589.36474609375], [727.1671752929688, 586.4942016601562], [725.7282104492188, 586.4942016601562], [731.484130859375, 589.36474609375], [748.751708984375, 586.4942016601562], [738.678955078125, 602.281982421875], [757.385498046875, 597.9761962890625], [753.068603515625, 605.1524658203125], [760.263427734375, 643.904296875], [714.2164916992188, 603.7172241210938], [747.312744140625, 668.3035278320312], [778.9700317382812, 646.7747802734375], [794.7986450195312, 639.5985107421875], [790.4818115234375, 691.267578125], [789.0428466796875, 691.267578125], [826.4559936523438, 718.5372924804688], [827.8949584960938, 719.9725341796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[692, 517]",None,None
41899,"[[939.9154663085938, 337.5374755859375], [942.794677734375, 333.2254638671875], [937.0363159179688, 333.2254638671875], [948.5530395507812, 334.66278076171875], [932.717529296875, 334.66278076171875], [957.1905517578125, 347.5988464355469], [925.5195922851562, 350.4735107421875], [965.8280639648438, 366.28424072265625], [916.882080078125, 372.0335693359375], [968.7072143554688, 379.22027587890625], [914.0029907226562, 387.84429931640625], [947.1134033203125, 387.84429931640625], [928.3988647460938, 389.2816467285156], [955.7509765625, 426.65240478515625], [926.9592895507812, 426.65240478515625], [944.2342529296875, 449.6498107910156], [918.32177734375, 462.5859069824219]]","[[725.8773193359375, 589.4170532226562], [727.3165283203125, 586.548095703125], [725.8773193359375, 586.548095703125], [731.634033203125, 589.4170532226562], [748.9041748046875, 586.548095703125], [738.8298950195312, 602.3272705078125], [757.539306640625, 598.0238647460938], [753.2217407226562, 605.1962280273438], [760.4176025390625, 643.9268188476562], [714.3638916015625, 603.76171875], [747.4650268554688, 668.3128051757812], [777.6876831054688, 646.7958374023438], [794.9578857421875, 639.6234130859375], [790.6403198242188, 691.2642822265625], [789.201171875, 691.2642822265625], [826.6197509765625, 718.5192260742188], [828.0590209960938, 719.9536743164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[689, 508]",None,None
41900,"[[935.8047485351562, 347.3658752441406], [940.0848999023438, 344.4890441894531], [932.9512939453125, 344.4890441894531], [945.791748046875, 344.4890441894531], [930.097900390625, 345.9274597167969], [954.3519287109375, 357.4348449707031], [921.5377197265625, 358.873291015625], [961.4855346679688, 376.13433837890625], [914.4041137695312, 379.0111999511719], [961.4855346679688, 394.8338928222656], [910.1240234375, 397.7107238769531], [944.364990234375, 394.8338928222656], [924.3910522460938, 394.8338928222656], [952.9252319335938, 425.040771484375], [921.5377197265625, 430.7944641113281], [944.364990234375, 450.9324035644531], [911.5507202148438, 468.1935119628906]]","[[720.9551391601562, 596.7041625976562], [720.9551391601562, 593.821533203125], [720.9551391601562, 595.2628173828125], [725.2728881835938, 595.2628173828125], [741.1049194335938, 590.9388427734375], [733.9085693359375, 603.910888671875], [755.4976196289062, 601.0281982421875], [751.1797485351562, 606.7935791015625], [758.3760986328125, 645.7097778320312], [719.5158081054688, 612.5589599609375], [748.30126953125, 667.3298950195312], [774.2081298828125, 639.9443969726562], [794.3579711914062, 632.7377319335938], [790.0401611328125, 694.71533203125], [788.600830078125, 693.2740478515625], [824.5825805664062, 713.4527587890625], [824.5825805664062, 713.4527587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[686, 483]",None,None
