frame,top,bottom,court,net,ball,pos,type
13373,"[[934.8272094726562, 323.4063415527344], [937.6932983398438, 320.5412292480469], [931.9610595703125, 320.5412292480469], [941.9924926757812, 320.5412292480469], [926.2288208007812, 321.9737854003906], [950.5908813476562, 334.8667297363281], [919.0634765625, 337.7318420410156], [966.3545532226562, 353.4898681640625], [910.465087890625, 356.35498046875], [966.3545532226562, 364.9502868652344], [904.7328491210938, 376.41070556640625], [947.7247314453125, 379.2757873535156], [927.661865234375, 382.1408996582031], [957.7561645507812, 420.8197021484375], [921.9296264648438, 417.95458984375], [954.8900756835938, 450.9032897949219], [916.1973266601562, 458.06597900390625]]","[[759.2047119140625, 602.892333984375], [759.2047119140625, 598.574462890625], [759.2047119140625, 600.0137329101562], [763.49658203125, 600.0137329101562], [780.6643676757812, 597.1351318359375], [770.6498413085938, 618.7247314453125], [790.6788940429688, 614.4067993164062], [782.0950317382812, 634.5570678710938], [794.9708251953125, 666.2217407226562], [784.956298828125, 657.5859375], [770.6498413085938, 695.0078735351562], [804.9852905273438, 674.8576049804688], [822.1530151367188, 667.6610717773438], [820.722412109375, 725.2332763671875], [820.722412109375, 723.7939453125], [856.488525390625, 752.580078125], [856.488525390625, 752.580078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 647]",None,None
13374,"[[935.109130859375, 322.4046630859375], [937.9527587890625, 319.52593994140625], [930.84375, 319.52593994140625], [943.639892578125, 319.52593994140625], [926.5784301757812, 319.52593994140625], [950.7488403320312, 333.91961669921875], [919.469482421875, 338.2377014160156], [963.5449829101562, 349.7526550292969], [910.9386596679688, 356.9494934082031], [967.810302734375, 364.1463317871094], [906.67333984375, 375.6612548828125], [947.9052124023438, 379.9793701171875], [926.5784301757812, 382.8580627441406], [959.2796020507812, 421.7210388183594], [923.7348022460938, 420.2816467285156], [956.43603515625, 449.06903076171875], [919.469482421875, 457.7052001953125]]","[[749.878662109375, 607.7605590820312], [749.878662109375, 602.0239868164062], [751.3043212890625, 606.3264770507812], [751.3043212890625, 604.8922729492188], [769.8377075195312, 604.8922729492188], [759.8582153320312, 619.2338256835938], [779.8173217773438, 617.7996826171875], [771.263427734375, 632.1412353515625], [792.6480712890625, 629.27294921875], [775.5403442382812, 653.653564453125], [766.9864501953125, 693.8099365234375], [795.4993896484375, 670.8634643554688], [814.0327758789062, 662.258544921875], [809.755859375, 726.7955322265625], [775.5403442382812, 662.258544921875], [846.8226928710938, 746.8737182617188], [848.248291015625, 746.8737182617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 573]",bottom,lob
13375,"[[935.1085815429688, 322.4041748046875], [937.9522094726562, 319.5254821777344], [930.8431396484375, 319.5254821777344], [943.6394653320312, 319.5254821777344], [926.5776977539062, 319.5254821777344], [950.7484741210938, 333.9189453125], [919.4686889648438, 338.2369689941406], [963.5447998046875, 349.75177001953125], [910.9378051757812, 356.948486328125], [967.8102416992188, 364.1452331542969], [906.67236328125, 375.65997314453125], [947.9049072265625, 379.9780578613281], [926.5776977539062, 382.85675048828125], [959.2793579101562, 421.7190856933594], [923.734130859375, 420.2797546386719], [956.4357299804688, 449.0666809082031], [919.4686889648438, 457.7027893066406]]","[[749.8810424804688, 607.7623291015625], [749.8810424804688, 602.0255737304688], [751.3067016601562, 606.328125], [751.3067016601562, 604.8939208984375], [769.83984375, 604.8939208984375], [759.8604125976562, 619.2356567382812], [779.8192138671875, 617.801513671875], [771.2654418945312, 632.1431884765625], [792.6498413085938, 629.27490234375], [775.5422973632812, 653.65576171875], [766.9885864257812, 693.8125610351562], [795.5010986328125, 670.8658447265625], [814.0341796875, 662.2608032226562], [809.75732421875, 726.7984619140625], [775.5422973632812, 662.2608032226562], [846.8236083984375, 746.8768920898438], [848.249267578125, 746.8768920898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 499]",None,None
13376,"[[934.7239990234375, 323.6787109375], [937.553955078125, 320.8052673339844], [931.89404296875, 320.8052673339844], [943.2138061523438, 320.8052673339844], [927.6491088867188, 322.2419738769531], [953.11865234375, 336.609130859375], [920.5743408203125, 339.4825744628906], [967.2682495117188, 355.28643798828125], [910.6694946289062, 359.5965881347656], [968.6832885742188, 371.0903625488281], [906.4246215820312, 376.8371887207031], [948.8736572265625, 382.58404541015625], [927.6491088867188, 384.0207824707031], [960.1934204101562, 421.37542724609375], [924.8192138671875, 422.8121032714844], [960.1934204101562, 447.2362976074219], [923.4042358398438, 460.166748046875]]","[[742.3299560546875, 615.2723999023438], [743.761962890625, 612.4119873046875], [742.3299560546875, 612.4119873046875], [745.1939697265625, 609.5515747070312], [758.0822143554688, 608.1213989257812], [748.05810546875, 620.9932250976562], [772.4024658203125, 619.5630493164062], [762.3783569335938, 632.4348754882812], [788.15478515625, 625.2838745117188], [770.970458984375, 652.4577026367188], [765.2423706054688, 692.5034790039062], [788.15478515625, 663.8993530273438], [806.7711181640625, 652.4577026367188], [799.6110229492188, 722.5377807617188], [801.0430297851562, 722.5377807617188], [833.9795532226562, 736.83984375], [765.2423706054688, 696.7941284179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 425]",None,None
13377,"[[935.0067138671875, 325.6278076171875], [937.845458984375, 321.3356018066406], [932.1680297851562, 321.3356018066406], [944.9423217773438, 322.766357421875], [929.3292236328125, 322.766357421875], [953.45849609375, 338.50439453125], [922.2323608398438, 341.3658752441406], [966.2327880859375, 357.1039123535156], [910.8775024414062, 362.8268737792969], [970.4908447265625, 374.272705078125], [906.619384765625, 378.5649108886719], [947.781005859375, 384.287841796875], [927.9098510742188, 387.1492919921875], [961.9746704101562, 420.0561218261719], [927.9098510742188, 424.3483581542969], [961.9746704101562, 444.37860107421875], [926.4905395507812, 462.9781188964844]]","[[732.944580078125, 615.663330078125], [734.373779296875, 611.3600463867188], [732.944580078125, 611.3600463867188], [738.6613159179688, 609.925537109375], [751.5238037109375, 609.925537109375], [741.5195922851562, 618.5322875976562], [765.8154907226562, 617.0978393554688], [752.9530029296875, 631.4423217773438], [765.8154907226562, 637.18017578125], [764.3862915039062, 654.3936157226562], [765.8154907226562, 690.2549438476562], [782.9654541015625, 651.5247192382812], [801.5446166992188, 645.786865234375], [785.82373046875, 714.640625], [781.5362548828125, 658.6969604492188], [818.6946411132812, 724.6818237304688], [772.9612426757812, 704.5994262695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 352]",None,None
13378,"[[935.9016723632812, 330.1775817871094], [938.7643432617188, 325.8686828613281], [933.0389404296875, 325.8686828613281], [944.4898071289062, 327.30499267578125], [928.7447509765625, 327.30499267578125], [953.0780029296875, 341.6679382324219], [921.5879516601562, 344.5405578613281], [967.3916625976562, 363.2123718261719], [910.1370849609375, 363.2123718261719], [970.25439453125, 376.1390075683594], [905.843017578125, 380.44793701171875], [947.3525390625, 384.7568054199219], [928.7447509765625, 386.1930847167969], [963.0974731445312, 420.6641845703125], [930.1761474609375, 429.2819519042969], [964.5288696289062, 445.0812072753906], [925.882080078125, 465.1893615722656]]","[[728.6530151367188, 613.5506591796875], [730.0791625976562, 607.80615234375], [730.0791625976562, 607.80615234375], [734.3577270507812, 606.3699951171875], [748.6195678710938, 603.497802734375], [735.783935546875, 614.98681640625], [765.73388671875, 610.6784057617188], [745.7672729492188, 627.9119262695312], [774.2909545898438, 613.5506591796875], [761.4552612304688, 683.9208984375], [744.341064453125, 663.8151245117188], [771.4385986328125, 648.0177001953125], [797.10986328125, 637.96484375], [771.4385986328125, 702.590576171875], [777.1433715820312, 691.1015625], [802.814697265625, 715.5156860351562], [777.1433715820312, 692.5377197265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[732, 301]",None,None
13379,"[[935.9005737304688, 331.4299621582031], [938.751220703125, 328.55126953125], [933.0499267578125, 328.55126953125], [944.4524536132812, 329.9906005859375], [928.7740478515625, 329.9906005859375], [953.0043334960938, 344.3841247558594], [923.07275390625, 345.823486328125], [967.2575073242188, 364.5350646972656], [911.6702270507812, 364.5350646972656], [971.5333862304688, 381.80731201171875], [905.968994140625, 383.2466125488281], [947.3031005859375, 384.6860046386719], [930.1992797851562, 387.564697265625], [964.4068603515625, 422.10919189453125], [931.6246337890625, 429.3059387207031], [965.8322143554688, 445.1387939453125], [927.3486938476562, 463.85040283203125]]","[[726.3451538085938, 604.9426879882812], [726.3451538085938, 600.6376953125], [724.92529296875, 600.6376953125], [729.184814453125, 599.2026977539062], [746.2228393554688, 594.897705078125], [734.8641357421875, 604.9426879882812], [760.421142578125, 602.0726928710938], [737.703857421875, 620.727783203125], [771.77978515625, 610.6827392578125], [741.9632568359375, 630.7727661132812], [780.2988891601562, 622.1627807617188], [768.9401245117188, 637.9478149414062], [791.6575317382812, 632.207763671875], [756.1616821289062, 673.8229370117188], [767.5203857421875, 672.387939453125], [773.19970703125, 693.9129638671875], [761.8410034179688, 693.9129638671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 251]",None,None
13380,"[[935.7368774414062, 331.99383544921875], [938.5790405273438, 329.12127685546875], [932.894775390625, 329.12127685546875], [944.2633666992188, 330.55755615234375], [930.0526733398438, 330.55755615234375], [954.2108764648438, 344.9201965332031], [922.947265625, 346.3564453125], [965.5794677734375, 365.02789306640625], [912.9998168945312, 366.46417236328125], [968.4215698242188, 383.6993408203125], [908.736572265625, 380.8268127441406], [948.526611328125, 382.2630615234375], [931.4736938476562, 385.1355895996094], [962.7373046875, 418.169677734375], [932.894775390625, 426.7872619628906], [968.4215698242188, 444.0224304199219], [927.2105102539062, 464.130126953125]]","[[722.6248779296875, 595.5751953125], [724.0574340820312, 592.7051391601562], [722.6248779296875, 592.7051391601562], [725.4899291992188, 592.7051391601562], [742.6798706054688, 586.965087890625], [726.9224243164062, 601.3153076171875], [759.869873046875, 597.01025390625], [731.2199096679688, 615.66552734375], [779.9248046875, 648.671142578125], [735.5173950195312, 619.9706420898438], [762.73486328125, 678.806640625], [758.4373168945312, 638.6259765625], [785.65478515625, 628.5807495117188], [744.1123657226562, 657.28125], [764.1673583984375, 671.6314697265625], [768.4647827148438, 691.7218627929688], [761.3023681640625, 688.851806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 201]",None,None
13381,"[[935.7369995117188, 332.07568359375], [938.5798950195312, 329.20452880859375], [932.89404296875, 329.20452880859375], [944.2657470703125, 330.64007568359375], [930.0511474609375, 330.64007568359375], [954.2159423828125, 344.995849609375], [922.94384765625, 344.995849609375], [965.587646484375, 365.09393310546875], [912.99365234375, 366.5295104980469], [968.4305419921875, 383.7564697265625], [908.729248046875, 380.8852844238281], [948.5300903320312, 382.32086181640625], [931.4725952148438, 385.1920471191406], [962.7446899414062, 418.2102966308594], [932.89404296875, 426.8237609863281], [968.4305419921875, 444.05072021484375], [927.208251953125, 464.1487731933594]]","[[722.6212158203125, 595.5852661132812], [724.0538940429688, 592.71484375], [722.6212158203125, 592.71484375], [725.4866333007812, 592.71484375], [742.6790771484375, 586.9739379882812], [726.9193115234375, 601.3261108398438], [759.8714599609375, 597.0204467773438], [731.2174072265625, 615.6782836914062], [779.9293212890625, 648.688232421875], [735.5155029296875, 619.98388671875], [762.7368774414062, 678.8276977539062], [758.438720703125, 638.6417236328125], [785.6600952148438, 628.59521484375], [744.1117553710938, 657.2994995117188], [764.1695556640625, 671.651611328125], [768.4677124023438, 691.74462890625], [761.3041381835938, 688.8742065429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 199]",None,None
13382,"[[935.836669921875, 333.6116638183594], [938.6611938476562, 329.3052978515625], [933.0120239257812, 329.3052978515625], [945.7227172851562, 330.7407531738281], [928.7752075195312, 330.7407531738281], [954.1964111328125, 345.09521484375], [923.1260375976562, 345.09521484375], [965.4948120117188, 365.1914978027344], [917.476806640625, 366.6269226074219], [966.9071044921875, 380.98138427734375], [911.82763671875, 385.2877502441406], [952.7841796875, 383.852294921875], [933.0120239257812, 385.2877502441406], [959.8456420898438, 421.1739196777344], [930.1875, 425.4802551269531], [971.1439819335938, 445.5765075683594], [927.3628540039062, 462.8018798828125]]","[[720.648681640625, 589.4595947265625], [720.648681640625, 586.583740234375], [719.215087890625, 586.583740234375], [720.648681640625, 583.7079467773438], [737.8516845703125, 579.3942260742188], [723.515869140625, 590.8975219726562], [757.9219970703125, 589.4595947265625], [723.515869140625, 612.4662475585938], [770.82421875, 606.7145385742188], [726.383056640625, 651.2899169921875], [783.7265014648438, 652.7278442382812], [746.4532470703125, 628.2832641601562], [779.4257202148438, 625.407470703125], [745.0196533203125, 649.85205078125], [763.65625, 648.4141235351562], [749.3204345703125, 672.858642578125], [765.08984375, 687.23779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 161]",None,None
