frame,top,bottom,court,net,ball,pos,type
52619,"[[911.2222900390625, 348.6618347167969], [915.5100708007812, 344.3412780761719], [908.3638916015625, 344.3412780761719], [919.7977294921875, 345.7814636230469], [902.64697265625, 344.3412780761719], [925.5147094726562, 358.7430725097656], [894.071533203125, 363.0636291503906], [936.948486328125, 374.5850524902344], [885.4961547851562, 386.1064758300781], [941.2362060546875, 383.2261047363281], [888.3546142578125, 409.14935302734375], [914.0807495117188, 401.9484558105469], [895.5007934570312, 400.50830078125], [928.3731689453125, 432.1922607421875], [894.071533203125, 433.6324157714844], [905.5054321289062, 452.354736328125], [882.6376953125, 459.5556640625]]","[[819.1904296875, 565.8777465820312], [823.44921875, 562.9942626953125], [814.9317016601562, 564.43603515625], [809.2533569335938, 571.6447143554688], [829.127685546875, 571.6447143554688], [806.4141235351562, 600.4796142578125], [846.1627197265625, 599.037841796875], [802.1553955078125, 636.523193359375], [853.2607421875, 632.197998046875], [824.8688354492188, 642.2902221679688], [844.7431640625, 648.05712890625], [816.351318359375, 659.5911254882812], [840.484375, 655.265869140625], [795.057373046875, 708.6104125976562], [830.5471801757812, 699.9599609375], [779.4418334960938, 759.0714721679688], [839.0647583007812, 746.0958251953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[866, 405]",None,None
52620,"[[911.905029296875, 352.03289794921875], [914.750732421875, 349.15289306640625], [909.0592651367188, 349.15289306640625], [919.0193481445312, 349.15289306640625], [903.367919921875, 349.15289306640625], [924.7108154296875, 360.6728515625], [894.8307495117188, 366.43280029296875], [936.0936279296875, 376.5127868652344], [886.2935180664062, 390.9127502441406], [943.2079467773438, 388.03271484375], [886.2935180664062, 415.39263916015625], [910.482177734375, 403.8726501464844], [891.9849853515625, 403.8726501464844], [926.1336669921875, 435.5525207519531], [894.8307495117188, 435.5525207519531], [901.945068359375, 457.1524658203125], [883.4478149414062, 460.0324401855469]]","[[823.2371826171875, 569.3292236328125], [826.1089477539062, 565.00537109375], [818.929443359375, 565.00537109375], [831.8525390625, 572.2118530273438], [811.75, 573.6531372070312], [841.9037475585938, 601.037841796875], [803.1346435546875, 601.037841796875], [854.8267822265625, 637.0703735351562], [795.9551391601562, 638.5116577148438], [850.5191040039062, 619.7747192382812], [851.9549560546875, 644.27685546875], [836.16015625, 658.6898803710938], [808.8782348632812, 658.6898803710938], [837.5960083007812, 703.3701782226562], [793.0834350585938, 710.57666015625], [846.2113647460938, 746.6091918945312], [780.1603393554688, 763.90478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 409]",None,None
52621,"[[911.9049072265625, 352.0329895019531], [914.7506713867188, 349.1529846191406], [909.0592651367188, 349.1529846191406], [919.019287109375, 349.1529846191406], [903.3678588867188, 349.1529846191406], [924.7106323242188, 360.6729736328125], [894.8307495117188, 366.4329528808594], [936.0934448242188, 376.5129089355469], [886.2936401367188, 390.9128723144531], [943.2078247070312, 388.03289794921875], [886.2936401367188, 415.392822265625], [910.482177734375, 403.8728332519531], [891.9849853515625, 403.8728332519531], [926.1334838867188, 435.5527648925781], [894.8307495117188, 435.5527648925781], [901.9449462890625, 457.1526794433594], [883.4478759765625, 460.0326843261719]]","[[823.239013671875, 569.3040771484375], [826.1110229492188, 564.9790649414062], [818.9309692382812, 564.9790649414062], [831.8550415039062, 572.1874389648438], [811.7508544921875, 573.6290893554688], [841.9071655273438, 601.0208740234375], [803.1348266601562, 601.0208740234375], [854.831298828125, 637.0626831054688], [795.9547119140625, 638.5043334960938], [850.523193359375, 619.7625732421875], [851.9592895507812, 644.27099609375], [836.1631469726562, 658.687744140625], [808.8788452148438, 658.687744140625], [837.59912109375, 703.3795776367188], [793.0827026367188, 710.587890625], [846.2152099609375, 746.6296997070312], [780.1585693359375, 763.9297485351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[870, 410]",None,None
52622,"[[912.3235473632812, 357.3030090332031], [915.1657104492188, 352.9848327636719], [909.4814453125, 352.9848327636719], [919.428955078125, 354.4242248535156], [903.7971801757812, 354.4242248535156], [923.6920776367188, 365.93939208984375], [893.8497924804688, 370.257568359375], [936.481689453125, 380.3333435058594], [886.7444458007812, 396.1667175292969], [945.008056640625, 391.8485107421875], [886.7444458007812, 419.1970520019531], [908.0604248046875, 410.5606994628906], [892.4287109375, 410.5606994628906], [919.428955078125, 442.22735595703125], [892.4287109375, 439.34857177734375], [898.1129150390625, 460.9395446777344], [881.0601806640625, 472.4547119140625]]","[[820.7122192382812, 571.24072265625], [825.0111694335938, 568.3632202148438], [816.4132080078125, 568.3632202148438], [813.5472412109375, 576.9957275390625], [832.1761474609375, 575.5569458007812], [802.0833740234375, 604.33203125], [842.20703125, 604.33203125], [790.6195068359375, 638.862060546875], [856.536865234375, 640.3008422851562], [810.6813354492188, 640.3008422851562], [856.536865234375, 640.3008422851562], [806.38232421875, 663.3208618164062], [833.6090698242188, 661.882080078125], [792.0524291992188, 712.2384033203125], [840.7739868164062, 703.6058959960938], [779.155517578125, 765.47216796875], [847.93896484375, 751.0846557617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[875, 464]",None,None
52623,"[[912.2777099609375, 361.6881408691406], [915.1076049804688, 358.8184509277344], [908.0328369140625, 358.8184509277344], [917.9375, 358.8184509277344], [902.3729858398438, 358.8184509277344], [922.182373046875, 370.297119140625], [893.88330078125, 374.6015930175781], [937.746826171875, 386.08026123046875], [886.8085327148438, 397.5589294433594], [946.236572265625, 398.9937744140625], [886.8085327148438, 420.5162353515625], [906.6178588867188, 416.2117614746094], [889.638427734375, 416.2117614746094], [915.1076049804688, 446.3432312011719], [888.2234497070312, 449.2129211425781], [896.7131958007812, 460.6915283203125], [882.5636596679688, 480.7792053222656]]","[[823.1864624023438, 572.2368774414062], [827.4469604492188, 569.3709106445312], [820.3461303710938, 567.9379272460938], [834.5477294921875, 575.1028442382812], [814.66552734375, 575.1028442382812], [843.0686645507812, 603.7625732421875], [804.724365234375, 600.8966064453125], [853.0098266601562, 625.25732421875], [789.1026611328125, 636.72119140625], [857.270263671875, 641.0201416015625], [797.62353515625, 616.659423828125], [831.7073974609375, 663.9479370117188], [806.1444702148438, 661.0819091796875], [843.0686645507812, 708.3704223632812], [793.363037109375, 711.2363891601562], [847.3291625976562, 754.2260131835938], [780.5816040039062, 761.3909301757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[880, 489]",None,None
52624,"[[912.25, 367.77703857421875], [915.1015014648438, 364.9148864746094], [909.3983764648438, 364.9148864746094], [917.953125, 364.9148864746094], [902.2694702148438, 364.9148864746094], [919.37890625, 377.794677734375], [892.2890014648438, 380.6568298339844], [936.48828125, 393.53656005859375], [885.1600952148438, 402.12310791015625], [950.7461547851562, 409.27850341796875], [883.7343139648438, 427.8825988769531], [905.12109375, 422.1582946777344], [888.0115966796875, 422.1582946777344], [912.25, 446.4866943359375], [885.1600952148438, 449.348876953125], [896.56640625, 462.2286376953125], [882.3085327148438, 483.6949157714844]]","[[826.2763671875, 571.7294921875], [830.565673828125, 568.8514404296875], [821.9871215820312, 568.8514404296875], [816.2681274414062, 574.6076049804688], [837.7144165039062, 574.6076049804688], [804.8302001953125, 599.0714111328125], [846.29296875, 603.3885498046875], [789.1029052734375, 630.7304077148438], [862.0201416015625, 643.6818237304688], [791.96240234375, 626.413330078125], [862.0201416015625, 642.2427978515625], [806.2599487304688, 659.5113525390625], [830.565673828125, 663.8284912109375], [797.681396484375, 709.8779907226562], [846.29296875, 709.8779907226562], [781.9541015625, 761.68359375], [846.29296875, 764.561767578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[885, 483]",None,None
52625,"[[909.635986328125, 372.8595275878906], [913.9373779296875, 369.99456787109375], [906.7684936523438, 369.99456787109375], [918.2387084960938, 369.99456787109375], [899.599609375, 369.99456787109375], [916.804931640625, 384.3193664550781], [892.4307861328125, 385.7518310546875], [934.0101318359375, 398.64410400390625], [883.8281860351562, 407.23895263671875], [946.9140014648438, 411.536376953125], [880.960693359375, 433.0235290527344], [903.9009399414062, 425.8611755371094], [886.6957397460938, 425.8611755371094], [908.2022094726562, 450.2132568359375], [883.8281860351562, 451.645751953125], [902.4671630859375, 461.6730651855469], [883.8281860351562, 487.4576416015625]]","[[829.1622924804688, 564.71533203125], [833.4734497070312, 561.8375854492188], [824.8512573242188, 560.398681640625], [819.1030883789062, 569.031982421875], [819.1030883789062, 567.5930786132812], [807.6067504882812, 594.9318237304688], [846.4067993164062, 599.2484741210938], [788.9251098632812, 626.587158203125], [859.3402099609375, 633.7815551757812], [793.2362670898438, 619.3927001953125], [865.08837890625, 642.414794921875], [807.6067504882812, 658.2424926757812], [832.0364379882812, 659.681396484375], [804.7326049804688, 705.7255249023438], [849.2809448242188, 708.603271484375], [784.6140747070312, 756.0863037109375], [847.8438720703125, 764.7195434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[891, 442]",None,None
52626,"[[911.230712890625, 380.324951171875], [914.0936279296875, 377.4427490234375], [908.367919921875, 376.0016784667969], [916.9564208984375, 377.4427490234375], [901.2108764648438, 376.0016784667969], [911.230712890625, 391.8537292480469], [891.1909790039062, 391.8537292480469], [922.6820678710938, 393.29486083984375], [882.6024169921875, 416.3524169921875], [942.7218017578125, 413.4701843261719], [879.7396240234375, 435.086669921875], [899.7794189453125, 433.64556884765625], [884.033935546875, 436.5278015136719], [906.9365844726562, 463.9086608886719], [884.033935546875, 462.467529296875], [902.6422729492188, 462.467529296875], [882.6024169921875, 497.05389404296875]]","[[830.559326171875, 561.7595825195312], [834.8778686523438, 560.3222045898438], [824.8011474609375, 560.3222045898438], [821.9220581054688, 566.0718994140625], [842.0756225585938, 566.0718994140625], [808.9662475585938, 590.5079956054688], [849.2732543945312, 594.8202514648438], [788.8128051757812, 619.25634765625], [859.3499755859375, 627.880859375], [791.6918334960938, 619.25634765625], [870.8662719726562, 642.2550659179688], [807.5267333984375, 658.066650390625], [831.998779296875, 660.9414672851562], [811.8453369140625, 699.7517700195312], [853.591796875, 706.9389038085938], [790.2522583007812, 751.498779296875], [850.7127685546875, 761.5607299804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[888, 462]",None,None
52627,"[[911.230712890625, 380.3249816894531], [914.0936279296875, 377.4427490234375], [908.367919921875, 376.0016784667969], [916.9564208984375, 377.4427490234375], [901.2108764648438, 376.0016784667969], [911.230712890625, 391.853759765625], [891.1909790039062, 391.853759765625], [922.6820678710938, 393.29486083984375], [882.6024169921875, 416.3524169921875], [942.7218017578125, 413.4702453613281], [879.7396240234375, 435.0867004394531], [899.7794189453125, 433.64556884765625], [884.033935546875, 436.5278015136719], [906.9365844726562, 463.9086608886719], [884.033935546875, 462.467529296875], [902.6422729492188, 462.467529296875], [882.6024169921875, 497.05389404296875]]","[[830.559814453125, 561.7593383789062], [834.8784790039062, 560.3218994140625], [824.8018188476562, 560.3218994140625], [821.9227905273438, 566.0715942382812], [842.0760498046875, 566.0715942382812], [808.9671020507812, 590.5078735351562], [849.2735595703125, 594.8201293945312], [788.8139038085938, 619.2562866210938], [859.3501586914062, 627.880859375], [791.6929931640625, 619.2562866210938], [870.8662719726562, 642.2550659179688], [807.5276489257812, 658.0667724609375], [831.9993896484375, 660.9415893554688], [811.8461303710938, 699.7520751953125], [853.5921630859375, 706.939208984375], [790.25341796875, 751.4993286132812], [850.713134765625, 761.561279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[886, 467]",None,None
52628,"[[909.3235473632812, 386.5966796875], [912.1509399414062, 383.73480224609375], [906.49609375, 382.30389404296875], [914.9783325195312, 382.30389404296875], [899.4276123046875, 382.30389404296875], [910.7373046875, 398.044189453125], [890.9453125, 398.044189453125], [927.70166015625, 408.060791015625], [882.4630737304688, 420.939208984375], [939.0113525390625, 418.0773620605469], [876.8082885742188, 438.1104736328125], [899.4276123046875, 440.9723815917969], [882.4630737304688, 438.1104736328125], [909.3235473632812, 469.5911560058594], [882.4630737304688, 468.1602478027344], [902.2549438476562, 493.9171142578125], [882.4630737304688, 499.6408996582031]]","[[832.00927734375, 558.8452758789062], [837.7274169921875, 557.4091796875], [827.7206420898438, 557.4091796875], [824.8615112304688, 564.5897216796875], [843.4456176757812, 566.0258178710938], [810.566162109375, 587.567626953125], [849.163818359375, 591.8759765625], [789.1229248046875, 614.8538208007812], [860.60009765625, 624.9066772460938], [797.7001953125, 629.2150268554688], [873.4660034179688, 642.1400756835938], [807.70703125, 657.9373779296875], [833.4387817382812, 662.2457275390625], [816.2843627929688, 696.7125854492188], [854.8818969726562, 705.3292846679688], [799.1297607421875, 745.5405883789062], [852.0228271484375, 762.7740478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[883, 469]",None,None
52629,"[[907.2670288085938, 392.7087707519531], [911.543701171875, 389.8354797363281], [904.4159545898438, 388.3987731933594], [914.3948974609375, 389.8354797363281], [898.713623046875, 388.3987731933594], [912.9692993164062, 402.7653503417969], [888.7348022460938, 404.2020263671875], [927.224853515625, 412.8219299316406], [880.181396484375, 425.7518310546875], [931.5015258789062, 418.5685729980469], [875.9047241210938, 444.4283447265625], [898.713623046875, 440.1183776855469], [881.6069946289062, 438.6817321777344], [905.8414916992188, 463.1048889160156], [881.6069946289062, 458.794921875], [921.5226440429688, 490.4013366699219], [883.0325317382812, 501.8945617675781]]","[[833.947998046875, 558.7291259765625], [838.2180786132812, 557.2884521484375], [829.6779174804688, 557.2884521484375], [826.8312377929688, 564.4920654296875], [846.7583618164062, 564.4920654296875], [814.0209350585938, 587.5435791015625], [851.0284423828125, 591.86572265625], [791.2470092773438, 612.0358276367188], [863.8387451171875, 629.324462890625], [798.3638916015625, 632.2059326171875], [876.6489868164062, 645.1724243164062], [808.3274536132812, 658.138916015625], [831.101318359375, 658.138916015625], [821.1376953125, 697.038330078125], [855.2985229492188, 705.6826782226562], [808.3274536132812, 746.0228881835938], [853.8751220703125, 763.3115234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 467]",top,net shot
