frame,top,bottom,court,net,ball,pos,type
82091,"[[1000.8861083984375, 346.18109130859375], [1003.7299194335938, 343.3150329589844], [998.0422973632812, 343.3150329589844], [1006.57373046875, 344.7480773925781], [990.9328002929688, 344.7480773925781], [1007.99560546875, 357.6454162597656], [979.5576171875, 361.9445495605469], [1012.2612915039062, 373.4088439941406], [968.1824340820312, 387.7392578125], [1022.214599609375, 387.7392578125], [971.0262451171875, 409.23480224609375], [999.4642333984375, 396.33746337890625], [979.5576171875, 399.2035217285156], [1016.5269775390625, 419.2660827636719], [978.1357421875, 432.1634216308594], [1026.4803466796875, 449.3598937988281], [972.4481201171875, 467.9894104003906]]","[[1065.24169921875, 655.595947265625], [1063.8125, 651.2836303710938], [1060.953857421875, 652.7210083007812], [1039.5152587890625, 655.595947265625], [1053.8077392578125, 657.033447265625], [1032.369140625, 674.2828369140625], [1053.8077392578125, 688.6572875976562], [1026.652099609375, 691.5322265625], [1058.095458984375, 726.0309448242188], [1098.1142578125, 720.2811889648438], [1095.2557373046875, 724.5935668945312], [1010.930419921875, 750.4675903320312], [1029.510498046875, 756.2174682617188], [992.3502197265625, 779.2166748046875], [1073.817138671875, 800.7783203125], [953.7607421875, 806.5281372070312], [1059.524658203125, 861.1513061523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 309]",None,None
82092,"[[1005.72216796875, 347.176513671875], [1008.5665283203125, 344.30377197265625], [1001.4556274414062, 344.30377197265625], [1011.4108276367188, 347.176513671875], [995.7669677734375, 345.7401428222656], [1015.6774291992188, 358.6673583984375], [985.811767578125, 361.5400695800781], [1019.9439086914062, 375.9036865234375], [975.8565063476562, 387.39453125], [1025.6326904296875, 387.39453125], [974.434326171875, 406.0671691894531], [1005.72216796875, 396.0126647949219], [985.811767578125, 398.8853759765625], [1024.2103271484375, 424.7398376464844], [980.1229858398438, 430.4852600097656], [1039.8543701171875, 449.15789794921875], [973.0120849609375, 467.83056640625]]","[[1075.206787109375, 660.3846435546875], [1073.7691650390625, 656.0625610351562], [1072.33154296875, 656.0625610351562], [1050.7669677734375, 656.0625610351562], [1068.0186767578125, 657.5032348632812], [1046.4541015625, 677.6727905273438], [1062.26806640625, 687.757568359375], [1043.578857421875, 707.9270629882812], [1065.143310546875, 726.6559448242188], [1103.95947265625, 718.0118408203125], [1102.5218505859375, 719.4525146484375], [1026.3272705078125, 752.5881958007812], [1042.1412353515625, 758.350830078125], [1004.7626953125, 781.4017333984375], [1085.270263671875, 805.8932495117188], [963.0712890625, 815.97802734375], [1062.26806640625, 860.63916015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 326]",None,None
82093,"[[1005.7137451171875, 347.21575927734375], [1008.5565795898438, 344.34423828125], [1001.4495239257812, 344.34423828125], [1011.3992919921875, 345.7799987792969], [995.763916015625, 345.7799987792969], [1015.6636352539062, 358.7017822265625], [985.8140869140625, 361.57330322265625], [1019.9277954101562, 374.4951171875], [975.8642578125, 387.4168701171875], [1025.6134033203125, 387.4168701171875], [974.44287109375, 406.0816955566406], [1005.7137451171875, 396.0314025878906], [985.8140869140625, 398.9029235839844], [1024.1920166015625, 424.74652099609375], [980.1284790039062, 430.48956298828125], [1039.827392578125, 449.1543884277344], [973.0214233398438, 467.8192138671875]]","[[1075.1522216796875, 660.3897094726562], [1073.7137451171875, 656.0690307617188], [1072.275146484375, 656.0690307617188], [1050.69677734375, 656.0690307617188], [1067.95947265625, 657.5092163085938], [1046.381103515625, 677.6723022460938], [1062.2052001953125, 687.7538452148438], [1043.50390625, 707.9169311523438], [1065.082275390625, 726.6397094726562], [1103.92333984375, 717.9984130859375], [1102.48486328125, 719.4386596679688], [1026.2412109375, 752.563720703125], [1042.0653076171875, 758.3245239257812], [1004.6629028320312, 781.3681030273438], [1085.22216796875, 805.851806640625], [962.9447021484375, 815.9332885742188], [1062.2052001953125, 860.580078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1232, 326]",None,None
82094,"[[1009.9336547851562, 347.3938293457031], [1014.24169921875, 344.5165710449219], [1007.0615234375, 344.5165710449219], [1018.5499267578125, 345.9552001953125], [1002.7532958984375, 345.9552001953125], [1021.4220581054688, 357.4642028808594], [991.264892578125, 360.3414611816406], [1025.7301025390625, 373.2890625], [982.6485595703125, 383.3594665527344], [1031.474365234375, 386.2366943359375], [979.7764282226562, 403.5002136230469], [1011.36962890625, 396.3070983886719], [991.264892578125, 399.184326171875], [1028.6021728515625, 423.6409606933594], [984.084716796875, 432.272705078125], [1044.39892578125, 449.53619384765625], [972.5962524414062, 468.23834228515625]]","[[1084.791259765625, 656.7734375], [1083.353515625, 651.0216674804688], [1081.9158935546875, 651.0216674804688], [1061.78857421875, 656.7734375], [1079.04052734375, 656.7734375], [1057.4755859375, 675.4666748046875], [1073.2899169921875, 686.9702758789062], [1056.037841796875, 705.6635131835938], [1071.852294921875, 724.3567504882812], [1067.5391845703125, 744.4879150390625], [1107.7939453125, 714.2911376953125], [1056.037841796875, 755.991455078125], [1056.037841796875, 758.8673706054688], [1094.85498046875, 806.3195190429688], [1094.85498046875, 806.3195190429688], [1064.6639404296875, 859.5233154296875], [976.966064453125, 822.1368408203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1239, 347]",None,None
82095,"[[1017.3955078125, 348.607666015625], [1020.2634887695312, 345.7242431640625], [1014.527587890625, 345.7242431640625], [1024.5653076171875, 345.7242431640625], [1008.791748046875, 345.7242431640625], [1027.4332275390625, 358.6995849609375], [997.3201293945312, 361.5829772949219], [1031.735107421875, 373.1166076660156], [988.71630859375, 386.09197998046875], [1037.470947265625, 387.5336608886719], [987.2823486328125, 406.2757873535156], [1017.3955078125, 396.18389892578125], [997.3201293945312, 399.0672912597656], [1031.735107421875, 419.2511291503906], [988.71630859375, 430.7847595214844], [1043.206787109375, 448.085205078125], [974.376708984375, 466.8273620605469]]","[[1093.694091796875, 650.1226806640625], [1090.8221435546875, 645.802734375], [1089.3861083984375, 648.6826782226562], [1069.281982421875, 654.442626953125], [1083.6419677734375, 654.442626953125], [1067.845947265625, 671.7222900390625], [1079.3341064453125, 684.6820678710938], [1062.101806640625, 703.4017333984375], [1073.5899658203125, 720.681396484375], [1082.2060546875, 740.841064453125], [1108.05419921875, 709.16162109375], [1052.0498046875, 745.1610107421875], [1066.409912109375, 755.2408447265625], [1036.253662109375, 788.3602294921875], [1106.6181640625, 804.1998901367188], [990.3013305664062, 831.5594482421875], [1069.281982421875, 853.1591186523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1247, 369]",None,None
82096,"[[1021.922607421875, 348.50726318359375], [1024.8023681640625, 344.1921691894531], [1019.0429077148438, 345.63055419921875], [1030.5618896484375, 347.06890869140625], [1013.2833862304688, 347.06890869140625], [1033.441650390625, 360.0141906738281], [1003.2042236328125, 361.4525451660156], [1037.7613525390625, 371.5211181640625], [993.1251220703125, 385.90472412109375], [1043.5208740234375, 387.3431396484375], [993.1251220703125, 407.480224609375], [1021.922607421875, 395.9732666015625], [1001.7643432617188, 397.41168212890625], [1037.7613525390625, 418.9871520996094], [993.1251220703125, 427.6173400878906], [1044.960693359375, 450.63116455078125], [975.8464965820312, 463.576416015625]]","[[1104.781005859375, 652.79931640625], [1101.906982421875, 648.48388671875], [1101.906982421875, 648.48388671875], [1076.03955078125, 652.79931640625], [1097.595703125, 652.79931640625], [1076.03955078125, 670.06103515625], [1088.9732666015625, 684.4457397460938], [1101.906982421875, 688.7611694335938], [1081.787841796875, 718.9691162109375], [1117.7147216796875, 690.1996459960938], [1107.6551513671875, 701.7074584960938], [1063.10595703125, 744.8616943359375], [1081.787841796875, 754.9310302734375], [1053.04638671875, 789.454345703125], [1122.0260009765625, 803.8390502929688], [1007.0599365234375, 836.9240112304688], [1081.787841796875, 851.3087158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 394]",None,None
82097,"[[1028.103271484375, 348.5575256347656], [1030.9676513671875, 345.6828308105469], [1023.8065795898438, 345.6828308105469], [1033.83203125, 347.12017822265625], [1018.0777587890625, 347.12017822265625], [1036.6964111328125, 358.61883544921875], [1008.0524291992188, 361.4934997558594], [1042.4251708984375, 372.9921569824219], [998.0270385742188, 383.0534973144531], [1048.154052734375, 388.80279541015625], [996.5948486328125, 406.05078125], [1026.6710205078125, 395.9894714355469], [1006.6202392578125, 395.9894714355469], [1042.4251708984375, 418.98675537109375], [996.5948486328125, 426.1734313964844], [1045.2896728515625, 450.6080627441406], [977.9761962890625, 462.10675048828125]]","[[1111.7381591796875, 657.654296875], [1078.9476318359375, 650.4496459960938], [1108.88671875, 653.3314819335938], [1081.7989501953125, 657.654296875], [1107.4610595703125, 657.654296875], [1084.6502685546875, 674.9456176757812], [1096.0557861328125, 689.3550415039062], [1118.866455078125, 690.7960205078125], [1087.501708984375, 718.1738891601562], [1118.866455078125, 690.7960205078125], [1106.035400390625, 698.0006713867188], [1074.670654296875, 746.9927368164062], [1094.6300048828125, 751.3155517578125], [1064.69091796875, 793.102783203125], [1135.974609375, 801.74853515625], [1023.3463745117188, 840.6539306640625], [1101.75830078125, 849.2996215820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1260, 418]",None,None
82098,"[[1030.1746826171875, 345.47412109375], [1033.0311279296875, 342.60296630859375], [1027.3182373046875, 342.60296630859375], [1037.3155517578125, 344.0385437011719], [1021.6055297851562, 344.0385437011719], [1040.172119140625, 356.9588317871094], [1010.1799926757812, 358.3944396972656], [1045.884765625, 368.44354248046875], [1000.1825561523438, 379.9282531738281], [1048.7412109375, 378.4926452636719], [997.326171875, 404.33319091796875], [1030.1746826171875, 391.4129333496094], [1008.7517700195312, 391.4129333496094], [1044.45654296875, 418.6890563964844], [995.8980712890625, 424.431396484375], [1044.45654296875, 450.2720031738281], [980.1878662109375, 458.8855285644531]]","[[1119.794189453125, 663.13818359375], [1103.97802734375, 667.4526977539062], [1118.3563232421875, 657.3855590820312], [1093.9132080078125, 663.13818359375], [1116.9185791015625, 658.8236694335938], [1093.9132080078125, 677.5198364257812], [1106.8536376953125, 693.3396606445312], [1095.35107421875, 653.071044921875], [1095.35107421875, 723.5411376953125], [1106.8536376953125, 637.251220703125], [1114.0428466796875, 699.0923461914062], [1088.1617431640625, 746.5518188476562], [1108.29150390625, 749.4281616210938], [1073.7835693359375, 796.8875732421875], [1149.9886474609375, 802.6402587890625], [1036.3997802734375, 844.3471069335938], [1124.107666015625, 854.4142456054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1267, 442]",None,None
82099,"[[1030.1170654296875, 345.45556640625], [1032.9661865234375, 342.5837097167969], [1027.2679443359375, 342.5837097167969], [1037.2398681640625, 344.0196228027344], [1021.569580078125, 344.0196228027344], [1040.089111328125, 356.9429931640625], [1010.1729125976562, 358.37890625], [1045.7874755859375, 368.430419921875], [1000.2008666992188, 379.9178466796875], [1048.6365966796875, 378.4819030761719], [997.3516845703125, 402.8927307128906], [1030.1170654296875, 391.4053039550781], [1008.748291015625, 391.4053039550781], [1044.36279296875, 418.6879577636719], [995.9270629882812, 424.4316711425781], [1045.7874755859375, 450.27838134765625], [980.2567138671875, 458.8939514160156]]","[[1119.8109130859375, 663.08642578125], [1104.007080078125, 667.4006958007812], [1118.3741455078125, 657.3339233398438], [1093.9500732421875, 663.08642578125], [1116.9373779296875, 658.7720336914062], [1093.9500732421875, 677.4674682617188], [1106.8804931640625, 693.2867431640625], [1095.3868408203125, 653.0195922851562], [1095.3868408203125, 723.487060546875], [1106.8804931640625, 637.2003784179688], [1114.06396484375, 699.0391235351562], [1088.2032470703125, 746.4968872070312], [1108.317138671875, 749.373046875], [1073.8363037109375, 796.8307495117188], [1149.9818115234375, 802.5831909179688], [1036.4818115234375, 844.2884521484375], [1124.12109375, 854.355224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1267, 442]",None,None
82100,"[[1032.90966796875, 341.71807861328125], [1035.781982421875, 338.84259033203125], [1030.037353515625, 338.84259033203125], [1040.09033203125, 338.84259033203125], [1024.2928466796875, 338.84259033203125], [1041.5264892578125, 351.7822265625], [1012.8037109375, 353.2199401855469], [1048.707275390625, 364.7218017578125], [1001.3145751953125, 373.34820556640625], [1051.5794677734375, 373.34820556640625], [998.4423217773438, 393.4764404296875], [1031.4735107421875, 389.16326904296875], [1009.9314575195312, 390.60101318359375], [1045.8349609375, 420.7933654785156], [997.0061645507812, 423.6688537597656], [1045.8349609375, 450.98577880859375], [982.644775390625, 456.7367248535156]]","[[1130.9510498046875, 660.3052368164062], [1130.9510498046875, 655.9984130859375], [1128.0753173828125, 657.4340209960938], [1105.0699462890625, 663.1764526367188], [1120.8861083984375, 663.1764526367188], [1105.0699462890625, 683.27490234375], [1109.3834228515625, 689.017333984375], [1112.259033203125, 726.343017578125], [1113.697021484375, 726.343017578125], [1112.259033203125, 644.5136108398438], [1126.6375732421875, 739.263427734375], [1100.7564697265625, 750.748291015625], [1120.8861083984375, 753.6195068359375], [1080.6265869140625, 800.994384765625], [1161.1456298828125, 805.30126953125], [1044.6806640625, 852.6762084960938], [1151.080810546875, 868.4678344726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1273, 474]",None,None
