frame,top,bottom,court,net,ball,pos,type
92500,"[[964.4493408203125, 337.5738220214844], [967.3171997070312, 333.2595520019531], [961.5813598632812, 333.2595520019531], [971.6192016601562, 334.6976318359375], [955.8455200195312, 334.6976318359375], [980.2230224609375, 347.64044189453125], [948.6755981445312, 349.07855224609375], [991.6947631835938, 360.583251953125], [938.6377563476562, 367.7737121582031], [1000.2987060546875, 373.52606201171875], [940.07177734375, 383.5926818847656], [974.4871215820312, 386.4688720703125], [951.5435180664062, 387.9069519042969], [985.9589233398438, 422.42108154296875], [937.2037963867188, 419.5448913574219], [988.826904296875, 454.05908203125], [932.9019165039062, 451.1828918457031]]","[[802.9674072265625, 631.796875], [801.5338134765625, 627.4716796875], [797.233154296875, 628.9134521484375], [784.3309936523438, 646.2142944335938], [795.799560546875, 636.1221313476562], [794.3660278320312, 664.9569091796875], [794.3660278320312, 664.9569091796875], [791.4988403320312, 703.8839721679688], [791.4988403320312, 703.8839721679688], [801.5338134765625, 669.2821655273438], [792.9324340820312, 675.049072265625], [825.904541015625, 729.8352661132812], [854.575927734375, 725.5100708007812], [805.8345947265625, 790.3883666992188], [858.8766479492188, 791.8301391601562], [782.8975219726562, 845.1744995117188], [844.5409545898438, 849.499755859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[847, 382]",None,None
92501,"[[964.5863037109375, 336.080810546875], [967.4209594726562, 331.7806091308594], [960.3342895507812, 331.7806091308594], [971.6729125976562, 333.2140197753906], [956.0823364257812, 334.6474304199219], [980.177001953125, 346.11468505859375], [948.99560546875, 347.548095703125], [991.515625, 359.0153503417969], [937.656982421875, 367.61578369140625], [1001.4369506835938, 374.7828674316406], [939.0743408203125, 387.6835021972656], [974.5076904296875, 383.38330078125], [951.8302612304688, 386.2501220703125], [988.6809692382812, 420.65191650390625], [936.2396850585938, 417.78509521484375], [992.9329223632812, 455.0537414550781], [929.1529541015625, 447.8866882324219]]","[[801.2003784179688, 634.2266845703125], [796.8930053710938, 625.6102905273438], [794.0213623046875, 634.2266845703125], [778.2276000976562, 652.8954467773438], [791.1497802734375, 644.2791137695312], [789.7139892578125, 677.3084106445312], [824.1732788085938, 654.3314819335938], [799.7645874023438, 716.08203125], [857.1966552734375, 625.6102905273438], [794.0213623046875, 687.36083984375], [852.8892822265625, 629.9185180664062], [822.7373657226562, 734.7507934570312], [854.3250732421875, 727.5704956054688], [806.943603515625, 799.3733520507812], [857.1966552734375, 797.9373779296875], [783.9707641601562, 856.8157348632812], [852.8892822265625, 868.30419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[848, 419]",None,None
92502,"[[964.1842651367188, 334.4774169921875], [967.0323486328125, 331.6061096191406], [961.3362426757812, 331.6061096191406], [971.3045043945312, 333.0417785644531], [955.6400756835938, 334.4774169921875], [979.8488159179688, 345.9627685546875], [947.0958251953125, 348.8341064453125], [991.2411499023438, 358.8837890625], [937.1275024414062, 366.0621032714844], [1001.20947265625, 373.24041748046875], [937.1275024414062, 383.29010009765625], [974.152587890625, 384.72576904296875], [951.367919921875, 386.16143798828125], [988.3930053710938, 417.74609375], [934.2794189453125, 417.74609375], [996.9373168945312, 450.76641845703125], [924.3110961914062, 447.8951110839844]]","[[802.1285400390625, 636.80322265625], [799.2709350585938, 632.4961547851562], [797.8421020507812, 638.2389526367188], [782.1253051757812, 658.338623046875], [793.5556640625, 649.7244262695312], [790.6980590820312, 684.1810913085938], [824.989501953125, 654.0315551757812], [803.557373046875, 721.5090942382812], [840.7063598632812, 636.80322265625], [854.9944458007812, 692.7952880859375], [850.7080078125, 605.218017578125], [820.7030639648438, 741.6088256835938], [849.2792358398438, 730.123291015625], [809.2725830078125, 803.3435668945312], [857.85205078125, 809.0863647460938], [793.5556640625, 863.6427612304688], [863.5673217773438, 873.6925659179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 461]",None,None
92503,"[[964.115966796875, 334.5002136230469], [966.9661865234375, 331.6300048828125], [961.265869140625, 331.6300048828125], [971.241455078125, 333.06512451171875], [955.5654296875, 334.5002136230469], [979.7921142578125, 345.98114013671875], [947.0148315429688, 348.85137939453125], [991.19287109375, 358.8971862792969], [937.0391235351562, 366.07275390625], [1001.1685791015625, 373.248291015625], [937.0391235351562, 383.2940979003906], [974.0916748046875, 384.7292175292969], [951.2901611328125, 386.16436767578125], [988.3426513671875, 417.7368469238281], [934.1889038085938, 417.7368469238281], [996.893310546875, 450.7444763183594], [924.2132568359375, 447.87420654296875]]","[[802.0264892578125, 637.446044921875], [799.1561279296875, 631.6884765625], [797.720947265625, 637.446044921875], [781.93408203125, 657.5974731445312], [793.4154663085938, 650.4005126953125], [790.5451049804688, 683.5065307617188], [824.9892578125, 653.279296875], [803.461669921875, 722.3701171875], [842.2113647460938, 633.1278076171875], [855.1279296875, 693.582275390625], [850.8223876953125, 604.3400268554688], [820.6837158203125, 741.0821533203125], [849.38720703125, 731.0064697265625], [809.2023315429688, 802.9760131835938], [857.9982299804688, 808.7335815429688], [793.4154663085938, 863.430419921875], [863.7389526367188, 873.5061645507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 459]",None,None
92504,"[[963.3136596679688, 338.103759765625], [966.18408203125, 333.8028564453125], [960.4432373046875, 333.8028564453125], [971.9249877929688, 335.23651123046875], [956.1375732421875, 335.23651123046875], [980.5362548828125, 348.1393127441406], [947.5262451171875, 349.57293701171875], [992.0181274414062, 362.47576904296875], [934.6092529296875, 368.2103271484375], [1000.62939453125, 376.81219482421875], [937.4796752929688, 389.71502685546875], [974.79541015625, 385.4140930175781], [951.8319091796875, 385.4140930175781], [989.1476440429688, 418.387939453125], [934.6092529296875, 415.5206298828125], [1002.0645751953125, 451.3617858886719], [918.8218383789062, 448.4945068359375]]","[[805.3907470703125, 644.0296020507812], [801.1109619140625, 638.2861938476562], [799.6843872070312, 644.0296020507812], [782.5653686523438, 664.1315307617188], [799.6843872070312, 655.5164184570312], [793.9780883789062, 691.4127197265625], [823.9364013671875, 665.5673828125], [816.803466796875, 679.9259033203125], [841.0554809570312, 636.850341796875], [851.0416259765625, 700.02783203125], [845.335205078125, 609.5691528320312], [818.2300415039062, 751.7185668945312], [848.1884155273438, 745.97509765625], [809.6704711914062, 814.8960571289062], [859.6011352539062, 816.3319091796875], [803.9641723632812, 876.6376953125], [872.4404296875, 872.3301391601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[831, 445]",bottom,smash
92505,"[[962.4947509765625, 339.15216064453125], [965.361572265625, 336.2704772949219], [959.6280517578125, 336.2704772949219], [971.0950927734375, 339.15216064453125], [956.7612915039062, 339.15216064453125], [979.6953735351562, 352.11962890625], [948.1609497070312, 352.11962890625], [991.1625366210938, 367.9687805175781], [933.8270874023438, 372.291259765625], [1001.1962890625, 382.3770751953125], [938.1272583007812, 401.1078796386719], [972.5285034179688, 386.6995849609375], [951.0277099609375, 386.6995849609375], [989.7291259765625, 419.8386535644531], [932.3936767578125, 419.8386535644531], [1009.7965698242188, 454.41864013671875], [913.7596435546875, 450.0960998535156]]","[[808.8112182617188, 653.0827026367188], [804.5299682617188, 647.3372802734375], [803.1029052734375, 651.6463012695312], [787.4048461914062, 668.8826293945312], [798.8216552734375, 666.0099487304688], [794.5404052734375, 700.4824829101562], [823.0821533203125, 678.9371337890625], [815.94677734375, 729.2096557617188], [833.0718383789062, 671.75537109375], [847.3427734375, 710.5369873046875], [841.6344604492188, 647.3372802734375], [814.5196533203125, 763.6821899414062], [845.9157104492188, 759.3731689453125], [815.94677734375, 828.3182983398438], [864.4678955078125, 818.2637329101562], [810.2384033203125, 891.5180053710938], [877.311767578125, 871.408935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[814, 431]",None,None
92506,"[[963.7476806640625, 346.6826477050781], [966.62744140625, 343.8208923339844], [960.867919921875, 343.8208923339844], [972.386962890625, 345.25177001953125], [956.54833984375, 346.6826477050781], [979.5863647460938, 358.1297607421875], [949.3489379882812, 356.6988525390625], [988.2256469726562, 373.8694763183594], [936.3900146484375, 379.593017578125], [998.3048095703125, 389.6092529296875], [939.269775390625, 405.3489990234375], [972.386962890625, 389.6092529296875], [950.7887573242188, 389.6092529296875], [988.2256469726562, 418.2269287109375], [932.0703125, 422.5196228027344], [1014.1434936523438, 452.5682067871094], [909.0322875976562, 452.5682067871094]]","[[812.189208984375, 662.4442749023438], [809.340087890625, 659.57421875], [807.9156494140625, 662.4442749023438], [787.972412109375, 679.664794921875], [806.4911499023438, 671.0545654296875], [793.6704711914062, 709.8007202148438], [826.4343872070312, 689.7101440429688], [816.4627075195312, 711.2357788085938], [839.2550048828125, 685.4049682617188], [836.4059448242188, 685.4049682617188], [854.9246215820312, 724.1511840820312], [813.6137084960938, 774.377685546875], [844.9530639648438, 771.507568359375], [817.8872680664062, 840.3896484375], [866.3207397460938, 815.9939575195312], [815.0382690429688, 902.0965576171875], [884.8394775390625, 867.655517578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 409]",None,None
92507,"[[964.5343627929688, 352.28338623046875], [967.404541015625, 349.4191589355469], [961.6640625, 349.4191589355469], [973.14501953125, 350.85125732421875], [957.358642578125, 350.85125732421875], [978.8855590820312, 365.17242431640625], [950.1830444335938, 363.7403259277344], [988.931396484375, 383.7899475097656], [938.7020263671875, 386.6542053222656], [996.1069946289062, 396.67901611328125], [945.877685546875, 409.56805419921875], [973.14501953125, 398.1111145019531], [951.6182250976562, 399.5432434082031], [993.2367553710938, 428.185546875], [931.5264282226562, 426.7534484863281], [1017.6339111328125, 455.3957824707031], [908.564453125, 451.0994567871094]]","[[814.0233764648438, 682.66748046875], [786.6982421875, 686.9817504882812], [812.585205078125, 679.791259765625], [788.1364135742188, 691.2960205078125], [811.1470947265625, 682.66748046875], [791.0126953125, 724.3721923828125], [826.9668579101562, 702.80078125], [801.079833984375, 760.3245849609375], [862.9210205078125, 720.0579223632812], [845.6630249023438, 743.0674438476562], [857.1683349609375, 733.000732421875], [811.1470947265625, 790.5245361328125], [844.2249145507812, 780.4578857421875], [819.7760620117188, 856.6769409179688], [870.11181640625, 825.0388793945312], [819.7760620117188, 921.3912353515625], [893.1224975585938, 868.1817016601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[799, 401]",None,None
92508,"[[964.8446044921875, 358.7419128417969], [967.6986694335938, 355.8714294433594], [961.990478515625, 355.8714294433594], [973.4068603515625, 358.7419128417969], [957.7093505859375, 358.7419128417969], [979.114990234375, 370.223876953125], [952.0011596679688, 373.0943908691406], [986.2501831054688, 390.31732177734375], [940.5848999023438, 396.05828857421875], [990.53125, 408.9754943847656], [946.2930908203125, 414.7164611816406], [970.552734375, 401.7992858886719], [952.0011596679688, 403.2344970703125], [996.2393798828125, 431.9394226074219], [932.022705078125, 427.6336975097656], [1019.0720825195312, 457.7738342285156], [909.1900024414062, 454.9033203125]]","[[818.7056274414062, 699.9766845703125], [817.2655029296875, 694.2349853515625], [817.2655029296875, 697.1058349609375], [791.3430786132812, 704.2830200195312], [815.8253173828125, 699.9766845703125], [789.9030151367188, 737.2979736328125], [831.6668701171875, 720.0728149414062], [789.9030151367188, 778.9255981445312], [871.990478515625, 748.781494140625], [821.5858764648438, 784.6673583984375], [860.469482421875, 767.4420776367188], [810.0648803710938, 806.1988525390625], [844.6279907226562, 797.586181640625], [817.2655029296875, 870.7933349609375], [873.4306030273438, 836.3429565429688], [820.1456909179688, 932.5170288085938], [899.35302734375, 875.0996704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 396]",None,None
92509,"[[964.9741821289062, 358.7822570800781], [967.8280639648438, 355.915771484375], [962.120361328125, 355.915771484375], [973.5358276367188, 358.7822570800781], [957.8395385742188, 358.7822570800781], [979.2435302734375, 370.2481689453125], [952.1318359375, 373.1146240234375], [986.378173828125, 390.31353759765625], [940.7164306640625, 396.04644775390625], [990.6588745117188, 408.94561767578125], [946.4241943359375, 414.6785888671875], [970.681884765625, 401.7794189453125], [952.1318359375, 403.2126770019531], [996.3666381835938, 431.87744140625], [930.7279052734375, 427.5777282714844], [1019.197509765625, 457.6757507324219], [909.323974609375, 454.8092956542969]]","[[818.7128295898438, 700.08544921875], [817.2728881835938, 694.3430786132812], [817.2728881835938, 697.2142333984375], [791.3536376953125, 704.3921508789062], [815.8328857421875, 700.08544921875], [789.9136352539062, 737.4105834960938], [831.6724853515625, 720.18359375], [789.9136352539062, 779.04248046875], [871.9913940429688, 748.8952026367188], [821.5927734375, 784.7848510742188], [860.4716796875, 767.5578002929688], [810.0731201171875, 806.3185424804688], [844.632080078125, 797.7050170898438], [817.2728881835938, 869.484130859375], [874.871337890625, 836.4657592773438], [820.15283203125, 932.6497192382812], [899.3505859375, 875.2265014648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 394]",None,None
92510,"[[963.0189208984375, 365.88543701171875], [965.8712158203125, 363.02490234375], [958.7403564453125, 363.02490234375], [971.5759887695312, 364.4551696777344], [955.8880615234375, 364.4551696777344], [977.2806396484375, 378.75799560546875], [950.1834106445312, 377.32769775390625], [985.837646484375, 395.9213562011719], [941.6263427734375, 398.78192138671875], [964.4451293945312, 418.80584716796875], [941.6263427734375, 411.6544494628906], [970.1497802734375, 405.9333190917969], [953.0357055664062, 407.3636169433594], [992.9684448242188, 430.24810791015625], [934.4954833984375, 423.0967102050781], [1020.0657348632812, 458.8537292480469], [908.824462890625, 454.5628662109375]]","[[819.6158447265625, 712.5320434570312], [793.9563598632812, 713.972900390625], [818.1903686523438, 709.6503295898438], [795.3818969726562, 716.8546752929688], [818.1903686523438, 711.0911865234375], [792.5308837890625, 747.1129150390625], [832.445556640625, 732.7042846679688], [781.1266479492188, 791.7798461914062], [872.3602905273438, 768.7260131835938], [808.211669921875, 787.457275390625], [872.3602905273438, 778.8120727539062], [813.9137573242188, 820.5972900390625], [848.1263427734375, 811.9520874023438], [815.3392944335938, 875.3504028320312], [875.2113647460938, 846.532958984375], [819.6158447265625, 931.5442504882812], [900.870849609375, 889.759033203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[787, 390]",None,None
