frame,top,bottom,court,net,ball,pos,type
40431,"[[911.6327514648438, 352.3537292480469], [914.4849853515625, 349.4949035644531], [908.7804565429688, 349.4949035644531], [920.1896362304688, 349.4949035644531], [904.5020141601562, 352.3537292480469], [928.7464599609375, 362.3594665527344], [898.7974243164062, 368.0770568847656], [941.581787109375, 376.6534729003906], [891.666748046875, 388.0885925292969], [950.138671875, 388.0885925292969], [888.814453125, 408.10015869140625], [927.3203125, 402.3825988769531], [908.7804565429688, 405.24139404296875], [944.43408203125, 430.97052001953125], [903.0758666992188, 440.9762878417969], [957.2694091796875, 458.1290283203125], [894.5189819335938, 476.7112121582031]]","[[775.35205078125, 649.3963623046875], [772.5009765625, 645.0757446289062], [772.5009765625, 646.5159301757812], [751.1171875, 658.03759765625], [771.0753784179688, 653.7169799804688], [756.8195190429688, 676.76025390625], [771.0753784179688, 681.0809326171875], [759.6707153320312, 704.1242065429688], [776.7776489257812, 717.0860595703125], [810.9916381835938, 695.4829711914062], [808.1404418945312, 701.2437744140625], [779.6288452148438, 751.6510620117188], [768.2241821289062, 758.85205078125], [795.3102416992188, 768.9335327148438], [781.0543823242188, 813.5798950195312], [802.4381103515625, 807.819091796875], [741.1381225585938, 862.5469360351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[680, 247]",None,None
40432,"[[916.644287109375, 350.89312744140625], [919.491455078125, 346.5820007324219], [912.37353515625, 348.01904296875], [923.76220703125, 348.01904296875], [908.102783203125, 349.4560852050781], [933.727294921875, 360.9524230957031], [903.83203125, 366.7005920410156], [946.5396118164062, 378.19696044921875], [895.29052734375, 389.69329833984375], [955.0811157226562, 389.69329833984375], [892.4432983398438, 405.5007629394531], [933.727294921875, 405.5007629394531], [912.37353515625, 408.3748474121094], [947.9631958007812, 431.3675231933594], [903.83203125, 439.9897766113281], [960.7754516601562, 457.23431396484375], [895.29052734375, 475.91583251953125]]","[[760.51318359375, 648.106689453125], [759.0767211914062, 642.36865234375], [756.2035522460938, 645.2376708984375], [738.96484375, 658.1483154296875], [757.64013671875, 648.106689453125], [744.7110595703125, 672.493408203125], [757.64013671875, 676.7969970703125], [736.0917358398438, 648.106689453125], [761.9497680664062, 711.2252807617188], [751.8938598632812, 615.1129150390625], [796.4271850585938, 691.14208984375], [764.8229370117188, 748.5226440429688], [760.51318359375, 754.2607421875], [773.4422607421875, 811.6412353515625], [773.4422607421875, 811.6412353515625], [740.4014282226562, 863.2838134765625], [741.8380126953125, 860.4147338867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[677, 266]",None,None
40433,"[[917.4996948242188, 351.2884826660156], [920.3479614257812, 348.42205810546875], [914.6514282226562, 348.42205810546875], [927.4686889648438, 348.42205810546875], [911.8031616210938, 349.8552551269531], [938.8619384765625, 361.32098388671875], [907.5306396484375, 365.6206359863281], [955.9517822265625, 381.3860168457031], [898.9857177734375, 389.9852600097656], [955.9517822265625, 381.3860168457031], [894.7132568359375, 405.7506103515625], [937.4378051757812, 402.8841857910156], [916.0755004882812, 405.7506103515625], [951.6793212890625, 431.5484924316406], [904.6823120117188, 440.14776611328125], [961.6483764648438, 458.779541015625], [894.7132568359375, 474.5449523925781]]","[[743.2758178710938, 640.5140991210938], [743.2758178710938, 637.634521484375], [738.9852294921875, 640.5140991210938], [724.6834716796875, 654.9118041992188], [738.9852294921875, 650.5924682617188], [751.8568725585938, 667.8696899414062], [741.8456420898438, 673.6287841796875], [764.728515625, 685.14697265625], [750.4266967773438, 705.3037109375], [779.0303344726562, 670.749267578125], [774.73974609375, 680.82763671875], [761.8681640625, 741.2979736328125], [748.99658203125, 747.0570678710938], [760.4380493164062, 801.7682495117188], [760.4380493164062, 803.2080688476562], [738.9852294921875, 859.3590698242188], [741.8456420898438, 859.3590698242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 287]",None,None
40434,"[[921.8550415039062, 350.7057189941406], [924.6948852539062, 347.8269348144531], [919.0153198242188, 347.8269348144531], [931.7943115234375, 347.8269348144531], [916.175537109375, 349.2663269042969], [943.1533813476562, 359.3421325683594], [911.9158325195312, 363.6603088378906], [958.772216796875, 375.1755065917969], [903.396484375, 383.8118896484375], [954.5125732421875, 369.4179382324219], [899.1368408203125, 402.52410888671875], [940.3136596679688, 399.64532470703125], [920.4351806640625, 402.52410888671875], [953.0925903320312, 429.8727111816406], [906.236328125, 435.6302795410156], [961.6119384765625, 460.10009765625], [896.297119140625, 473.0547180175781]]","[[709.3234252929688, 659.7185668945312], [709.3234252929688, 655.4000244140625], [723.5452270507812, 632.367431640625], [709.3234252929688, 651.0814208984375], [729.23388671875, 641.0046997070312], [729.23388671875, 675.553466796875], [740.6112670898438, 665.4767456054688], [730.6560668945312, 695.7069702148438], [756.2552490234375, 675.553466796875], [724.9673461914062, 665.4767456054688], [761.9439697265625, 757.6069946289062], [734.922607421875, 746.0906982421875], [750.5665283203125, 743.2116088867188], [740.6112670898438, 787.8372192382812], [749.1443481445312, 799.353515625], [719.2786865234375, 816.6278686523438], [743.4556884765625, 855.495361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[665, 309]",None,None
40435,"[[921.8011474609375, 350.6492919921875], [924.6387329101562, 347.7698974609375], [918.9635009765625, 347.7698974609375], [931.732666015625, 347.7698974609375], [916.1259765625, 349.2095947265625], [943.0830688476562, 359.2874755859375], [911.8695678710938, 363.6065979003906], [958.6897583007812, 375.1241455078125], [903.3568115234375, 383.7623596191406], [954.433349609375, 369.3653869628906], [899.1004638671875, 402.4784240722656], [940.2454223632812, 399.5990295410156], [920.38232421875, 402.4784240722656], [953.0145263671875, 429.8327331542969], [906.1944580078125, 435.59149169921875], [961.5272827148438, 460.06634521484375], [896.262939453125, 473.0236511230469]]","[[709.3311767578125, 659.6925048828125], [709.3311767578125, 655.37255859375], [723.5436401367188, 632.3329467773438], [709.3311767578125, 651.0526123046875], [729.2286376953125, 640.9728393554688], [729.2286376953125, 675.5322875976562], [740.5985107421875, 665.452392578125], [730.6498413085938, 695.69189453125], [723.5436401367188, 626.5730590820312], [724.96484375, 665.452392578125], [761.917236328125, 757.6109619140625], [734.91357421875, 746.091064453125], [750.5472412109375, 743.211181640625], [740.5985107421875, 787.8504028320312], [749.1260375976562, 799.3702392578125], [719.2799072265625, 816.6499633789062], [743.4409790039062, 855.5293579101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[665, 309]",None,None
40436,"[[928.0272216796875, 348.7608642578125], [929.4466552734375, 344.44842529296875], [923.7687377929688, 345.8858947753906], [935.1245727539062, 345.8858947753906], [919.5103149414062, 347.3233947753906], [945.0608520507812, 355.9483337402344], [915.251953125, 360.26080322265625], [959.2555541992188, 367.4482421875], [905.3157348632812, 380.3856201171875], [966.3529052734375, 378.9481506347656], [899.6378173828125, 400.51043701171875], [943.641357421875, 399.0729675292969], [923.7687377929688, 400.51043701171875], [956.4165649414062, 430.69769287109375], [908.1546020507812, 432.1352233886719], [962.094482421875, 460.8849792480469], [896.798828125, 468.0723876953125]]","[[714.2806396484375, 637.3991088867188], [697.0985107421875, 653.1951904296875], [709.9850463867188, 633.091064453125], [705.6895141601562, 646.01513671875], [711.4169311523438, 638.8350830078125], [727.1671752929688, 656.0671997070312], [728.5989990234375, 656.0671997070312], [718.5761108398438, 687.6593017578125], [728.5989990234375, 650.3231811523438], [715.7124633789062, 663.2472534179688], [757.2359008789062, 753.7156372070312], [722.8716430664062, 729.3035278320312], [741.485595703125, 724.9955444335938], [734.326416015625, 772.3837280273438], [750.07666015625, 791.0517578125], [699.962158203125, 805.411865234375], [731.4627075195312, 842.7481079101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[662, 334]",None,None
40437,"[[927.5354614257812, 343.80938720703125], [930.3857421875, 340.93206787109375], [924.6852416992188, 340.93206787109375], [936.0862426757812, 340.93206787109375], [920.4098510742188, 343.80938720703125], [947.4873046875, 352.44140625], [916.1343994140625, 356.75738525390625], [961.7386474609375, 363.9507141113281], [907.5836791992188, 374.0213623046875], [968.8643188476562, 376.8987121582031], [903.3082275390625, 391.2853088378906], [946.0621337890625, 392.7239685058594], [924.6852416992188, 395.601318359375], [957.4632568359375, 427.2519226074219], [909.0087280273438, 428.6905822753906], [961.7386474609375, 458.902587890625], [897.6077270507812, 466.09588623046875]]","[[678.7437744140625, 654.528076171875], [677.3143920898438, 650.2259521484375], [688.7491455078125, 625.8474731445312], [677.3143920898438, 644.4898681640625], [688.7491455078125, 631.5836181640625], [688.7491455078125, 658.8301391601562], [713.0479125976562, 647.35791015625], [703.0425415039062, 676.0385131835938], [748.7814331054688, 706.153076171875], [710.1892700195312, 688.9447021484375], [757.3574829101562, 743.4378051757812], [714.477294921875, 721.9273681640625], [737.3467407226562, 724.79541015625], [710.1892700195312, 769.2503051757812], [747.35205078125, 785.024658203125], [680.173095703125, 818.00732421875], [724.482666015625, 833.7816162109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[658, 360]",None,None
40438,"[[928.7147827148438, 338.92230224609375], [931.5584106445312, 334.6296691894531], [925.87109375, 334.6296691894531], [937.2457275390625, 336.060546875], [921.6056518554688, 337.4914245605469], [948.6203002929688, 348.93853759765625], [917.3402099609375, 351.80029296875], [964.2603149414062, 361.8164978027344], [907.387451171875, 373.26361083984375], [971.3694458007812, 373.26361083984375], [903.1219482421875, 389.0033874511719], [945.776611328125, 387.5724792480469], [925.87109375, 390.43426513671875], [958.5730590820312, 427.6373291015625], [910.2310791015625, 421.913818359375], [961.4166870117188, 457.68597412109375], [900.2783203125, 460.5477600097656]]","[[661.3236083984375, 656.9938354492188], [662.7596435546875, 651.2545166015625], [659.8875732421875, 651.2545166015625], [664.1957397460938, 648.3848266601562], [677.1202392578125, 634.0365600585938], [681.4284057617188, 665.602783203125], [691.4807739257812, 646.9500122070312], [724.5101318359375, 689.9949340820312], [681.4284057617188, 642.6455078125], [681.4284057617188, 668.472412109375], [750.359130859375, 743.0836791992188], [707.2774658203125, 725.8656616210938], [707.2774658203125, 722.9960327148438], [685.736572265625, 776.084716796875], [735.99853515625, 784.6936645507812], [659.8875732421875, 829.1734008789062], [723.0740356445312, 842.0869140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[654, 386]",None,None
40439,"[[929.1122436523438, 335.41485595703125], [931.9638671875, 332.546875], [926.2606201171875, 332.546875], [937.6671752929688, 332.546875], [923.4089965820312, 335.41485595703125], [949.0736694335938, 344.018798828125], [917.7057495117188, 346.88677978515625], [961.906005859375, 356.92474365234375], [909.15087890625, 366.9626770019531], [970.4608764648438, 368.3966979980469], [904.8734130859375, 381.3026123046875], [946.2220458984375, 387.03857421875], [924.8348388671875, 388.47259521484375], [959.0543823242188, 427.1903991699219], [909.15087890625, 421.45440673828125], [963.331787109375, 458.73822021484375], [903.4476318359375, 454.436279296875]]","[[646.0889892578125, 661.1380004882812], [641.7930297851562, 652.501220703125], [641.7930297851562, 655.380126953125], [647.52099609375, 651.0617065429688], [658.97705078125, 638.1065673828125], [674.7290649414062, 658.2590942382812], [680.45703125, 655.380126953125], [694.777099609375, 659.6985473632812], [739.1690673828125, 705.7613525390625], [661.841064453125, 671.2142333984375], [742.0330810546875, 737.4295654296875], [697.6410522460938, 723.034912109375], [727.7130737304688, 723.034912109375], [670.4330444335938, 780.6134033203125], [727.7130737304688, 783.492431640625], [643.2250366210938, 835.3131103515625], [727.7130737304688, 845.3893432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[650, 412]",None,None
40440,"[[928.8177490234375, 333.2822265625], [931.6526489257812, 328.98394775390625], [925.9828491210938, 330.41668701171875], [938.7399291992188, 330.41668701171875], [923.1478881835938, 331.8494567871094], [948.6621704101562, 343.3116149902344], [917.4780883789062, 346.1771545410156], [961.4192504882812, 353.3409729003906], [908.9733276367188, 364.8031005859375], [969.9240112304688, 367.66864013671875], [906.1383666992188, 377.697998046875], [947.24462890625, 384.8618469238281], [924.5653076171875, 386.29461669921875], [958.5843505859375, 423.5465393066406], [908.9733276367188, 419.24822998046875], [965.6715698242188, 453.6346130371094], [903.303466796875, 450.7690734863281]]","[[645.7677612304688, 631.9052734375], [644.333251953125, 630.468505859375], [642.8988647460938, 634.7788696289062], [625.685302734375, 657.7674560546875], [644.333251953125, 644.8363647460938], [647.2022094726562, 676.4456787109375], [670.1535034179688, 657.7674560546875], [664.4156494140625, 703.7446899414062], [695.9736938476562, 623.2845458984375], [668.7190551757812, 693.6871337890625], [691.6703491210938, 626.1581420898438], [685.9325561523438, 728.1701049804688], [716.0560913085938, 720.9861450195312], [655.8089599609375, 785.6416015625], [724.662841796875, 785.6416015625], [624.2509155273438, 840.239501953125], [728.9661865234375, 847.4235229492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 442]",None,None
