frame,top,bottom,court,net,ball,pos,type
85067,"[[963.9412231445312, 444.7561340332031], [963.9412231445312, 440.4812927246094], [961.1058349609375, 440.4812927246094], [963.9412231445312, 440.4812927246094], [946.9291381835938, 441.9062194824219], [965.35888671875, 454.7308349609375], [942.6762084960938, 453.305908203125], [969.6119384765625, 460.4306640625], [942.6762084960938, 473.2552490234375], [972.4472045898438, 447.6060485839844], [966.7765502929688, 460.4306640625], [951.1821899414062, 473.2552490234375], [937.0054931640625, 476.10516357421875], [954.0175170898438, 524.5535888671875], [935.5878295898438, 486.079833984375], [955.4352416992188, 538.8031005859375], [944.0938720703125, 538.8031005859375]]","[[927.4212646484375, 564.7405395507812], [925.9855346679688, 558.986083984375], [925.9855346679688, 560.4246826171875], [928.85693359375, 561.86328125], [946.085693359375, 554.6702270507812], [933.1641235351562, 586.3197631835938], [963.314453125, 573.3721923828125], [927.4212646484375, 620.8466186523438], [983.4146118164062, 602.1445922851562], [913.06396484375, 636.67138671875], [983.4146118164062, 628.0396728515625], [956.1358032226562, 645.3031005859375], [977.6717529296875, 639.5486450195312], [920.2425537109375, 684.145751953125], [956.1358032226562, 671.1982421875], [933.1641235351562, 731.6201171875], [967.6216430664062, 704.286376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 217]",None,None
85068,"[[954.25146484375, 437.1426696777344], [958.5135498046875, 434.2784118652344], [949.9893798828125, 434.2784118652344], [962.775634765625, 434.2784118652344], [947.14794921875, 435.71051025390625], [967.037841796875, 447.16748046875], [942.8858032226562, 450.03173828125], [968.45849609375, 467.2171325683594], [940.04443359375, 475.8098449707031], [948.568603515625, 475.8098449707031], [967.037841796875, 467.2171325683594], [958.5135498046875, 484.4025573730469], [938.6236572265625, 474.37774658203125], [957.0928955078125, 504.45220947265625], [935.7822875976562, 485.8346862792969], [954.25146484375, 541.687255859375], [945.7271728515625, 538.8230590820312]]","[[922.7546997070312, 563.5931396484375], [922.7546997070312, 562.1586303710938], [945.588623046875, 552.1173706054688], [924.1817626953125, 563.5931396484375], [944.1614990234375, 557.855224609375], [931.3173828125, 589.4136352539062], [961.2870483398438, 576.5033569335938], [925.6088256835938, 623.8409423828125], [984.1210327148438, 603.75830078125], [912.7647094726562, 641.0545043945312], [989.8295288085938, 625.2753295898438], [955.5784912109375, 646.7924194335938], [978.4124755859375, 641.0545043945312], [918.4732666015625, 686.9576416015625], [958.4327392578125, 671.1784057617188], [928.4630737304688, 735.7296142578125], [969.8497924804688, 707.0402221679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1013, 180]",None,None
85069,"[[953.9694213867188, 436.7239685058594], [958.1851806640625, 433.8688049316406], [951.1589965820312, 433.8688049316406], [962.4009399414062, 433.8688049316406], [946.9431762695312, 436.7239685058594], [968.0219116210938, 446.717041015625], [942.7275390625, 449.57220458984375], [968.0219116210938, 468.13079833984375], [939.9169921875, 475.2686767578125], [948.3485107421875, 476.6962585449219], [968.0219116210938, 466.70318603515625], [958.1851806640625, 483.8341979980469], [939.9169921875, 473.8410949707031], [956.7799072265625, 503.8203125], [935.7012939453125, 486.6893310546875], [953.9694213867188, 543.7926025390625], [945.5380249023438, 536.6547241210938]]","[[922.8675537109375, 563.6054077148438], [922.8675537109375, 562.1724853515625], [945.6634521484375, 552.1417236328125], [924.292236328125, 563.6054077148438], [944.23876953125, 557.8735961914062], [931.416015625, 589.3988037109375], [961.3357543945312, 576.5021362304688], [925.7169799804688, 623.7899780273438], [984.1317138671875, 603.7284545898438], [912.894287109375, 640.985595703125], [989.8307495117188, 625.2229614257812], [955.63671875, 646.7174682617188], [978.4327392578125, 640.985595703125], [918.59326171875, 686.8405151367188], [958.4862060546875, 671.077880859375], [927.1417846679688, 735.5613403320312], [969.88427734375, 706.9019775390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1026, 146]",None,None
85070,"[[954.1029052734375, 429.8447265625], [958.378173828125, 425.5314025878906], [951.2527465820312, 426.9691467285156], [946.9774780273438, 425.5314025878906], [946.9774780273438, 426.9691467285156], [945.5524291992188, 441.3468322753906], [944.1273803710938, 442.7846374511719], [935.576904296875, 470.1021728515625], [938.427001953125, 468.6644287109375], [934.15185546875, 478.7287902832031], [961.228271484375, 475.853271484375], [944.1273803710938, 477.291015625], [962.6533813476562, 478.7287902832031], [954.1029052734375, 511.7973937988281], [955.5279541015625, 510.3596496582031], [948.4025268554688, 543.4282836914062], [945.5524291992188, 540.5527954101562]]","[[918.9570922851562, 564.7749633789062], [918.9570922851562, 563.3341674804688], [941.8758544921875, 553.2489013671875], [921.822021484375, 566.2156982421875], [940.4434814453125, 560.45263671875], [927.5516357421875, 592.1493530273438], [960.497314453125, 577.7417602539062], [921.822021484375, 620.9644775390625], [981.9835815429688, 602.234619140625], [916.09228515625, 638.2535400390625], [990.578125, 625.2866821289062], [954.767578125, 646.8980712890625], [977.6863403320312, 642.5758056640625], [920.3895263671875, 688.6800537109375], [964.7945556640625, 672.8316650390625], [927.5516357421875, 741.988037109375], [970.5242919921875, 705.9691162109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 113]",None,None
85071,"[[957.5828247070312, 418.98089599609375], [960.3743286132812, 414.6742248535156], [953.3955688476562, 414.6742248535156], [963.1658325195312, 417.54534912109375], [949.208251953125, 418.98089599609375], [968.748779296875, 437.6432800292969], [945.02099609375, 440.5144348144531], [967.3529663085938, 462.04791259765625], [935.2508544921875, 467.7901611328125], [967.3529663085938, 477.8391418457031], [951.999755859375, 477.8391418457031], [961.77001953125, 485.0169677734375], [942.2294921875, 479.27471923828125], [954.791259765625, 509.421630859375], [940.8338012695312, 486.4525451660156], [947.8125610351562, 539.5684814453125], [943.6253051757812, 536.6973876953125]]","[[940.827392578125, 557.8603515625], [917.914306640625, 567.9443359375], [937.9631958007812, 556.4197998046875], [920.7783813476562, 569.3848876953125], [939.3953247070312, 560.7415161132812], [923.642578125, 595.3151245117188], [959.4442138671875, 580.909423828125], [916.482177734375, 635.6509399414062], [983.7894287109375, 608.2802124023438], [917.914306640625, 635.6509399414062], [992.3817749023438, 624.12646484375], [950.851806640625, 650.056640625], [973.764892578125, 644.2943725585938], [922.2105102539062, 693.273681640625], [970.9008178710938, 675.98681640625], [930.8029174804688, 745.1340942382812], [970.9008178710938, 709.119873046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 86]",None,None
85072,"[[958.0484008789062, 411.78558349609375], [960.8802490234375, 408.9067687988281], [955.2166748046875, 408.9067687988281], [966.5437622070312, 411.78558349609375], [950.968994140625, 411.78558349609375], [970.7914428710938, 427.6192321777344], [945.3054809570312, 433.37689208984375], [967.9596557617188, 452.0893249511719], [932.5624389648438, 459.28643798828125], [969.37548828125, 475.1200256347656], [952.3848876953125, 477.9988708496094], [965.1279296875, 472.2412109375], [946.7213134765625, 472.2412109375], [962.2960815429688, 501.0295715332031], [942.4737548828125, 490.9536437988281], [941.0578002929688, 483.7565612792969], [943.8895874023438, 534.1361694335938]]","[[940.34765625, 556.3634643554688], [917.6117553710938, 569.3318481445312], [937.5056762695312, 557.804443359375], [919.0327758789062, 570.7727661132812], [940.34765625, 562.127197265625], [921.874755859375, 595.2685546875], [958.820556640625, 583.7411499023438], [914.7698364257812, 635.614501953125], [978.71435546875, 606.7958984375], [916.1908569335938, 634.173583984375], [995.7662353515625, 626.9689331054688], [946.0316162109375, 652.9055786132812], [973.0303955078125, 648.5828247070312], [924.716796875, 693.2515869140625], [973.0303955078125, 681.7241821289062], [930.4006958007812, 743.6840209960938], [973.0303955078125, 713.424560546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 54]",None,None
85073,"[[958.222412109375, 404.74493408203125], [961.0609741210938, 401.8816223144531], [955.3837890625, 401.8816223144531], [966.7382202148438, 401.8816223144531], [952.5451049804688, 404.74493408203125], [973.8347778320312, 417.6298522949219], [946.8678588867188, 426.2197570800781], [932.6748046875, 451.9895935058594], [932.6748046875, 451.9895935058594], [970.9961547851562, 474.8960876464844], [942.6099853515625, 473.46441650390625], [968.1575927734375, 469.1694641113281], [946.8678588867188, 472.0327453613281], [955.3837890625, 503.52923583984375], [945.4486083984375, 506.39251708984375], [946.8678588867188, 542.1839599609375], [944.0292358398438, 535.025634765625]]","[[940.6380004882812, 562.1098022460938], [939.200927734375, 557.800048828125], [939.200927734375, 559.2366333007812], [919.0816040039062, 570.729248046875], [940.6380004882812, 566.4194946289062], [921.955810546875, 598.024169921875], [960.7574462890625, 585.0950317382812], [916.2073974609375, 633.9385986328125], [980.8767700195312, 609.5167846679688], [916.2073974609375, 632.5020141601562], [998.1218872070312, 625.3191528320312], [944.9493408203125, 654.0506591796875], [972.2542114257812, 648.3043823242188], [926.2670288085938, 697.1480102539062], [975.1283569335938, 682.7821655273438], [930.578369140625, 744.5549926757812], [975.1283569335938, 723.0062866210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 24]",None,None
85074,"[[962.1162109375, 397.7318115234375], [964.9662475585938, 393.4432373046875], [957.8411254882812, 394.87274169921875], [967.8162841796875, 394.87274169921875], [953.5661010742188, 396.30224609375], [976.3665161132812, 410.5975646972656], [949.291015625, 414.8861389160156], [986.3416748046875, 426.3223571777344], [936.4657592773438, 443.4766845703125], [1002.0169067382812, 440.6176452636719], [940.7409057617188, 469.20819091796875], [969.2413330078125, 453.4833984375], [950.716064453125, 454.9129333496094], [972.0913696289062, 489.2215881347656], [949.291015625, 492.0806579589844], [957.8411254882812, 523.5302734375], [945.015869140625, 527.81884765625]]","[[944.763427734375, 565.1699829101562], [944.763427734375, 560.855224609375], [943.3267211914062, 560.855224609375], [923.2123413085938, 570.9228515625], [943.3267211914062, 565.1699829101562], [924.6491088867188, 595.372802734375], [963.4410400390625, 585.30517578125], [917.4653930664062, 631.32861328125], [983.5553588867188, 612.6315307617188], [933.26953125, 642.83447265625], [1002.2330322265625, 627.013916015625], [943.3267211914062, 655.7785034179688], [973.4981689453125, 651.4638671875], [930.3960571289062, 694.6107788085938], [977.8084716796875, 687.4196166992188], [930.3960571289062, 744.9489135742188], [977.8084716796875, 732.0047607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1089, 5]",None,None
85075,"[[962.1264038085938, 397.76922607421875], [964.9730224609375, 393.472412109375], [957.8563842773438, 394.9046325683594], [967.8196411132812, 394.9046325683594], [953.5864868164062, 396.3369445800781], [976.359619140625, 410.6596984863281], [949.3164672851562, 414.9565124511719], [986.3228759765625, 426.4147033691406], [936.5066528320312, 443.6020202636719], [1001.9793701171875, 440.73748779296875], [940.7765502929688, 467.95068359375], [969.2430419921875, 453.6279602050781], [950.7398071289062, 455.06024169921875], [972.0896606445312, 488.0025634765625], [949.3164672851562, 492.29937744140625], [957.8563842773438, 523.8094482421875], [945.0465698242188, 528.1062622070312]]","[[944.7353515625, 565.1024780273438], [944.7353515625, 560.7850952148438], [943.2974853515625, 560.7850952148438], [923.1673583984375, 570.8589477539062], [943.2974853515625, 565.1024780273438], [924.605224609375, 595.323974609375], [963.4276733398438, 585.2501831054688], [917.4158935546875, 631.3020629882812], [983.557861328125, 612.5934448242188], [933.232421875, 642.8150634765625], [1002.2500610351562, 626.9846801757812], [943.2974853515625, 655.7671508789062], [973.4927368164062, 651.4497680664062], [930.3567504882812, 694.6234130859375], [977.8063354492188, 687.4277954101562], [930.3567504882812, 744.9926147460938], [977.8063354492188, 732.0405883789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 7]",None,None
85076,"[[966.7188110351562, 392.0519104003906], [969.5663452148438, 389.1825866699219], [963.8712158203125, 389.1825866699219], [972.4139404296875, 390.61724853515625], [956.7522583007812, 392.0519104003906], [978.109130859375, 407.83319091796875], [951.0570678710938, 412.1371765136719], [989.49951171875, 427.9184875488281], [938.242919921875, 439.3957824707031], [1003.7373657226562, 446.569091796875], [938.242919921875, 466.6544189453125], [972.4139404296875, 453.7424011230469], [951.0570678710938, 458.04638671875], [973.8377685546875, 483.870361328125], [951.0570678710938, 493.9129943847656], [946.7857666015625, 531.2142333984375], [946.7857666015625, 531.2142333984375]]","[[948.2313232421875, 563.1500244140625], [946.7930297851562, 555.9652099609375], [946.7930297851562, 558.8391723632812], [926.6565551757812, 568.8978271484375], [946.7930297851562, 564.5869750976562], [928.0948486328125, 591.8892211914062], [966.9295043945312, 584.7044067382812], [919.4649658203125, 630.6871948242188], [984.1893310546875, 612.0066528320312], [930.9714965820312, 640.7459106445312], [1005.7640991210938, 627.813232421875], [943.9163818359375, 653.6785278320312], [974.12109375, 652.2415771484375], [935.2864379882812, 696.787353515625], [979.8743896484375, 688.1655883789062], [929.5331420898438, 745.6439819335938], [978.43603515625, 741.3330688476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 6]",None,None
