frame,top,bottom,court,net,ball,pos,type
66000,"[[952.6824951171875, 309.6329040527344], [956.9786987304688, 305.3125], [949.8182983398438, 305.3125], [959.8427734375, 303.8723449707031], [944.0900268554688, 305.3125], [964.1390991210938, 318.273681640625], [932.6334228515625, 324.03424072265625], [972.7315063476562, 336.9954528808594], [924.0408935546875, 347.07635498046875], [977.0277709960938, 352.8369140625], [922.6088256835938, 368.6783752441406], [952.6824951171875, 361.47772216796875], [935.4974975585938, 361.47772216796875], [955.5465698242188, 391.72052001953125], [939.7938232421875, 391.72052001953125], [941.225830078125, 413.32257080078125], [936.9296264648438, 430.6041564941406]]","[[1101.074462890625, 581.2181396484375], [1105.3673095703125, 578.3489379882812], [1096.78173828125, 575.4796752929688], [1109.66015625, 581.2181396484375], [1091.05810546875, 576.914306640625], [1112.52197265625, 596.998779296875], [1078.1798095703125, 598.433349609375], [1118.24560546875, 596.998779296875], [1053.85400390625, 614.2139282226562], [1138.278564453125, 582.6527709960938], [1020.9426879882812, 622.821533203125], [1103.9364013671875, 654.3828125], [1081.0416259765625, 655.8174438476562], [1129.6929931640625, 657.2520141601562], [1066.7322998046875, 698.85546875], [1128.2620849609375, 701.7246704101562], [1056.7158203125, 741.8935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1182, 508]",None,None
66001,"[[952.6693115234375, 309.59649658203125], [956.9578857421875, 305.27764892578125], [949.8102416992188, 305.27764892578125], [959.8169555664062, 303.8380126953125], [944.0921020507812, 305.27764892578125], [964.1055297851562, 318.23419189453125], [932.6558227539062, 323.99267578125], [972.6828002929688, 336.94921875], [924.07861328125, 347.0265197753906], [976.9713134765625, 352.7850036621094], [922.6491088867188, 368.62078857421875], [952.6693115234375, 361.4226989746094], [935.514892578125, 361.4226989746094], [955.5283203125, 391.6546325683594], [939.803466796875, 391.6546325683594], [941.2330322265625, 413.2489013671875], [936.9443969726562, 430.5242919921875]]","[[1101.0675048828125, 581.158203125], [1105.3651123046875, 578.288330078125], [1096.7698974609375, 575.4185180664062], [1108.22998046875, 581.158203125], [1091.0399169921875, 576.8533935546875], [1112.527587890625, 596.9423217773438], [1078.147216796875, 598.377197265625], [1118.257568359375, 596.9423217773438], [1053.79443359375, 614.161376953125], [1138.3128662109375, 582.5931396484375], [1020.8465576171875, 622.7709350585938], [1103.9324951171875, 654.3391723632812], [1081.0123291015625, 655.7741088867188], [1129.7177734375, 657.208984375], [1066.6871337890625, 698.8217163085938], [1128.2852783203125, 701.6915893554688], [1056.6595458984375, 741.8693237304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1183, 488]",None,None
66002,"[[963.8618774414062, 313.0238952636719], [963.8618774414062, 308.70428466796875], [958.1069946289062, 308.70428466796875], [965.3006591796875, 310.1441345214844], [949.4745483398438, 310.1441345214844], [968.1781616210938, 324.54290771484375], [939.4033813476562, 328.862548828125], [978.2492065429688, 338.9416809082031], [929.3322143554688, 351.90057373046875], [985.4429321289062, 354.7803039550781], [927.8934936523438, 374.9385986328125], [956.6682739257812, 369.1790771484375], [940.8421630859375, 369.1790771484375], [955.2294921875, 402.29620361328125], [946.5971069335938, 393.6569519042969], [955.2294921875, 436.8532409667969], [939.4033813476562, 433.9734802246094]]","[[1106.207763671875, 579.9591064453125], [1110.500244140625, 577.09326171875], [1101.9154052734375, 575.660400390625], [1114.79248046875, 579.9591064453125], [1096.1922607421875, 575.660400390625], [1117.6541748046875, 597.1541137695312], [1080.4534912109375, 598.5869750976562], [1124.80810546875, 601.4528198242188], [1057.560791015625, 615.781982421875], [1131.9620361328125, 597.1541137695312], [1031.8065185546875, 625.8123168945312], [1107.6385498046875, 653.0377197265625], [1084.7459716796875, 655.903564453125], [1133.3929443359375, 657.3364868164062], [1071.8687744140625, 698.8909912109375], [1127.669677734375, 701.7567749023438], [1064.71484375, 733.2808837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1184, 469]",None,None
66003,"[[961.3765258789062, 321.8045349121094], [962.7960205078125, 317.48516845703125], [957.1181030273438, 317.48516845703125], [967.054443359375, 316.0453796386719], [954.2791748046875, 317.48516845703125], [972.7322998046875, 330.4432678222656], [942.9234008789062, 333.3228454589844], [986.9270629882812, 340.52178955078125], [932.987060546875, 352.04010009765625], [996.8633422851562, 352.04010009765625], [930.1481323242188, 366.4380187988281], [958.5375366210938, 369.3175964355469], [942.9234008789062, 366.4380187988281], [958.5375366210938, 406.7521057128906], [951.440185546875, 395.2337951660156], [934.406494140625, 426.9091491699219], [938.6649780273438, 424.0295715332031]]","[[1111.2213134765625, 576.3988647460938], [1114.0938720703125, 572.0819091796875], [1106.9122314453125, 570.6429443359375], [1099.73046875, 573.5208740234375], [1101.1668701171875, 573.5208740234375], [1085.3670654296875, 595.1055297851562], [1121.275634765625, 596.5444946289062], [1059.512939453125, 616.6902465820312], [1059.512939453125, 616.6902465820312], [1148.5660400390625, 599.4224853515625], [1035.0950927734375, 631.0799560546875], [1086.803466796875, 654.1035766601562], [1086.803466796875, 654.1035766601562], [1075.3126220703125, 698.7119140625], [1134.20263671875, 654.1035766601562], [1073.8763427734375, 737.5643310546875], [1128.457275390625, 698.7119140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 450]",None,None
66004,"[[969.5331420898438, 325.09869384765625], [970.9651489257812, 320.79742431640625], [963.8051147460938, 320.79742431640625], [972.3971557617188, 320.79742431640625], [958.0770874023438, 320.79742431640625], [978.1251220703125, 333.701171875], [949.4850463867188, 338.0024108886719], [993.877197265625, 343.7373962402344], [936.596923828125, 359.5086364746094], [1008.197265625, 348.03863525390625], [936.596923828125, 382.4486083984375], [959.5090942382812, 381.01483154296875], [942.3250122070312, 379.5810852050781], [958.0770874023438, 412.55731201171875], [953.7810668945312, 401.08734130859375], [956.6450805664062, 445.53350830078125], [933.73291015625, 424.02728271484375]]","[[1108.4483642578125, 569.1981811523438], [1112.7318115234375, 564.8870239257812], [1105.5926513671875, 564.8870239257812], [1098.4534912109375, 566.3240356445312], [1119.87109375, 569.1981811523438], [1085.602783203125, 589.3169555664062], [1124.1546630859375, 589.3169555664062], [1135.577392578125, 607.9985961914062], [1062.75732421875, 613.746826171875], [1148.427978515625, 615.1838989257812], [1035.6282958984375, 632.4285278320312], [1087.03076171875, 648.236083984375], [1088.4586181640625, 648.236083984375], [1134.1495361328125, 652.5472412109375], [1134.1495361328125, 652.5472412109375], [1128.4381103515625, 699.9700317382812], [1075.60791015625, 734.4592895507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 431]",None,None
66005,"[[970.5059204101562, 326.97900390625], [973.371826171875, 324.1180419921875], [966.20703125, 324.1180419921875], [977.670654296875, 324.1180419921875], [961.908203125, 324.1180419921875], [983.4025268554688, 336.9924011230469], [953.3104248046875, 341.28387451171875], [999.1649780273438, 339.8533935546875], [943.27978515625, 359.8802185058594], [1016.3604125976562, 342.7143859863281], [943.27978515625, 372.754638671875], [966.20703125, 384.1985168457031], [950.444580078125, 382.7680358886719], [961.908203125, 412.80828857421875], [961.908203125, 408.516845703125], [956.1763916015625, 439.987548828125], [933.2491455078125, 427.1131286621094]]","[[1107.781005859375, 562.06591796875], [1110.6336669921875, 559.1907348632812], [1104.9283447265625, 557.753173828125], [1097.796875, 560.6283569335938], [1117.76513671875, 563.5034790039062], [1084.9600830078125, 583.6295776367188], [1123.4703369140625, 586.5047607421875], [1062.13916015625, 609.5060424804688], [1133.45458984375, 606.630859375], [1039.318359375, 628.194580078125], [1147.717529296875, 621.0066528320312], [1087.812744140625, 641.1327514648438], [1113.4862060546875, 639.6951904296875], [1073.5496826171875, 695.7608032226562], [1132.0281982421875, 654.0709838867188], [1077.8284912109375, 738.8881225585938], [1129.175537109375, 698.635986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 420]",None,None
66006,"[[976.6185302734375, 329.083740234375], [979.4736938476562, 324.762451171875], [973.7634887695312, 324.762451171875], [982.3287963867188, 324.762451171875], [966.6256713867188, 324.762451171875], [986.6115112304688, 342.04766845703125], [958.060302734375, 344.9285583496094], [988.0390014648438, 360.7733459472656], [952.35009765625, 372.2968444824219], [985.1839599609375, 373.7372741699219], [952.35009765625, 402.5459899902344], [972.3358764648438, 383.8203125], [958.060302734375, 382.3798828125], [966.6256713867188, 411.1886291503906], [968.05322265625, 414.0694885253906], [959.4879150390625, 434.235595703125], [953.7776489257812, 409.7481689453125]]","[[1104.5819091796875, 555.7488403320312], [1108.8773193359375, 551.4320068359375], [1100.2864990234375, 551.4320068359375], [1095.9910888671875, 555.7488403320312], [1114.6046142578125, 557.187744140625], [1084.5367431640625, 578.7719116210938], [1121.763671875, 581.6497802734375], [1063.0595703125, 604.6729125976562], [1134.64990234375, 607.55078125], [1038.7188720703125, 627.6959838867188], [1144.6724853515625, 626.2570190429688], [1088.8321533203125, 633.4517822265625], [1111.740966796875, 633.4517822265625], [1071.650390625, 689.5704956054688], [1130.3544921875, 656.474853515625], [1075.94580078125, 735.61669921875], [1128.922607421875, 698.2041625976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1189, 412]",None,None
66007,"[[976.6380615234375, 329.10211181640625], [979.4946899414062, 324.783447265625], [973.781494140625, 324.783447265625], [982.3512573242188, 324.783447265625], [966.6400146484375, 324.783447265625], [986.6361083984375, 342.05804443359375], [958.0703125, 344.9371337890625], [988.0643920898438, 360.77215576171875], [952.3571166992188, 372.2885437011719], [985.207763671875, 373.72808837890625], [952.3571166992188, 402.51904296875], [972.3532104492188, 383.8049011230469], [958.0703125, 382.3653564453125], [966.6400146484375, 411.1563415527344], [968.068359375, 414.0354309082031], [959.4985961914062, 434.1890563964844], [953.7854614257812, 409.716796875]]","[[1104.5933837890625, 555.7626342773438], [1108.886474609375, 551.4425659179688], [1100.30029296875, 551.4425659179688], [1096.007080078125, 555.7626342773438], [1114.610595703125, 557.20263671875], [1084.558837890625, 578.8028564453125], [1121.765869140625, 581.6829223632812], [1063.0931396484375, 604.72314453125], [1134.645263671875, 607.6032104492188], [1038.7655029296875, 627.763427734375], [1144.6624755859375, 626.3234252929688], [1088.8519287109375, 633.5234375], [1111.74853515625, 633.5234375], [1071.679443359375, 688.2440795898438], [1130.35205078125, 656.563720703125], [1075.9725341796875, 735.7645874023438], [1128.9210205078125, 698.32421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1187, 409]",None,None
66008,"[[983.2514038085938, 331.8293151855469], [986.1171264648438, 327.52886962890625], [980.3856811523438, 327.52886962890625], [988.9828491210938, 328.96234130859375], [973.2213134765625, 328.96234130859375], [993.2814331054688, 341.86370849609375], [964.6242065429688, 349.0310974121094], [991.8485107421875, 360.4989929199219], [961.7584228515625, 379.13427734375], [990.4157104492188, 374.83380126953125], [967.4898681640625, 404.9369812011719], [980.3856811523438, 384.86822509765625], [966.0570678710938, 383.4346923828125], [974.6542358398438, 417.8383483886719], [968.9227905273438, 417.8383483886719], [957.4598388671875, 446.50799560546875], [956.0270385742188, 446.50799560546875]]","[[1102.02978515625, 552.0547485351562], [1106.3367919921875, 549.171142578125], [1097.72265625, 547.7293701171875], [1093.41552734375, 550.6129760742188], [1113.515380859375, 552.0547485351562], [1081.9298095703125, 575.1235961914062], [1120.6939697265625, 575.1235961914062], [1061.830078125, 602.5178833007812], [1130.743896484375, 602.5178833007812], [1038.8587646484375, 625.5867309570312], [1139.3580322265625, 625.5867309570312], [1087.672607421875, 629.9121704101562], [1112.07958984375, 629.9121704101562], [1070.4442138671875, 687.584228515625], [1126.436767578125, 658.7481689453125], [1074.7513427734375, 738.04736328125], [1129.30810546875, 700.5604858398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 405]",None,None
66009,"[[989.5526733398438, 334.483642578125], [993.8152465820312, 330.1877746582031], [986.7109375, 330.1877746582031], [996.6569213867188, 331.6197204589844], [979.606689453125, 331.6197204589844], [1000.9194946289062, 343.0754699707031], [973.9232177734375, 348.8033447265625], [1017.9697265625, 337.34759521484375], [972.5023803710938, 381.7386474609375], [1035.02001953125, 334.483642578125], [976.764892578125, 407.5140686035156], [986.7109375, 384.6025695800781], [971.08154296875, 384.6025695800781], [986.7109375, 420.4018249511719], [972.5023803710938, 423.2657470703125], [956.8729248046875, 447.6092224121094], [956.8729248046875, 447.6092224121094]]","[[1101.7210693359375, 551.160400390625], [1106.036376953125, 546.8565673828125], [1098.84423828125, 546.8565673828125], [1091.652099609375, 546.8565673828125], [1111.7900390625, 549.7257690429688], [1080.1446533203125, 571.2450561523438], [1078.706298828125, 571.2450561523438], [1130.48974609375, 605.6758422851562], [1062.883544921875, 599.9373779296875], [1137.6817626953125, 630.0643310546875], [1038.4302978515625, 624.3258666992188], [1085.8984375, 625.7604370117188], [1085.8984375, 625.7604370117188], [1123.297607421875, 661.6258544921875], [1068.6373291015625, 684.5797119140625], [1131.9281005859375, 703.229736328125], [1071.51416015625, 736.2258911132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1185, 399]",None,None
