frame,top,bottom,court,net,ball,pos,type
65439,"[[1085.85205078125, 311.71112060546875], [1088.68994140625, 308.8430480957031], [1083.0142822265625, 307.4090270996094], [1091.52783203125, 311.71112060546875], [1075.9195556640625, 308.8430480957031], [1098.62255859375, 328.9194030761719], [1067.406005859375, 326.0513610839844], [1108.554931640625, 348.9957275390625], [1053.2166748046875, 344.69366455078125], [1098.62255859375, 363.3359680175781], [1054.635498046875, 370.5060729980469], [1085.85205078125, 370.5060729980469], [1065.9869384765625, 367.6380310058594], [1097.2034912109375, 399.1865539550781], [1046.1219482421875, 397.7525329589844], [1111.392822265625, 427.86700439453125], [1036.189453125, 437.90521240234375]]","[[1143.948974609375, 646.5504150390625], [1142.51220703125, 640.8110961914062], [1142.51220703125, 643.6807250976562], [1116.650390625, 640.8110961914062], [1139.638671875, 646.5504150390625], [1095.0989990234375, 656.5941772460938], [1135.3282470703125, 669.5076293945312], [1059.179931640625, 666.637939453125], [1164.0635986328125, 688.1603393554688], [1031.8814697265625, 679.5513916015625], [1198.5458984375, 701.0737915039062], [1072.11083984375, 706.8131103515625], [1090.7886962890625, 715.422119140625], [1036.1917724609375, 745.5534057617188], [1143.948974609375, 731.2052001953125], [980.1580200195312, 781.4241333007812], [1155.443115234375, 778.5545043945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1282, 686]",None,None
65440,"[[1082.990478515625, 311.5985412597656], [1085.8446044921875, 307.2734069824219], [1078.7091064453125, 307.2734069824219], [1090.1258544921875, 308.7151184082031], [1073.0008544921875, 308.7151184082031], [1094.4071044921875, 328.89910888671875], [1065.865478515625, 326.01568603515625], [1104.396728515625, 349.0831298828125], [1048.740478515625, 340.4328308105469], [1094.4071044921875, 363.5002746582031], [1048.740478515625, 370.7088317871094], [1084.41748046875, 367.825439453125], [1065.865478515625, 363.5002746582031], [1095.834228515625, 396.65972900390625], [1045.88623046875, 393.77630615234375], [1110.10498046875, 428.3774719238281], [1033.04248046875, 432.7026062011719]]","[[1154.076171875, 644.7467041015625], [1132.59375, 633.2614135742188], [1154.076171875, 641.8753662109375], [1129.7294921875, 641.8753662109375], [1151.2119140625, 646.182373046875], [1108.2469482421875, 654.7963256835938], [1149.77978515625, 667.7172241210938], [1072.4429931640625, 663.4102783203125], [1175.55859375, 687.8164672851562], [1046.6640625, 673.4598999023438], [1195.60888671875, 696.430419921875], [1082.4681396484375, 709.3513793945312], [1105.3826904296875, 713.6583251953125], [1046.6640625, 748.1141357421875], [1154.076171875, 726.5792846679688], [997.9705810546875, 781.13427734375], [1158.3726806640625, 778.2630004882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1286, 686]",bottom,defensive shot
65441,"[[1080.340576171875, 312.1282653808594], [1083.2158203125, 307.82330322265625], [1076.0277099609375, 307.82330322265625], [1086.091064453125, 310.69329833984375], [1070.27734375, 310.69329833984375], [1091.8414306640625, 330.7830810546875], [1063.08935546875, 326.4781494140625], [1099.0294189453125, 348.0028991699219], [1045.838134765625, 342.26300048828125], [1091.8414306640625, 363.7877502441406], [1045.838134765625, 369.5277099609375], [1083.2158203125, 368.0927429199219], [1063.08935546875, 363.7877502441406], [1094.7166748046875, 396.7924499511719], [1045.838134765625, 393.9224853515625], [1106.2174072265625, 429.797119140625], [1031.462158203125, 429.797119140625]]","[[1162.149169921875, 638.0108642578125], [1142.053955078125, 629.3763427734375], [1162.149169921875, 636.57177734375], [1139.1832275390625, 635.1326904296875], [1160.7137451171875, 639.449951171875], [1117.652587890625, 649.5235595703125], [1157.843017578125, 662.475341796875], [1083.2037353515625, 659.59716796875], [1179.37353515625, 685.500732421875], [1053.0609130859375, 672.5489501953125], [1193.727294921875, 691.2571411132812], [1091.81591796875, 701.3307495117188], [1114.7818603515625, 705.64794921875], [1065.979248046875, 741.6251831054688], [1160.7137451171875, 725.7952270507812], [1011.4351196289062, 787.6759643554688], [1157.843017578125, 779.0414428710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1290, 680]",None,None
65442,"[[1075.9456787109375, 317.8089294433594], [1078.8203125, 314.92596435546875], [1073.0709228515625, 314.92596435546875], [1084.56982421875, 316.367431640625], [1067.321533203125, 314.92596435546875], [1090.3192138671875, 333.6652526855469], [1060.134765625, 330.78228759765625], [1093.19384765625, 349.5215759277344], [1042.8865966796875, 346.63861083984375], [1088.8818359375, 366.81939697265625], [1042.8865966796875, 372.5853271484375], [1078.8203125, 369.7023620605469], [1058.6973876953125, 368.2608947753906], [1094.6312255859375, 398.5320739746094], [1045.76123046875, 394.2076110839844], [1101.8179931640625, 434.5692138671875], [1031.3878173828125, 420.15435791015625]]","[[1171.3111572265625, 630.8119506835938], [1149.7193603515625, 620.7686157226562], [1168.43212890625, 627.9424438476562], [1145.4010009765625, 627.9424438476562], [1166.9927978515625, 633.6814575195312], [1122.3697509765625, 643.724853515625], [1162.6744384765625, 656.6378173828125], [1090.701904296875, 656.6378173828125], [1182.82666015625, 685.3331298828125], [1060.473388671875, 670.9854736328125], [1190.02392578125, 689.637451171875], [1100.7779541015625, 699.6807861328125], [1125.2486572265625, 708.2894287109375], [1076.3072509765625, 739.8543090820312], [1166.9927978515625, 724.0718994140625], [1028.805419921875, 787.2017211914062], [1159.79541015625, 777.158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1294, 664]",None,None
65443,"[[1076.156494140625, 317.6944274902344], [1079.03515625, 314.83807373046875], [1073.27783203125, 314.83807373046875], [1084.79248046875, 316.2662658691406], [1067.5203857421875, 314.83807373046875], [1090.5498046875, 333.40435791015625], [1060.3238525390625, 330.54803466796875], [1093.428466796875, 349.11431884765625], [1041.6124267578125, 347.6861267089844], [1089.1104736328125, 367.68060302734375], [1043.0517578125, 373.393310546875], [1079.03515625, 370.5369567871094], [1058.8843994140625, 367.68060302734375], [1094.8677978515625, 399.1004638671875], [1045.930419921875, 394.81597900390625], [1102.064453125, 436.2330627441406], [1031.537109375, 420.5231018066406]]","[[1168.342529296875, 631.4404296875], [1149.7523193359375, 619.9437866210938], [1168.342529296875, 627.1292114257812], [1145.46240234375, 627.1292114257812], [1166.9124755859375, 632.8775024414062], [1122.5821533203125, 642.9370727539062], [1164.052490234375, 655.8707885742188], [1091.121826171875, 655.8707885742188], [1181.212646484375, 684.6123657226562], [1062.5216064453125, 670.2415771484375], [1188.3626708984375, 688.923583984375], [1101.1318359375, 698.983154296875], [1125.442138671875, 709.042724609375], [1076.8216552734375, 739.2213134765625], [1166.9124755859375, 724.8505859375], [1028.201171875, 788.08203125], [1159.762451171875, 778.0224609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1296, 662]",None,None
65444,"[[1075.454345703125, 322.8863220214844], [1078.3177490234375, 318.59832763671875], [1071.1591796875, 318.59832763671875], [1084.044677734375, 317.1689758300781], [1066.8638916015625, 317.1689758300781], [1088.33984375, 337.1796569824219], [1056.841796875, 334.32098388671875], [1089.7716064453125, 354.3316650390625], [1039.660888671875, 351.4729919433594], [1085.4764404296875, 368.6249694824219], [1039.660888671875, 375.7716369628906], [1076.885986328125, 372.9129638671875], [1056.841796875, 371.483642578125], [1096.9302978515625, 405.7876281738281], [1043.9561767578125, 402.928955078125], [1099.7938232421875, 441.52093505859375], [1025.3436279296875, 431.5155944824219]]","[[1155.2105712890625, 615.025634765625], [1165.2789306640625, 615.025634765625], [1173.9090576171875, 622.2152099609375], [1150.8956298828125, 620.77734375], [1172.470703125, 626.5289916992188], [1127.882080078125, 636.5943603515625], [1169.593994140625, 649.53564453125], [1093.3619384765625, 653.849365234375], [1182.5390625, 685.4835205078125], [1071.786865234375, 666.7905883789062], [1185.415771484375, 688.359375], [1107.745361328125, 692.6731567382812], [1133.635498046875, 702.738525390625], [1081.8553466796875, 741.562255859375], [1171.0323486328125, 719.9935302734375], [1044.4583740234375, 786.1376953125], [1162.40234375, 776.0723266601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1297, 660]",None,None
65445,"[[1074.8157958984375, 328.62188720703125], [1077.67138671875, 325.75439453125], [1070.5323486328125, 325.75439453125], [1081.9547119140625, 325.75439453125], [1064.8211669921875, 325.75439453125], [1086.2381591796875, 341.5255126953125], [1056.25439453125, 340.0917663574219], [1086.2381591796875, 360.1640930175781], [1039.1207275390625, 363.03155517578125], [1087.666015625, 378.80267333984375], [1039.1207275390625, 390.2725524902344], [1073.387939453125, 378.80267333984375], [1053.398681640625, 377.3689270019531], [1094.8050537109375, 406.0436706542969], [1040.5484619140625, 408.9111633300781], [1094.8050537109375, 443.3208312988281], [1021.987060546875, 434.71844482421875]]","[[1178.371337890625, 620.9843139648438], [1166.9007568359375, 608.0347900390625], [1176.9375, 616.6677856445312], [1153.9962158203125, 613.7901000976562], [1174.06982421875, 619.5454711914062], [1133.9224853515625, 632.4949951171875], [1174.06982421875, 644.0056762695312], [1105.245849609375, 648.3222045898438], [1182.6728515625, 682.8543090820312], [1078.0029296875, 667.027099609375], [1181.239013671875, 681.41552734375], [1113.8487548828125, 688.6096801757812], [1139.6578369140625, 697.24267578125], [1092.34130859375, 734.6524658203125], [1174.06982421875, 718.8252563476562], [1057.9293212890625, 783.5729370117188], [1165.466796875, 772.0621948242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1299, 658]",None,None
65446,"[[1074.708740234375, 334.71636962890625], [1077.572509765625, 330.42230224609375], [1070.412841796875, 330.42230224609375], [1081.868408203125, 331.8536376953125], [1064.68505859375, 331.8536376953125], [1084.7322998046875, 346.1672058105469], [1056.0933837890625, 346.1672058105469], [1083.3004150390625, 364.7747802734375], [1038.9100341796875, 371.93157958984375], [1086.1641845703125, 383.38238525390625], [1040.3419189453125, 399.12725830078125], [1073.2767333984375, 383.38238525390625], [1053.2294921875, 383.38238525390625], [1091.89208984375, 407.71539306640625], [1037.47802734375, 412.0094909667969], [1091.89208984375, 444.93060302734375], [1024.590576171875, 432.04840087890625]]","[[1163.574951171875, 599.8636474609375], [1172.193115234375, 599.8636474609375], [1163.574951171875, 596.9934692382812], [1159.265869140625, 604.1688842773438], [1177.9385986328125, 611.34423828125], [1140.5931396484375, 622.824951171875], [1176.5023193359375, 634.3056030273438], [1110.4295654296875, 641.4810180664062], [1177.9385986328125, 647.2213134765625], [1083.138671875, 665.87744140625], [1180.811279296875, 678.7931518554688], [1119.0477294921875, 681.663330078125], [1143.4658203125, 688.8387451171875], [1100.375, 731.8912353515625], [1175.06591796875, 716.1052856445312], [1070.2113037109375, 780.6840209960938], [1165.0113525390625, 773.5086059570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1303, 658]",None,None
65447,"[[1076.84716796875, 336.94207763671875], [1079.7230224609375, 332.6552429199219], [1073.9713134765625, 334.0841979980469], [1082.598876953125, 335.51312255859375], [1066.7816162109375, 334.0841979980469], [1085.4747314453125, 348.37359619140625], [1056.7161865234375, 349.80255126953125], [1082.598876953125, 366.9498596191406], [1043.774658203125, 372.6656494140625], [1084.036865234375, 384.09716796875], [1043.774658203125, 398.3865966796875], [1072.533447265625, 385.526123046875], [1052.40234375, 385.526123046875], [1089.78857421875, 411.2470703125], [1039.4609375, 411.2470703125], [1086.9127197265625, 451.2574768066406], [1020.767822265625, 435.53912353515625]]","[[1167.6002197265625, 594.37646484375], [1174.7713623046875, 594.37646484375], [1166.1658935546875, 592.939453125], [1160.4290771484375, 597.2505493164062], [1179.0740966796875, 602.9985961914062], [1141.783935546875, 615.9318237304688], [1179.0740966796875, 627.427978515625], [1111.6650390625, 638.9241943359375], [1181.9425048828125, 663.3535766601562], [1088.7171630859375, 661.9165649414062], [1179.0740966796875, 673.4127807617188], [1123.138916015625, 677.7238159179688], [1150.389404296875, 684.908935546875], [1108.7965087890625, 728.0196533203125], [1173.337158203125, 716.5234985351562], [1081.546142578125, 778.3154296875], [1164.731689453125, 774.00439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1305, 660]",None,None
65448,"[[1080.989990234375, 336.7950439453125], [1083.8690185546875, 333.9183044433594], [1078.11083984375, 333.9183044433594], [1086.7481689453125, 335.3566589355469], [1069.4736328125, 333.9183044433594], [1088.187744140625, 349.740234375], [1060.8363037109375, 351.1785888671875], [1083.8690185546875, 367.0005187988281], [1049.3199462890625, 377.06903076171875], [1082.4295654296875, 379.94573974609375], [1049.3199462890625, 401.5211181640625], [1072.3526611328125, 387.1375427246094], [1055.078125, 387.1375427246094], [1089.627197265625, 411.589599609375], [1043.5616455078125, 411.589599609375], [1085.30859375, 451.8636169433594], [1023.4080810546875, 434.60333251953125]]","[[1165.6629638671875, 585.6067504882812], [1174.2205810546875, 585.6067504882812], [1165.6629638671875, 584.1661376953125], [1162.810302734375, 592.809814453125], [1182.7781982421875, 597.1317138671875], [1139.9898681640625, 612.978515625], [1184.20458984375, 624.50341796875], [1112.8905029296875, 640.3502197265625], [1182.7781982421875, 663.4000854492188], [1094.3487548828125, 657.6375732421875], [1175.6468505859375, 672.0438232421875], [1127.1533203125, 672.0438232421875], [1154.252685546875, 679.2468872070312], [1115.7430419921875, 723.9059448242188], [1172.7943115234375, 716.7029418945312], [1094.3487548828125, 772.886962890625], [1164.236572265625, 774.3275146484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1306, 653]",None,None
65449,"[[1081.2066650390625, 336.8001403808594], [1084.0447998046875, 333.926025390625], [1078.3685302734375, 333.926025390625], [1086.8829345703125, 333.926025390625], [1069.854248046875, 333.926025390625], [1088.3018798828125, 349.7336730957031], [1061.3399658203125, 351.1707458496094], [1082.625732421875, 366.9783630371094], [1048.5684814453125, 377.03778076171875], [1082.625732421875, 379.91192626953125], [1048.5684814453125, 401.4678039550781], [1072.6923828125, 388.5342712402344], [1055.6636962890625, 387.0971984863281], [1089.7210693359375, 411.5271911621094], [1042.892333984375, 411.5271911621094], [1085.4638671875, 451.7648620605469], [1023.0255737304688, 435.9572448730469]]","[[1165.625, 585.4556274414062], [1174.16845703125, 585.4556274414062], [1165.625, 584.0199584960938], [1162.7772216796875, 592.6339721679688], [1182.7119140625, 596.94091796875], [1139.9947509765625, 612.7332763671875], [1184.1357421875, 624.2185668945312], [1112.9404296875, 640.0108642578125], [1182.7119140625, 662.9815063476562], [1094.4298095703125, 657.2388305664062], [1175.5924072265625, 671.5955200195312], [1127.1795654296875, 671.5955200195312], [1154.2337646484375, 680.20947265625], [1115.788330078125, 723.2794189453125], [1172.7445068359375, 717.5367431640625], [1093.005859375, 774.9633178710938], [1164.2010498046875, 774.9633178710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1307, 651]",None,None
