frame,top,bottom,court,net,ball,pos,type
44196,"[[778.1239624023438, 467.32635498046875], [779.5504760742188, 463.0351867675781], [773.84423828125, 464.465576171875], [782.4036254882812, 461.60479736328125], [766.7115478515625, 465.8959655761719], [789.536376953125, 463.0351867675781], [763.8584594726562, 474.47833251953125], [809.5081176757812, 457.3135986328125], [753.87255859375, 500.2253723144531], [825.2002563476562, 451.592041015625], [745.3131713867188, 520.2508544921875], [803.8018798828125, 475.9086608886719], [783.8301391601562, 484.49102783203125], [789.536376953125, 511.66851806640625], [779.5504760742188, 515.959716796875], [808.08154296875, 524.5420532226562], [806.655029296875, 523.1116333007812]]","[[842.2303466796875, 549.5476684570312], [842.2303466796875, 545.2323608398438], [842.2303466796875, 545.2323608398438], [845.0911865234375, 549.5476684570312], [863.6866455078125, 545.2323608398438], [849.3824462890625, 574.0009155273438], [877.9909057617188, 566.8087768554688], [850.8128662109375, 612.8384399414062], [896.58642578125, 592.700439453125], [835.0781860351562, 622.9073486328125], [892.295166015625, 617.1536865234375], [862.2562255859375, 637.2916870117188], [883.7125854492188, 632.9763793945312], [857.9649047851562, 680.4444580078125], [843.6607666015625, 657.4296264648438], [875.1300659179688, 729.3508911132812], [826.4956665039062, 696.26708984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[743, 516]",top,net shot
44197,"[[779.4921264648438, 467.3540954589844], [779.4921264648438, 463.06585693359375], [773.79248046875, 464.4952392578125], [782.3419189453125, 461.63641357421875], [766.6680297851562, 464.4952392578125], [789.46630859375, 463.06585693359375], [763.8182373046875, 474.5011291503906], [809.4149169921875, 457.34820556640625], [753.843994140625, 500.2304992675781], [825.0888061523438, 451.6305236816406], [745.2945556640625, 520.2422485351562], [803.7152709960938, 475.9305419921875], [783.7667846679688, 483.07757568359375], [789.46630859375, 511.665771484375], [779.4921264648438, 515.9540405273438], [809.4149169921875, 524.5304565429688], [806.5650634765625, 523.10107421875]]","[[842.2545166015625, 549.5245971679688], [842.2545166015625, 545.2072143554688], [842.2545166015625, 545.2072143554688], [845.1160888671875, 549.5245971679688], [863.7158813476562, 545.2072143554688], [849.4083251953125, 573.9900512695312], [878.0234985351562, 566.7943115234375], [850.839111328125, 612.8469848632812], [896.6233520507812, 592.698974609375], [835.1007080078125, 622.9209594726562], [892.3311157226562, 617.1644287109375], [862.28515625, 637.3124389648438], [883.7465209960938, 632.9949951171875], [857.9928588867188, 680.4866943359375], [843.685302734375, 657.46044921875], [875.1619262695312, 729.4176025390625], [826.5162353515625, 696.3172607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 496]",None,None
44198,"[[762.6327514648438, 466.4051818847656], [774.122314453125, 460.6572570800781], [761.196533203125, 463.5312194824219], [771.2499389648438, 459.2203063964844], [761.196533203125, 463.5312194824219], [778.430908203125, 464.9681701660156], [759.7603149414062, 469.27911376953125], [802.8462524414062, 462.09423828125], [749.7069702148438, 483.64892578125], [821.5169067382812, 456.3463134765625], [746.8345336914062, 489.3968200683594], [791.356689453125, 483.64892578125], [774.122314453125, 487.9598693847656], [775.5585327148438, 506.64056396484375], [771.2499389648438, 521.0103759765625], [776.9946899414062, 556.934814453125], [802.8462524414062, 523.8843383789062]]","[[838.5099487304688, 540.756591796875], [838.5099487304688, 536.4573974609375], [838.5099487304688, 536.4573974609375], [841.34814453125, 540.756591796875], [858.3772583007812, 536.4573974609375], [844.186279296875, 566.5515747070312], [873.9873657226562, 557.9532470703125], [845.60546875, 603.81103515625], [892.435546875, 583.748291015625], [832.8336181640625, 610.9763793945312], [889.5973510742188, 609.5432739257812], [858.3772583007812, 626.7399291992188], [878.24462890625, 623.8738403320312], [848.4436645507812, 675.4638671875], [838.5099487304688, 656.8341064453125], [868.3109130859375, 717.0224609375], [827.1571655273438, 695.5266723632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 475]",None,None
44199,"[[764.9276123046875, 467.4512939453125], [766.3511352539062, 463.13873291015625], [760.6570434570312, 464.57623291015625], [767.774658203125, 458.8261413574219], [754.9628295898438, 463.13873291015625], [779.1629638671875, 467.4512939453125], [750.6921997070312, 471.76385498046875], [794.8218994140625, 468.8887939453125], [739.303955078125, 487.5765380859375], [809.0573120117188, 466.0137634277344], [730.7627563476562, 523.5144653320312], [777.7393798828125, 500.51422119140625], [762.0805053710938, 500.51422119140625], [764.9276123046875, 526.3895263671875], [759.2334594726562, 529.2645874023438], [766.3511352539062, 562.3274536132812], [766.3511352539062, 560.8899536132812]]","[[834.3416748046875, 535.3013305664062], [834.3416748046875, 531.0017700195312], [834.3416748046875, 531.0017700195312], [837.2095336914062, 533.8681640625], [855.8506469726562, 529.568603515625], [837.2095336914062, 559.6652221679688], [871.6239013671875, 551.066162109375], [840.0773315429688, 595.4944458007812], [891.6989135742188, 578.29638671875], [828.6058959960938, 605.526611328125], [885.963134765625, 602.6602783203125], [854.4166870117188, 618.4251098632812], [877.359619140625, 615.5587768554688], [837.2095336914062, 662.8533325195312], [845.8131103515625, 658.5538330078125], [858.718505859375, 707.2815551757812], [825.7380981445312, 698.6825561523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[792, 454]",None,None
44200,"[[758.0746459960938, 467.9226989746094], [759.5147094726562, 463.6259765625], [753.7545776367188, 465.0582275390625], [759.5147094726562, 459.3291931152344], [746.554443359375, 465.0582275390625], [771.034912109375, 470.78717041015625], [743.67431640625, 472.21942138671875], [791.1953125, 472.21942138671875], [732.1541137695312, 485.1095886230469], [805.5955810546875, 475.0838928222656], [722.0739135742188, 523.7801513671875], [779.675048828125, 496.56756591796875], [760.9547119140625, 499.43206787109375], [759.5147094726562, 520.9157104492188], [750.8745727539062, 530.94140625], [766.7147827148438, 561.0184936523438], [763.8347778320312, 559.5862426757812]]","[[829.827880859375, 528.3289184570312], [831.2681274414062, 524.0146484375], [831.2681274414062, 524.0146484375], [832.7084350585938, 525.4526977539062], [851.43212890625, 522.5765991210938], [834.148681640625, 551.3380737304688], [867.2753295898438, 541.2716064453125], [835.5889892578125, 587.2899780273438], [887.4393920898438, 570.0330810546875], [825.5069580078125, 598.7946166992188], [880.2379150390625, 594.4803466796875], [851.43212890625, 610.2991943359375], [875.9171142578125, 607.423095703125], [829.827880859375, 654.8795166015625], [838.4696044921875, 653.4414672851562], [844.230712890625, 699.4598999023438], [829.827880859375, 687.955322265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[808, 433]",None,None
44201,"[[749.1502075195312, 469.11865234375], [751.9966430664062, 464.810546875], [746.3037719726562, 467.6826171875], [754.8432006835938, 461.9385681152344], [737.7643432617188, 467.6826171875], [763.382568359375, 471.9906921386719], [734.9179077148438, 474.86273193359375], [784.7310791015625, 479.1707763671875], [723.531982421875, 489.2229309082031], [800.3866577148438, 484.9148864746094], [712.1461181640625, 523.6873779296875], [770.4987182617188, 499.2750549316406], [751.9966430664062, 497.8390808105469], [751.9966430664062, 522.2514038085938], [740.61083984375, 532.3035278320312], [764.8057861328125, 561.02392578125], [763.382568359375, 555.2798461914062]]","[[827.5953369140625, 522.2913818359375], [826.1786499023438, 516.531494140625], [829.0120849609375, 519.4114379882812], [829.0120849609375, 520.8514404296875], [848.846435546875, 515.091552734375], [831.8455810546875, 548.2107543945312], [864.4306640625, 536.6910400390625], [831.8455810546875, 579.8900146484375], [882.8483276367188, 566.9302978515625], [820.5115966796875, 595.7296142578125], [880.0148315429688, 589.9697875976562], [848.846435546875, 607.2493286132812], [872.9310913085938, 602.929443359375], [823.3450927734375, 643.2484130859375], [844.5962524414062, 637.4885864257812], [826.1786499023438, 685.0074462890625], [837.5125122070312, 680.6875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[825, 411]",None,None
44202,"[[741.072265625, 469.5337829589844], [742.4989624023438, 465.2207336425781], [736.7921142578125, 466.6584167480469], [743.9256591796875, 460.90771484375], [729.6585693359375, 465.2207336425781], [755.33935546875, 470.971435546875], [729.6585693359375, 475.28448486328125], [779.5933837890625, 486.785888671875], [721.0983276367188, 485.3482360839844], [763.8995971679688, 501.16265869140625], [712.5380859375, 496.8496398925781], [762.4728393554688, 498.28729248046875], [745.3524169921875, 496.8496398925781], [748.205810546875, 521.2901000976562], [733.938720703125, 522.727783203125], [763.8995971679688, 557.2320556640625], [728.2318725585938, 552.9190063476562]]","[[823.9918823242188, 519.098388671875], [822.5592651367188, 513.331298828125], [822.5592651367188, 513.331298828125], [825.4244995117188, 517.6565551757812], [845.4811401367188, 513.331298828125], [828.289794921875, 545.0501708984375], [861.2399291992188, 533.5160522460938], [825.4244995117188, 576.76904296875], [879.8638916015625, 566.6766967773438], [816.8287963867188, 591.186767578125], [875.5661010742188, 588.30322265625], [849.7789306640625, 598.3955688476562], [872.7008666992188, 598.3955688476562], [818.2614135742188, 637.3233032226562], [848.3463134765625, 634.4397583007812], [811.098388671875, 679.1345825195312], [845.4811401367188, 676.2510375976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 394]",None,None
44203,"[[741.160400390625, 468.83978271484375], [742.596435546875, 464.5182800292969], [736.8521118164062, 465.95880126953125], [744.032470703125, 461.63726806640625], [731.1078491210938, 465.95880126953125], [754.0849609375, 470.2803039550781], [729.6717529296875, 476.0423583984375], [779.9342041015625, 487.5663757324219], [721.0553588867188, 484.68536376953125], [764.137451171875, 500.5309753417969], [712.43896484375, 496.2094421386719], [762.7013549804688, 499.0904541015625], [745.468505859375, 496.2094421386719], [748.3406982421875, 522.1385498046875], [733.97998046875, 523.5790405273438], [764.137451171875, 558.1511840820312], [729.6717529296875, 549.5081787109375]]","[[823.9320068359375, 519.091552734375], [823.9320068359375, 516.2109985351562], [823.9320068359375, 517.6512451171875], [825.3573608398438, 517.6512451171875], [845.3112182617188, 513.3305053710938], [828.2079467773438, 545.0161743164062], [862.4146118164062, 533.494140625], [825.3573608398438, 576.701904296875], [879.5179443359375, 566.6201171875], [816.8056640625, 591.1045532226562], [875.2421264648438, 589.6642456054688], [848.1618041992188, 601.1863403320312], [872.3915405273438, 596.8655395507812], [818.2308959960938, 637.1928100585938], [849.5870361328125, 632.8720703125], [809.67919921875, 678.9603881835938], [845.3112182617188, 676.079833984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[836, 390]",None,None
44204,"[[732.2021484375, 471.11083984375], [733.6405029296875, 466.8329772949219], [727.8869018554688, 468.2589416503906], [737.9556884765625, 462.5551452636719], [722.13330078125, 466.8329772949219], [749.4628295898438, 472.5367736816406], [723.5717163085938, 475.388671875], [765.2852783203125, 489.64813232421875], [712.0645141601562, 486.7962341308594], [765.2852783203125, 502.48162841796875], [706.3109130859375, 496.7778625488281], [753.7781372070312, 499.6297607421875], [737.9556884765625, 498.2038269042969], [745.1476440429688, 522.4448852539062], [725.0101318359375, 525.2967529296875], [762.4085083007812, 555.2416381835938], [712.0645141601562, 549.537841796875]]","[[820.653076171875, 515.2152099609375], [822.0737915039062, 512.3401489257812], [843.3851318359375, 509.46502685546875], [823.4945678710938, 516.6527709960938], [843.3851318359375, 512.3401489257812], [824.9153442382812, 542.5286254882812], [860.4342041015625, 533.9033813476562], [823.4945678710938, 572.7171630859375], [876.0624389648438, 566.9669799804688], [817.8115234375, 584.2175903320312], [873.2210083007812, 589.9677734375], [844.805908203125, 597.155517578125], [870.3795166015625, 597.155517578125], [813.5492553710938, 633.0941772460938], [854.751220703125, 627.3440551757812], [795.0794677734375, 676.2206420898438], [853.3304443359375, 673.3456420898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 375]",None,None
44205,"[[725.9210205078125, 465.75653076171875], [727.3604125976562, 462.88079833984375], [721.6028442382812, 465.75653076171875], [728.7998046875, 460.0051574707031], [714.4058837890625, 464.3186340332031], [740.31494140625, 471.50787353515625], [714.4058837890625, 474.383544921875], [747.5119018554688, 484.44842529296875], [707.2089233398438, 487.32415771484375], [754.7088623046875, 500.26470947265625], [694.2544555664062, 501.7025451660156], [747.5119018554688, 500.26470947265625], [730.2391967773438, 498.8268737792969], [741.7543334960938, 523.2701416015625], [714.4058837890625, 524.7080078125], [760.4664306640625, 554.9027099609375], [698.5726318359375, 550.5891723632812]]","[[820.3101806640625, 518.4642944335938], [820.3101806640625, 512.7391357421875], [841.8880004882812, 509.87652587890625], [823.187255859375, 517.0330200195312], [841.8880004882812, 512.7391357421875], [823.187255859375, 542.79638671875], [857.7117309570312, 535.6398315429688], [820.3101806640625, 571.4222412109375], [872.0968627929688, 567.1283569335938], [815.9946899414062, 584.3038940429688], [877.8509521484375, 584.3038940429688], [839.010986328125, 598.6168823242188], [866.3428344726562, 595.7542724609375], [807.3634643554688, 632.968017578125], [859.1502685546875, 628.674072265625], [784.34716796875, 671.6129760742188], [860.5887451171875, 670.1817016601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[860, 362]",None,None
