frame,top,bottom,court,net,ball,pos,type
61583,"[[812.9132080078125, 347.8516540527344], [815.7675170898438, 344.97552490234375], [811.4861450195312, 344.97552490234375], [824.3302612304688, 344.97552490234375], [810.0589599609375, 347.8516540527344], [832.8929443359375, 357.9181213378906], [821.4760131835938, 363.67041015625], [857.154052734375, 367.9845886230469], [821.4760131835938, 383.8033142089844], [871.4252319335938, 390.9936218261719], [805.7776489257812, 393.8697509765625], [862.862548828125, 393.8697509765625], [851.4454956054688, 396.74591064453125], [884.2693481445312, 431.25946044921875], [824.3302612304688, 415.4407653808594], [918.520263671875, 448.51629638671875], [821.4760131835938, 451.3924255371094]]","[[711.4078369140625, 640.5870971679688], [715.6685791015625, 634.8204956054688], [707.1470947265625, 636.2620849609375], [722.7698364257812, 639.1453857421875], [701.466064453125, 643.4703979492188], [736.9722900390625, 659.32861328125], [697.205322265625, 670.8618774414062], [762.5366821289062, 688.1617431640625], [681.5826416015625, 699.6950073242188], [748.334228515625, 673.7451782226562], [688.6838989257812, 676.6284790039062], [752.594970703125, 724.203125], [725.6102905273438, 729.9697875976562], [755.4354248046875, 768.8944702148438], [728.4507446289062, 796.2859497070312], [756.8556518554688, 807.8192138671875], [736.9722900390625, 853.9522094726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 332]",None,None
61584,"[[815.8746337890625, 343.97198486328125], [818.7256469726562, 339.6522216796875], [814.4491577148438, 341.0921630859375], [827.2785034179688, 341.0921630859375], [813.0237426757812, 342.5320739746094], [835.8314208984375, 352.61151123046875], [824.4276123046875, 359.8111267089844], [860.0646362304688, 367.01068115234375], [825.8530883789062, 379.9700012207031], [868.6175537109375, 390.0494079589844], [808.7472534179688, 391.48931884765625], [864.341064453125, 391.48931884765625], [852.9371948242188, 394.3691711425781], [887.1488647460938, 426.0473937988281], [827.2785034179688, 414.5280456542969], [919.9349365234375, 446.206298828125], [821.5765991210938, 450.5260314941406]]","[[715.2732543945312, 629.5538330078125], [718.1498413085938, 625.241455078125], [709.5199584960938, 625.241455078125], [725.3414916992188, 628.1163940429688], [705.2050170898438, 630.9912719726562], [739.724609375, 649.6781005859375], [702.328369140625, 658.3027954101562], [762.7376708984375, 675.5521240234375], [686.5068969726562, 688.4891967773438], [749.7928466796875, 658.3027954101562], [690.8218383789062, 666.927490234375], [732.5330200195312, 715.8006591796875], [726.77978515625, 715.8006591796875], [729.6563720703125, 783.3606567382812], [749.7928466796875, 761.7990112304688], [744.0394897460938, 843.7335205078125], [758.4227294921875, 806.35986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 332]",None,None
61585,"[[815.78857421875, 343.8700866699219], [818.6485595703125, 339.5447082519531], [814.3587036132812, 340.98651123046875], [827.2283325195312, 340.98651123046875], [812.9287109375, 342.4283142089844], [835.8080444335938, 352.5208740234375], [824.368408203125, 359.7298889160156], [860.1173706054688, 366.9388732910156], [825.79833984375, 379.9150390625], [870.1271362304688, 390.0076599121094], [808.6388549804688, 391.449462890625], [862.977294921875, 391.449462890625], [854.3975219726562, 394.3330383300781], [885.8566284179688, 426.0526123046875], [827.2283325195312, 414.5181884765625], [921.6055908203125, 446.2377624511719], [821.5084228515625, 450.5631408691406]]","[[715.3291625976562, 629.5369262695312], [718.2090454101562, 625.2282104492188], [709.5693969726562, 625.2282104492188], [725.40869140625, 628.1007080078125], [705.2496337890625, 630.97314453125], [739.8080444335938, 649.6441650390625], [702.3697509765625, 659.69775390625], [762.846923828125, 675.496337890625], [686.5305786132812, 688.4224243164062], [748.4475708007812, 658.2615356445312], [690.850341796875, 666.87890625], [732.6083374023438, 715.7108154296875], [726.8485717773438, 715.7108154296875], [729.728515625, 783.2136840820312], [749.887451171875, 763.1064453125], [744.1278076171875, 843.535400390625], [758.527099609375, 807.6295776367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 332]",None,None
61586,"[[819.9210205078125, 338.48968505859375], [824.2392578125, 334.1923828125], [818.4816284179688, 334.1923828125], [832.875732421875, 335.62481689453125], [815.6028442382812, 337.0572509765625], [841.5120849609375, 349.9492492675781], [825.6786499023438, 354.24658203125], [864.5425415039062, 367.1385498046875], [829.996826171875, 374.30078125], [864.5425415039062, 390.0576477050781], [814.1634521484375, 390.0576477050781], [870.3002319335938, 387.1927795410156], [855.9061889648438, 391.4900817871094], [889.0125122070312, 423.0038146972656], [829.996826171875, 417.2740783691406], [922.1187744140625, 447.3553771972656], [822.7998657226562, 451.6526794433594]]","[[714.5558471679688, 617.4566040039062], [720.3159790039062, 611.69921875], [710.2357788085938, 613.1385498046875], [727.5160522460938, 617.4566040039062], [707.355712890625, 618.8959350585938], [741.9163208007812, 636.1679077148438], [704.4757080078125, 646.2432250976562], [762.0767211914062, 660.6365356445312], [688.6354370117188, 679.3478393554688], [751.9964599609375, 646.2432250976562], [698.715576171875, 656.3185424804688], [739.0363159179688, 708.1344604492188], [731.836181640625, 708.1344604492188], [727.5160522460938, 771.465087890625], [749.116455078125, 759.9503784179688], [753.4365844726562, 826.15966796875], [759.1965942382812, 803.13037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[705, 335]",None,None
61587,"[[823.4853515625, 336.34033203125], [826.3651733398438, 333.4703063964844], [820.6055297851562, 333.4703063964844], [835.0046997070312, 333.4703063964844], [819.1655883789062, 334.90533447265625], [845.0841674804688, 347.8204040527344], [826.3651733398438, 352.12542724609375], [868.1228637695312, 366.47552490234375], [832.1248779296875, 372.2155456542969], [866.6829833984375, 389.4356689453125], [819.1655883789062, 389.4356689453125], [872.4425659179688, 385.130615234375], [856.603515625, 389.4356689453125], [891.1614990234375, 421.0058288574219], [835.0046997070312, 416.7008361816406], [922.8397827148438, 445.4010314941406], [826.3651733398438, 451.1410217285156]]","[[718.9610595703125, 604.5838012695312], [723.2281494140625, 601.702392578125], [713.2716064453125, 603.14306640625], [710.4268798828125, 611.787353515625], [710.4268798828125, 611.787353515625], [709.0045166015625, 642.0423583984375], [744.5634765625, 626.1945190429688], [691.9362182617188, 669.4159545898438], [763.0541381835938, 649.2459716796875], [687.669189453125, 646.364501953125], [687.669189453125, 646.364501953125], [740.2964477539062, 699.6709594726562], [763.0541381835938, 695.3488159179688], [728.9176025390625, 760.1809692382812], [745.9859008789062, 742.892333984375], [763.0541381835938, 809.1652221679688], [763.0541381835938, 807.7245483398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 339]",None,None
61588,"[[826.1879272460938, 335.5118408203125], [830.4892578125, 332.6539306640625], [824.7542114257812, 332.6539306640625], [839.0918579101562, 332.6539306640625], [821.8866577148438, 335.5118408203125], [849.1281127929688, 346.9434814453125], [829.0554809570312, 351.2303466796875], [870.6346435546875, 366.9488830566406], [834.79052734375, 371.2357482910156], [867.76708984375, 388.3832092285156], [823.3204345703125, 389.81219482421875], [874.9359130859375, 385.52532958984375], [856.2969360351562, 391.24114990234375], [892.1410522460938, 421.24920654296875], [834.79052734375, 416.96234130859375], [923.683837890625, 445.5414733886719], [830.4892578125, 452.68621826171875]]","[[720.9016723632812, 597.408447265625], [723.7589721679688, 593.0933227539062], [715.1871337890625, 597.408447265625], [713.7584838867188, 606.0386962890625], [732.3307495117188, 601.7235717773438], [712.3298950195312, 633.3677978515625], [746.6171264648438, 618.9840698242188], [693.757568359375, 665.0120849609375], [762.3320922851562, 639.121337890625], [683.7571411132812, 640.5596923828125], [686.6144409179688, 641.998046875], [743.7598876953125, 695.2179565429688], [763.7608032226562, 686.5877075195312], [730.902099609375, 752.7529296875], [748.0457763671875, 731.1773071289062], [769.4752807617188, 794.4658813476562], [768.0465698242188, 791.5890502929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 347]",None,None
61589,"[[832.12255859375, 335.7447204589844], [836.427734375, 331.4239807128906], [830.6875, 332.8642272949219], [845.0380249023438, 332.8642272949219], [827.8173828125, 334.3044738769531], [856.518310546875, 348.7068786621094], [832.12255859375, 350.1471252441406], [875.1740112304688, 368.8702697753906], [837.8627319335938, 370.3105163574219], [872.3038940429688, 387.5934143066406], [826.3823852539062, 391.91412353515625], [876.6090087890625, 389.03369140625], [857.9534301757812, 391.91412353515625], [892.3945922851562, 420.7190246582031], [837.8627319335938, 414.9580078125], [923.965576171875, 446.6433410644531], [836.427734375, 452.404296875]]","[[727.5193481445312, 594.6865844726562], [730.373291015625, 590.3763427734375], [721.8114013671875, 591.8131103515625], [716.1034545898438, 601.8703002929688], [734.6542358398438, 597.56005859375], [716.1034545898438, 629.16845703125], [750.3511352539062, 614.801025390625], [696.1256713867188, 659.340087890625], [696.1256713867188, 659.340087890625], [681.8558349609375, 642.0991821289062], [684.7097778320312, 644.97265625], [744.6431274414062, 689.5117797851562], [763.1939086914062, 676.5810546875], [733.227294921875, 744.1080932617188], [746.0701293945312, 725.430419921875], [771.7559204101562, 782.9002075195312], [768.9019165039062, 778.5899658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 354]",None,None
61590,"[[837.7886962890625, 336.0849609375], [842.1033935546875, 333.22760009765625], [836.3504638671875, 333.22760009765625], [850.7327270507812, 334.6562805175781], [834.9122314453125, 334.6562805175781], [859.362060546875, 348.9430847167969], [834.9122314453125, 348.9430847167969], [879.4971923828125, 370.37335205078125], [839.2268676757812, 373.230712890625], [882.3735961914062, 393.23223876953125], [832.0358276367188, 394.6609191894531], [876.6206665039062, 387.51751708984375], [857.9237670898438, 390.3748779296875], [893.87939453125, 423.2345275878906], [840.6651611328125, 418.9485168457031], [922.643798828125, 447.52215576171875], [836.3504638671875, 454.66552734375]]","[[726.8544311523438, 591.44140625], [731.1282958984375, 588.5615844726562], [722.5805053710938, 590.0015258789062], [718.306640625, 598.6410522460938], [738.25146484375, 594.3212280273438], [718.306640625, 627.4395751953125], [749.6484375, 610.1604614257812], [696.937255859375, 657.6781005859375], [729.7036743164062, 620.2399291992188], [678.4171142578125, 641.8388671875], [682.6910400390625, 644.71875], [748.2238159179688, 686.4766235351562], [766.743896484375, 674.9572143554688], [736.8267822265625, 739.7539672851562], [749.6484375, 719.594970703125], [773.8670043945312, 781.5118408203125], [772.4423828125, 775.7521362304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 365]",None,None
61591,"[[837.769287109375, 335.8368225097656], [842.086669921875, 332.972412109375], [836.3301391601562, 332.972412109375], [850.7215576171875, 335.8368225097656], [834.8910522460938, 334.4046325683594], [859.3563842773438, 348.7266540527344], [834.8910522460938, 350.15887451171875], [879.50439453125, 370.2096862792969], [839.2084350585938, 373.0741271972656], [882.3826293945312, 393.12493896484375], [832.0126953125, 394.5571594238281], [876.6260375976562, 387.3961486816406], [857.9172973632812, 390.26055908203125], [893.895751953125, 423.20123291015625], [840.6475219726562, 418.9046325683594], [922.6785278320312, 447.5486755371094], [836.3301391601562, 454.709716796875]]","[[726.7788696289062, 590.2314453125], [731.0595092773438, 587.3553466796875], [722.4982299804688, 590.2314453125], [718.2175903320312, 598.8595581054688], [738.1939697265625, 594.5454711914062], [718.2175903320312, 627.6199340820312], [751.035888671875, 610.3637084960938], [696.8143920898438, 657.8182983398438], [729.6326904296875, 620.4298095703125], [678.2649536132812, 640.5621337890625], [681.1187744140625, 642.0001220703125], [748.18212890625, 686.5787353515625], [766.7315063476562, 675.0745849609375], [736.76708984375, 739.7854614257812], [749.6089477539062, 718.2151489257812], [773.865966796875, 781.488037109375], [772.4390869140625, 775.7359619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[697, 367]",None,None
61592,"[[846.2633056640625, 337.89190673828125], [849.11083984375, 335.0195617675781], [843.415771484375, 335.0195617675781], [857.653564453125, 335.0195617675781], [840.5681762695312, 335.0195617675781], [866.1962890625, 350.8175964355469], [839.1443481445312, 352.2537536621094], [884.7053833007812, 370.92413330078125], [843.415771484375, 375.2326965332031], [886.1292114257812, 395.3392639160156], [837.7205810546875, 395.3392639160156], [877.5864868164062, 389.5945129394531], [859.077392578125, 392.46685791015625], [896.095703125, 422.62677001953125], [841.9918823242188, 419.7543640136719], [924.5714111328125, 449.91424560546875], [836.296875, 454.2227783203125]]","[[729.6381225585938, 586.1099853515625], [732.502197265625, 583.2286987304688], [725.3419799804688, 584.6693115234375], [721.0457763671875, 596.1945190429688], [739.6625366210938, 591.87255859375], [722.4778442382812, 625.00732421875], [751.1189575195312, 607.7196044921875], [698.1329345703125, 658.14208984375], [731.0701904296875, 619.2447509765625], [678.0841674804688, 642.2949829101562], [680.9482421875, 642.2949829101562], [749.6868286132812, 682.6329956054688], [766.87158203125, 671.1078491210938], [742.526611328125, 738.8179931640625], [753.9830322265625, 715.7677612304688], [782.6242065429688, 784.9185791015625], [766.87158203125, 751.7837524414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 377]",None,None
61593,"[[851.5464477539062, 338.5558776855469], [854.4028930664062, 334.26617431640625], [848.6900024414062, 334.26617431640625], [862.97216796875, 335.6960754394531], [845.83349609375, 335.6960754394531], [872.9696655273438, 351.42498779296875], [844.4052734375, 352.8548889160156], [890.1083374023438, 371.443603515625], [847.26171875, 375.7333068847656], [891.5365600585938, 394.3219909667969], [844.4052734375, 400.0416259765625], [881.5390625, 391.46221923828125], [862.97216796875, 394.3219909667969], [898.6776123046875, 422.9200134277344], [842.9771728515625, 420.0602111816406], [924.3856201171875, 451.51800537109375], [837.2642211914062, 454.3778381347656]]","[[720.5220947265625, 594.47998046875], [721.9620971679688, 590.166259765625], [724.8421020507812, 590.166259765625], [723.402099609375, 594.47998046875], [742.1221313476562, 591.6041870117188], [727.7221069335938, 621.8006591796875], [752.2022094726562, 604.5455322265625], [703.2420654296875, 654.8729858398438], [733.4821166992188, 618.9248046875], [678.761962890625, 646.2454833984375], [710.4420776367188, 647.683349609375], [752.2022094726562, 682.1936645507812], [769.4822387695312, 673.5661010742188], [746.442138671875, 741.1487426757812], [756.522216796875, 712.39013671875], [783.8822021484375, 785.7244873046875], [765.1621704101562, 746.900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[695, 390]",None,None
