frame,top,bottom,court,net,ball,pos,type
89488,"[[960.836669921875, 324.0411071777344], [962.2721557617188, 321.1754150390625], [960.836669921875, 319.7425537109375], [965.1431274414062, 321.1754150390625], [963.7076416015625, 315.44403076171875], [972.3204956054688, 331.2053527832031], [973.7560424804688, 329.7724914550781], [955.0947875976562, 344.1009826660156], [952.223876953125, 338.3695983886719], [942.175537109375, 326.90679931640625], [940.739990234375, 326.90679931640625], [973.7560424804688, 382.7878723144531], [965.1431274414062, 379.9222106933594], [949.3529052734375, 414.3105773925781], [942.175537109375, 410.0119934082031], [953.6593017578125, 450.1318054199219], [956.5302734375, 447.2660827636719]]","[[823.353759765625, 561.0571899414062], [823.353759765625, 558.1871337890625], [844.7398071289062, 555.3169555664062], [824.7794799804688, 561.0571899414062], [844.7398071289062, 556.7520141601562], [820.502197265625, 585.4534912109375], [861.8487548828125, 579.7131958007812], [799.1161499023438, 612.7198486328125], [877.5317993164062, 618.4601440429688], [782.00732421875, 625.6355590820312], [886.0862426757812, 647.16162109375], [839.0368041992188, 647.16162109375], [868.9774169921875, 644.2914428710938], [824.7794799804688, 684.4735107421875], [853.294189453125, 675.8630981445312], [816.2249755859375, 726.0906372070312], [850.4427490234375, 723.220458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 133]",None,None
89489,"[[972.041748046875, 306.3649597167969], [973.4784545898438, 312.08831787109375], [973.4784545898438, 306.3649597167969], [967.7313842773438, 317.8116760253906], [967.7313842773438, 313.5191650390625], [974.9152221679688, 306.3649597167969], [976.3519897460938, 332.1201171875], [959.1106567382812, 323.5350341796875], [953.363525390625, 327.82757568359375], [947.6163330078125, 322.1042175292969], [949.05322265625, 324.9659118652344], [973.4784545898438, 380.7687072753906], [983.5359497070312, 377.9070129394531], [953.363525390625, 410.81634521484375], [954.80029296875, 410.81634521484375], [953.363525390625, 449.4490661621094], [954.80029296875, 446.58740234375]]","[[853.2799682617188, 560.7520141601562], [831.7791748046875, 560.7520141601562], [853.2799682617188, 556.4531860351562], [833.2125854492188, 562.1849365234375], [851.8466796875, 560.7520141601562], [827.4790649414062, 587.9776611328125], [870.480712890625, 583.6788940429688], [808.844970703125, 612.3374633789062], [883.3811645507812, 618.0692138671875], [790.2108764648438, 632.3984985351562], [891.9815063476562, 648.1607055664062], [844.6796875, 646.727783203125], [873.347412109375, 645.2948608398438], [830.3457641601562, 682.5510864257812], [866.1805419921875, 682.5510864257812], [823.1788940429688, 729.8377685546875], [870.480712890625, 728.40478515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 131]",None,None
89490,"[[968.0473022460938, 313.75238037109375], [972.3436889648438, 310.88250732421875], [972.3436889648438, 309.4476013183594], [972.3436889648438, 316.62225341796875], [970.9114990234375, 313.75238037109375], [979.5042724609375, 326.6667785644531], [965.1830444335938, 322.36199951171875], [965.1830444335938, 325.23187255859375], [988.0970458984375, 313.75238037109375], [955.1582641601562, 316.62225341796875], [995.2576293945312, 297.9681091308594], [979.5042724609375, 375.45452880859375], [988.0970458984375, 372.5846862792969], [958.0224609375, 409.8929443359375], [958.0224609375, 409.8929443359375], [956.5903930664062, 444.33135986328125], [983.8006591796875, 419.9375]]","[[841.3391723632812, 565.905029296875], [841.3391723632812, 561.5957641601562], [845.644775390625, 554.4136352539062], [841.3391723632812, 564.4686279296875], [861.4319458007812, 563.0322265625], [837.0335693359375, 588.8878784179688], [877.2191162109375, 587.4514770507812], [818.3760375976562, 614.7435913085938], [890.1358642578125, 619.0528564453125], [801.1536865234375, 636.2900390625], [898.7470703125, 649.2178955078125], [848.5151977539062, 649.2178955078125], [878.654296875, 646.3450317382812], [835.598388671875, 683.6921997070312], [881.5245971679688, 683.6921997070312], [831.2927856445312, 732.5308227539062], [894.4414672851562, 728.2214965820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 131]",None,None
89491,"[[968.0932006835938, 313.749755859375], [972.4091796875, 310.8814697265625], [972.4091796875, 309.44732666015625], [972.4091796875, 316.6180419921875], [970.9705200195312, 313.749755859375], [979.6024169921875, 326.6570129394531], [965.2159423828125, 322.3545837402344], [965.2159423828125, 325.2228698730469], [988.2342529296875, 313.749755859375], [955.1454467773438, 316.6180419921875], [995.4274291992188, 297.9742126464844], [979.6024169921875, 375.41778564453125], [988.2342529296875, 373.98370361328125], [958.0227661132812, 409.8371887207031], [958.0227661132812, 409.8371887207031], [956.5840454101562, 444.2565612792969], [983.9182739257812, 419.8761901855469]]","[[841.3773803710938, 565.9536743164062], [841.3773803710938, 561.6443481445312], [845.6809692382812, 554.4620971679688], [841.3773803710938, 564.5172119140625], [861.4608764648438, 563.080810546875], [837.07373046875, 588.9368286132812], [877.2408447265625, 587.5003662109375], [818.4247436523438, 614.7928466796875], [890.1516723632812, 619.1022338867188], [801.2103271484375, 636.339599609375], [898.7589111328125, 649.267578125], [848.5499877929688, 649.267578125], [878.6753540039062, 646.3947143554688], [835.63916015625, 683.7423706054688], [881.54443359375, 683.7423706054688], [831.3355712890625, 732.58154296875], [894.4552612304688, 728.2721557617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 131]",None,None
89492,"[[962.9714965820312, 324.11712646484375], [967.2880249023438, 316.93426513671875], [978.7988891601562, 306.87823486328125], [973.0433959960938, 316.93426513671875], [974.4822387695312, 312.6245422363281], [980.2377319335938, 329.8634338378906], [971.6046142578125, 329.8634338378906], [970.165771484375, 324.11712646484375], [993.1873168945312, 312.6245422363281], [962.9714965820312, 309.75140380859375], [1001.8204345703125, 299.69537353515625], [987.4319458007812, 374.3972473144531], [994.626220703125, 372.9606628417969], [962.9714965820312, 408.875], [975.921142578125, 406.0018310546875], [957.216064453125, 447.6624755859375], [991.7484741210938, 423.2407531738281]]","[[847.6279907226562, 569.2017211914062], [849.0526733398438, 564.88818359375], [849.0526733398438, 564.88818359375], [850.4774169921875, 569.2017211914062], [873.2733154296875, 567.7638549804688], [843.353759765625, 593.6448364257812], [884.6712036132812, 590.7691650390625], [823.4073486328125, 625.277099609375], [900.3433837890625, 625.277099609375], [809.1599731445312, 643.9688720703125], [908.891845703125, 651.1580200195312], [853.326904296875, 655.4714965820312], [884.6712036132812, 655.4714965820312], [839.0795288085938, 691.417236328125], [896.0691528320312, 692.8551025390625], [829.1063842773438, 740.303466796875], [916.0154418945312, 731.676513671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 131]",None,None
89493,"[[982.8262329101562, 307.11236572265625], [984.2448120117188, 307.11236572265625], [979.9891357421875, 307.11236572265625], [978.570556640625, 312.8506164550781], [979.9891357421875, 312.8506164550781], [974.31494140625, 324.3271179199219], [975.7335205078125, 321.4579772949219], [995.5930786132812, 305.6778259277344], [1002.6858520507812, 308.54693603515625], [1018.289794921875, 295.6358947753906], [1014.0341186523438, 298.5050048828125], [992.7560424804688, 373.1022033691406], [984.2448120117188, 370.23309326171875], [968.6407470703125, 404.6625671386719], [978.570556640625, 403.22802734375], [964.3851318359375, 446.264892578125], [1001.267333984375, 430.4847412109375]]","[[860.6881103515625, 568.8829956054688], [860.6881103515625, 568.8829956054688], [882.2520141601562, 568.8829956054688], [862.1256713867188, 571.7548217773438], [882.2520141601562, 570.3189086914062], [850.6249389648438, 597.6011962890625], [892.315185546875, 594.7293701171875], [840.561767578125, 620.5758056640625], [911.0038452148438, 627.7553100585938], [820.4354858398438, 649.2940063476562], [918.1918334960938, 652.165771484375], [859.25048828125, 662.2171630859375], [889.43994140625, 659.3453369140625], [843.4369506835938, 695.2431640625], [911.0038452148438, 699.5508422851562], [831.9362182617188, 739.75634765625], [938.318115234375, 741.1922607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 135]",None,None
89494,"[[994.5401611328125, 305.12628173828125], [995.956787109375, 303.695068359375], [991.7070922851562, 303.695068359375], [986.0409545898438, 312.2824401855469], [987.4574584960938, 312.2824401855469], [994.5401611328125, 322.3010559082031], [994.5401611328125, 319.4385986328125], [1005.8726196289062, 307.9887390136719], [1010.1221923828125, 309.41998291015625], [1022.87109375, 297.9701232910156], [1022.87109375, 297.9701232910156], [998.7898559570312, 368.1004638671875], [987.4574584960938, 368.1004638671875], [974.70849609375, 405.3125], [976.125, 405.3125], [997.373291015625, 428.2121887207031], [993.1235961914062, 422.4872741699219]]","[[870.6517944335938, 572.5016479492188], [872.084716796875, 572.5016479492188], [876.3837890625, 576.82568359375], [873.5177001953125, 572.5016479492188], [895.0128784179688, 572.5016479492188], [864.9197998046875, 597.0045776367188], [903.6109008789062, 598.4459838867188], [853.4556884765625, 625.8316650390625], [922.2399291992188, 628.71435546875], [833.3936157226562, 653.2173461914062], [926.5389404296875, 654.65869140625], [867.7857055664062, 664.7481689453125], [897.8788452148438, 664.7481689453125], [849.1566772460938, 696.4579467773438], [920.8069458007812, 705.1060180664062], [830.5276489257812, 742.5811157226562], [952.3330688476562, 746.9052124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 139]",None,None
89495,"[[1008.7232666015625, 304.5047302246094], [1008.7232666015625, 303.0754089355469], [1007.3086547851562, 303.0754089355469], [994.5775756835938, 305.9340515136719], [997.40673828125, 304.5047302246094], [990.3338623046875, 320.2272033691406], [1001.6504516601562, 314.50994873046875], [1020.0397338867188, 308.79266357421875], [1018.6251831054688, 308.79266357421875], [1029.941650390625, 300.216796875], [1029.941650390625, 300.216796875], [1000.23583984375, 358.8186950683594], [1004.4795532226562, 357.3893737792969], [980.4320068359375, 403.12744140625], [981.8465576171875, 401.6981201171875], [991.7484741210938, 430.284423828125], [990.3338623046875, 430.284423828125]]","[[884.5269165039062, 579.4280395507812], [884.5269165039062, 575.1154174804688], [884.5269165039062, 575.1154174804688], [885.9664306640625, 576.552978515625], [906.1196899414062, 575.1154174804688], [877.329345703125, 602.4287719726562], [914.7567138671875, 599.5537109375], [864.373779296875, 629.7421875], [933.4703979492188, 632.6173095703125], [845.6600952148438, 651.3053588867188], [936.349365234375, 651.3053588867188], [881.6478881835938, 667.118408203125], [910.438232421875, 667.118408203125], [858.6156616210938, 698.7444458007812], [930.5913696289062, 705.93212890625], [832.7044677734375, 740.4332885742188], [962.2606811523438, 757.683837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1050, 144]",None,None
89496,"[[1021.864501953125, 305.8080139160156], [1020.45361328125, 302.9394226074219], [1020.45361328125, 302.9394226074219], [1003.5230712890625, 302.9394226074219], [1014.81005859375, 302.9394226074219], [999.2904052734375, 312.9795227050781], [1009.1666259765625, 311.54522705078125], [1033.1514892578125, 310.11090087890625], [1026.09716796875, 312.9795227050781], [1024.686279296875, 308.6766052246094], [1026.09716796875, 310.11090087890625], [1000.7012939453125, 354.57421875], [1009.1666259765625, 354.57421875], [989.4142456054688, 397.6032409667969], [986.5924682617188, 399.03753662109375], [1004.9339599609375, 429.1578369140625], [1004.9339599609375, 429.1578369140625]]","[[892.6627197265625, 579.1160888671875], [892.6627197265625, 576.2393188476562], [916.9852905273438, 576.2393188476562], [894.093505859375, 577.6776733398438], [915.5545654296875, 577.6776733398438], [888.3705444335938, 603.5687866210938], [927.00048828125, 600.6920166015625], [871.20166015625, 630.8983154296875], [947.0308837890625, 638.0902709960938], [854.0327758789062, 653.91259765625], [947.0308837890625, 653.91259765625], [892.6627197265625, 668.296630859375], [922.708251953125, 666.8582153320312], [866.909423828125, 701.3796997070312], [939.8771362304688, 711.4484252929688], [841.1561279296875, 738.7779541015625], [962.7689819335938, 758.91552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1057, 152]",None,None
89497,"[[1021.8958129882812, 305.8691711425781], [1020.4837036132812, 303.0050964355469], [1020.4837036132812, 303.0050964355469], [1003.5380859375, 303.0050964355469], [1014.8351440429688, 303.0050964355469], [999.3017578125, 313.0293884277344], [1009.1866455078125, 311.59735107421875], [1033.19287109375, 310.1653137207031], [1026.1322021484375, 313.0293884277344], [1024.7200927734375, 308.7332763671875], [1026.1322021484375, 310.1653137207031], [1000.7138671875, 354.55859375], [1009.1866455078125, 354.55859375], [989.4168701171875, 397.5198059082031], [986.5925903320312, 398.9518127441406], [1004.9502563476562, 429.0246887207031], [1004.9502563476562, 429.0246887207031]]","[[892.7008056640625, 579.0668334960938], [892.7008056640625, 576.190185546875], [917.0489501953125, 576.190185546875], [894.133056640625, 577.6284790039062], [915.6167602539062, 577.6284790039062], [888.404052734375, 603.5186767578125], [927.07470703125, 600.6420288085938], [871.2171630859375, 630.84716796875], [947.1261596679688, 638.0389404296875], [854.0301513671875, 653.8607177734375], [947.1261596679688, 653.8607177734375], [892.7008056640625, 668.2440795898438], [922.7779541015625, 668.2440795898438], [866.92041015625, 701.3259887695312], [939.9649047851562, 712.8327026367188], [841.1399536132812, 738.7228393554688], [962.880859375, 758.8596801757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 152]",None,None
