frame,top,bottom,court,net,ball,pos,type
67435,"[[956.7024536132812, 330.41656494140625], [961.0038452148438, 326.09246826171875], [953.8349609375, 326.09246826171875], [965.3052368164062, 327.5338134765625], [948.0997924804688, 326.09246826171875], [968.1727905273438, 344.8302307128906], [938.063232421875, 347.71295166015625], [969.6065673828125, 362.1266174316406], [933.7618408203125, 375.098876953125], [971.0404052734375, 379.4229736328125], [953.8349609375, 388.0711669921875], [959.570068359375, 386.62982177734375], [938.063232421875, 386.62982177734375], [978.2093505859375, 414.0157470703125], [926.5929565429688, 409.691650390625], [993.9810180664062, 445.72576904296875], [919.4239501953125, 438.51898193359375]]","[[910.4253540039062, 595.030517578125], [914.7015380859375, 590.7129516601562], [906.1492309570312, 590.7129516601562], [900.4476318359375, 596.4697265625], [923.2537231445312, 597.908935546875], [891.8953247070312, 620.9360961914062], [931.8060913085938, 622.3753051757812], [867.6638793945312, 631.010498046875], [951.7614135742188, 648.2808837890625], [877.6415405273438, 620.9360961914062], [968.8660888671875, 638.2064819335938], [900.4476318359375, 685.7000122070312], [927.5299072265625, 687.1392211914062], [883.3430786132812, 741.8286743164062], [934.6567993164062, 724.558349609375], [900.4476318359375, 795.0790405273438], [936.0822143554688, 777.80859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 407]",None,None
67436,"[[961.3909301757812, 331.2948913574219], [964.2373046875, 326.9737548828125], [957.1214599609375, 326.9737548828125], [967.0836181640625, 326.9737548828125], [951.4288330078125, 328.4141540527344], [971.3530883789062, 344.2583312988281], [941.466796875, 347.13909912109375], [972.7762451171875, 364.42364501953125], [935.7741088867188, 375.94671630859375], [975.62255859375, 380.2678527832031], [957.1214599609375, 396.1120300292969], [962.8141479492188, 386.02935791015625], [941.466796875, 386.02935791015625], [981.315185546875, 416.2773742675781], [928.6582641601562, 409.0754699707031], [994.1237182617188, 445.0849914550781], [918.6961669921875, 439.3234558105469]]","[[921.4828491210938, 594.5304565429688], [925.7683715820312, 590.2060546875], [917.197265625, 590.2060546875], [911.483154296875, 590.2060546875], [932.9109497070312, 593.0889282226562], [901.4835205078125, 614.7109985351562], [942.91064453125, 617.5938720703125], [872.9130859375, 626.24267578125], [961.4813842773438, 639.2158813476562], [891.4838256835938, 604.6206665039062], [980.05224609375, 623.3598022460938], [911.483154296875, 679.5770263671875], [938.6251220703125, 679.5770263671875], [898.62646484375, 737.2357177734375], [944.3391723632812, 719.9381103515625], [927.1968994140625, 780.479736328125], [947.1962280273438, 767.506591796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 416]",None,None
67437,"[[963.9329223632812, 329.0823974609375], [968.1937866210938, 326.2174072265625], [961.09228515625, 326.2174072265625], [972.4546508789062, 327.64990234375], [955.4111938476562, 327.64990234375], [976.7155151367188, 343.4073181152344], [945.4691162109375, 346.2723083496094], [976.7155151367188, 360.5972595214844], [936.9473876953125, 373.4897155761719], [979.55615234375, 376.35467529296875], [945.4691162109375, 390.6795959472656], [965.353271484375, 383.51715087890625], [944.0488891601562, 383.51715087890625], [982.3966674804688, 412.1670227050781], [931.2661743164062, 407.8695373535156], [993.759033203125, 446.546875], [919.9038696289062, 437.9519348144531]]","[[930.1729125976562, 591.0225830078125], [934.460205078125, 586.7005615234375], [927.314697265625, 586.7005615234375], [921.5983276367188, 586.7005615234375], [943.0347900390625, 589.5819091796875], [911.5946044921875, 612.6326904296875], [951.6094360351562, 612.6326904296875], [881.5835571289062, 621.2767333984375], [970.187744140625, 625.5988159179688], [894.4454956054688, 598.2259521484375], [983.0496215820312, 612.6326904296875], [921.5983276367188, 674.5817260742188], [948.751220703125, 673.1410522460938], [913.023681640625, 733.6493530273438], [955.896728515625, 716.3612670898438], [947.3220825195312, 778.3102416992188], [958.7548828125, 759.58154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 427]",None,None
67438,"[[968.078125, 328.1083679199219], [970.9334716796875, 325.2365417480469], [965.2225952148438, 325.2365417480469], [976.6444091796875, 326.6724548339844], [959.51171875, 325.2365417480469], [982.3552856445312, 343.9034423828125], [949.5176391601562, 343.9034423828125], [982.3552856445312, 362.5703430175781], [938.0958862304688, 365.4421691894531], [983.782958984375, 375.4935607910156], [942.3790283203125, 386.98089599609375], [969.5057983398438, 384.10906982421875], [948.0899658203125, 384.10906982421875], [983.782958984375, 412.82733154296875], [933.812744140625, 408.5196228027344], [993.7770385742188, 445.8533935546875], [919.5354614257812, 440.1097106933594]]","[[939.2095336914062, 590.3638916015625], [944.964111328125, 587.4921875], [936.3322143554688, 586.0563354492188], [933.454833984375, 587.4921875], [953.5960083007812, 590.3638916015625], [923.3843994140625, 613.3379516601562], [960.7892456054688, 609.0303344726562], [890.2952880859375, 616.209716796875], [976.6144409179688, 620.517333984375], [896.0499877929688, 600.4151000976562], [986.6849975585938, 606.1585693359375], [933.454833984375, 673.644775390625], [960.7892456054688, 669.3370971679688], [929.1389770507812, 735.387451171875], [969.4212036132812, 703.7981567382812], [963.6665649414062, 782.7713623046875], [976.6144409179688, 751.18212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 442]",None,None
67439,"[[973.1775512695312, 327.60870361328125], [976.017333984375, 324.7285461425781], [968.9180297851562, 324.7285461425781], [980.2769165039062, 324.7285461425781], [963.238525390625, 324.7285461425781], [984.5365600585938, 343.4497375488281], [953.2993774414062, 343.4497375488281], [988.7960815429688, 359.2908020019531], [941.9404296875, 365.0511779785156], [990.2160034179688, 375.1318359375], [944.7802124023438, 388.0926818847656], [973.1775512695312, 383.77239990234375], [951.8795166015625, 383.77239990234375], [985.9564208984375, 411.1341857910156], [937.6808471679688, 408.2539978027344], [994.4755859375, 447.13653564453125], [922.062255859375, 438.4960021972656]]","[[953.9352416992188, 586.3984375], [956.7899169921875, 582.0732421875], [949.6531982421875, 580.6315307617188], [945.3711547851562, 586.3984375], [963.9265747070312, 587.8401489257812], [933.9524536132812, 612.3494873046875], [969.635986328125, 609.466064453125], [899.6962280273438, 616.6746215820312], [981.0548095703125, 613.7911987304688], [898.2689208984375, 600.815673828125], [995.3281860351562, 600.815673828125], [942.5164794921875, 670.0184936523438], [968.2086791992188, 667.1350708007812], [942.5164794921875, 736.3379516601562], [983.909423828125, 697.4113159179688], [968.2086791992188, 786.79833984375], [993.9008178710938, 743.5465698242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 459]",None,None
67440,"[[975.519287109375, 327.357177734375], [978.3857421875, 323.04443359375], [972.65283203125, 323.04443359375], [984.11865234375, 324.4820251464844], [966.919921875, 324.4820251464844], [988.4182739257812, 341.7329406738281], [956.887451171875, 341.7329406738281], [994.1512451171875, 358.98382568359375], [942.5552368164062, 364.7341613769531], [995.5843505859375, 374.7971496582031], [945.421630859375, 389.1729431152344], [976.9525146484375, 383.4226379394531], [955.4542236328125, 383.4226379394531], [988.4182739257812, 412.17413330078125], [938.2554931640625, 410.736572265625], [995.5843505859375, 446.6759338378906], [925.3565063476562, 436.6129455566406]]","[[964.598876953125, 581.5172729492188], [968.8841552734375, 578.649169921875], [960.3136596679688, 577.2151489257812], [956.0283813476562, 584.3853149414062], [976.0263671875, 585.8193359375], [946.029296875, 608.7639770507812], [981.7400512695312, 608.7639770507812], [907.461669921875, 617.3682250976562], [988.8822631835938, 608.7639770507812], [901.7479248046875, 607.3299560546875], [1000.3096923828125, 594.423583984375], [953.1714477539062, 668.99365234375], [978.8831787109375, 667.5596313476562], [948.8861694335938, 733.5254516601562], [993.16748046875, 687.6361694335938], [968.8841552734375, 788.0189208984375], [1010.3086547851562, 730.6573486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 474]",None,None
67441,"[[975.615966796875, 327.2309875488281], [978.486083984375, 322.9156494140625], [972.7459716796875, 322.9156494140625], [982.7911376953125, 324.3540954589844], [967.005859375, 324.3540954589844], [988.5313110351562, 341.615478515625], [956.960693359375, 341.615478515625], [994.2714233398438, 358.8768615722656], [942.6104125976562, 364.63067626953125], [995.7064208984375, 374.6998291015625], [945.4804077148438, 389.08428955078125], [977.0510864257812, 383.33050537109375], [955.5256958007812, 383.33050537109375], [988.5313110351562, 412.0995178222656], [938.3052368164062, 410.6610107421875], [994.2714233398438, 445.1838073730469], [925.3900146484375, 436.5531311035156]]","[[963.2188110351562, 581.525146484375], [968.931884765625, 578.656982421875], [960.3621826171875, 577.222900390625], [956.0773315429688, 584.393310546875], [976.0734252929688, 585.8273315429688], [946.0792846679688, 608.7724609375], [981.7865600585938, 608.7724609375], [907.5154418945312, 617.3768920898438], [988.927978515625, 608.7724609375], [901.8023071289062, 607.3384399414062], [1000.3543090820312, 594.4317626953125], [953.220703125, 669.00341796875], [978.929931640625, 667.5693969726562], [948.9358520507812, 733.53662109375], [993.2129516601562, 687.6463623046875], [968.931884765625, 788.0313720703125], [1010.3523559570312, 730.6685180664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 474]",None,None
67442,"[[977.0744018554688, 324.5133972167969], [979.9403076171875, 321.6462097167969], [974.20849609375, 321.6462097167969], [984.2391357421875, 323.0798034667969], [968.4766845703125, 321.6462097167969], [991.4039306640625, 340.2829895019531], [958.446044921875, 340.2829895019531], [998.5687255859375, 358.9197692871094], [944.116455078125, 360.3533630371094], [1000.0016479492188, 376.1229553222656], [945.5494384765625, 378.9901123046875], [978.50732421875, 383.2909240722656], [955.580078125, 383.2909240722656], [989.970947265625, 413.396484375], [941.2506103515625, 409.095703125], [994.2698364257812, 446.3692932128906], [926.9210815429688, 437.76763916015625]]","[[971.8181762695312, 577.9459838867188], [977.5415649414062, 573.6311645507812], [970.3873291015625, 573.6311645507812], [967.5255737304688, 582.2608032226562], [986.1266479492188, 585.1373901367188], [956.0787963867188, 606.711669921875], [991.85009765625, 606.711669921875], [953.2171020507812, 611.0264892578125], [920.3075561523438, 619.65625], [928.8926391601562, 616.7796630859375], [1004.7277221679688, 592.3287963867188], [964.6639404296875, 664.2430419921875], [988.9884033203125, 662.8047485351562], [954.64794921875, 724.6510009765625], [954.64794921875, 724.6510009765625], [967.5255737304688, 780.7440185546875], [1024.7596435546875, 713.1447143554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1063, 491]",None,None
67443,"[[976.7943115234375, 323.714111328125], [981.0953369140625, 319.42376708984375], [973.9269409179688, 319.42376708984375], [985.3964233398438, 322.28399658203125], [968.192138671875, 320.8538818359375], [992.56494140625, 338.01531982421875], [959.5900268554688, 336.585205078125], [999.7333374023438, 355.1767883300781], [945.2531127929688, 358.0370178222656], [1001.1669921875, 373.7683410644531], [945.2531127929688, 376.62860107421875], [979.66162109375, 380.9189758300781], [956.7225952148438, 380.9189758300781], [988.2637939453125, 410.9515380859375], [940.9520263671875, 408.0912780761719], [993.9985961914062, 446.7045593261719], [930.9161987304688, 438.1238098144531]]","[[984.8314208984375, 583.0206298828125], [990.5553588867188, 581.5796508789062], [980.5384521484375, 578.6978149414062], [996.279296875, 585.9025268554688], [996.279296875, 585.9025268554688], [967.6596069335938, 607.5167236328125], [1002.0032348632812, 604.6348266601562], [929.023193359375, 624.80810546875], [930.4541625976562, 624.80810546875], [900.403564453125, 607.5167236328125], [911.8513793945312, 616.1624145507812], [974.8145751953125, 662.272705078125], [999.1412353515625, 659.3908081054688], [1016.31298828125, 685.327880859375], [963.36669921875, 725.6743774414062], [1034.915771484375, 714.1467895507812], [970.5216064453125, 778.9894409179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 512]",None,None
67444,"[[978.8095092773438, 321.14666748046875], [983.082763671875, 318.2891845703125], [975.960693359375, 318.2891845703125], [987.3560791015625, 319.71795654296875], [970.2628784179688, 319.71795654296875], [993.0538330078125, 336.8626403808594], [958.8674926757812, 336.8626403808594], [1000.1759643554688, 354.0073547363281], [944.6231689453125, 356.8647766113281], [1003.0247802734375, 374.0094909667969], [946.0476684570312, 376.8669128417969], [980.2339477539062, 379.72442626953125], [957.4430541992188, 378.2956848144531], [988.7805786132812, 409.7276611328125], [941.7744140625, 405.4414367675781], [994.478271484375, 445.4457702636719], [931.8033447265625, 439.73089599609375]]","[[991.6788330078125, 588.6283569335938], [997.3980712890625, 584.3233032226562], [990.2491455078125, 584.3233032226562], [988.8193359375, 588.6283569335938], [1007.4066772460938, 590.0633544921875], [977.3809204101562, 611.5885620117188], [1011.6961059570312, 607.2835083007812], [941.6359252929688, 630.2437133789062], [941.6359252929688, 631.6787109375], [921.6187744140625, 624.503662109375], [920.1890258789062, 624.503662109375], [983.10009765625, 667.5540161132812], [1010.2662963867188, 663.2489624023438], [971.6616821289062, 726.3895263671875], [1028.8536376953125, 687.6441650390625], [971.6616821289062, 779.4849853515625], [1043.151611328125, 717.7794189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 532]",None,None
67445,"[[978.30859375, 321.54931640625], [982.5918579101562, 318.67950439453125], [975.4530029296875, 318.67950439453125], [986.875244140625, 318.67950439453125], [969.7418212890625, 318.67950439453125], [994.01416015625, 335.8985595703125], [959.7474365234375, 335.8985595703125], [999.7252197265625, 353.1176452636719], [945.4696044921875, 355.98748779296875], [1002.580810546875, 371.7716064453125], [944.0418090820312, 377.5113220214844], [981.1640625, 377.5113220214844], [958.3196411132812, 377.5113220214844], [991.1585693359375, 411.9494934082031], [942.614013671875, 406.2098083496094], [995.4419555664062, 444.95269775390625], [932.61962890625, 442.0828552246094]]","[[1006.9425048828125, 593.5308227539062], [1012.6473388671875, 589.2327880859375], [1004.0900268554688, 589.2327880859375], [1016.9259643554688, 592.09814453125], [996.958984375, 589.2327880859375], [1018.3521728515625, 607.8576049804688], [986.9755249023438, 613.5883178710938], [961.3037109375, 632.213134765625], [961.3037109375, 632.213134765625], [935.6319580078125, 632.213134765625], [935.6319580078125, 632.213134765625], [992.6803588867188, 669.4627685546875], [994.1065673828125, 669.4627685546875], [1038.319091796875, 676.6261596679688], [1038.319091796875, 676.6261596679688], [1048.3026123046875, 719.6065063476562], [1048.3026123046875, 716.7411499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 549]",None,None
