frame,top,bottom,court,net,ball,pos,type
81425,"[[1084.0286865234375, 306.369384765625], [1085.4638671875, 303.5012512207031], [1081.158447265625, 302.0671691894531], [1086.89892578125, 306.369384765625], [1073.982666015625, 300.6330871582031], [1072.5474853515625, 322.14422607421875], [1056.7611083984375, 309.237548828125], [1059.63134765625, 336.4849853515625], [1051.0205078125, 307.803466796875], [1059.63134765625, 317.8420104980469], [1058.1962890625, 317.8420104980469], [1048.1502685546875, 350.8257141113281], [1029.4935302734375, 345.08941650390625], [1068.2421875, 382.3753967285156], [1009.401611328125, 373.77093505859375], [1091.204345703125, 402.4524230957031], [992.179931640625, 413.925048828125]]","[[943.0707397460938, 582.4064331054688], [944.5068969726562, 580.9715576171875], [970.3570556640625, 582.4064331054688], [945.9430541992188, 583.84130859375], [968.9210205078125, 582.4064331054688], [937.3262939453125, 611.104248046875], [980.4099731445312, 608.2344970703125], [921.5289306640625, 645.5416870117188], [1001.9517822265625, 645.5416870117188], [918.6566162109375, 668.4999389648438], [1010.5685424804688, 672.8046264648438], [950.2513427734375, 674.239501953125], [981.8460693359375, 672.8046264648438], [934.4539794921875, 725.8956298828125], [1000.515625, 717.2862548828125], [921.5289306640625, 784.7261962890625], [1014.8768920898438, 764.6376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1130, 268]",top,smash
81426,"[[1089.534423828125, 306.0158996582031], [1092.392578125, 303.1379089355469], [1088.10546875, 301.6988830566406], [1088.10546875, 298.8208923339844], [1075.244140625, 303.1379089355469], [1079.53125, 316.08892822265625], [1075.244140625, 313.2109069824219], [1075.244140625, 290.1868591308594], [1062.3828125, 318.9669494628906], [1059.524658203125, 350.6250305175781], [1079.53125, 310.3329162597656], [1053.80859375, 353.5030517578125], [1036.66015625, 349.18603515625], [1072.3861083984375, 383.7221374511719], [1013.7955322265625, 370.7710876464844], [1098.108642578125, 403.86822509765625], [993.7890014648438, 408.1852111816406]]","[[950.3180541992188, 589.1927490234375], [951.746826171875, 587.752685546875], [978.892578125, 590.6328125], [954.604248046875, 590.6328125], [977.4639282226562, 590.6328125], [941.7457275390625, 617.9942626953125], [986.0362548828125, 615.1141357421875], [924.6010131835938, 652.5560913085938], [1004.6096801757812, 651.1160278320312], [924.6010131835938, 677.037353515625], [1017.4682006835938, 678.4774780273438], [954.604248046875, 681.357666015625], [986.0362548828125, 681.357666015625], [934.6021118164062, 731.7603149414062], [1011.7533569335938, 726.0], [920.3148193359375, 789.3633422851562], [1030.3267822265625, 776.4027099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 330]",None,None
81427,"[[1089.6019287109375, 306.9530334472656], [1092.4647216796875, 302.6504211425781], [1088.1705322265625, 301.2162170410156], [1088.1705322265625, 298.3478088378906], [1073.8564453125, 304.08465576171875], [1079.58203125, 315.5583190917969], [1075.287841796875, 312.68988037109375], [1075.287841796875, 289.7425231933594], [1062.405029296875, 318.4267272949219], [1081.013427734375, 308.38726806640625], [1079.58203125, 309.8215026855469], [1053.816650390625, 352.8477783203125], [1036.6395263671875, 348.545166015625], [1070.9935302734375, 382.9662170410156], [1013.7369995117188, 371.4925537109375], [1098.1904296875, 404.4793701171875], [993.6971435546875, 408.7820129394531]]","[[950.5393676757812, 589.1954956054688], [950.5393676757812, 587.7557983398438], [979.1229858398438, 590.6351928710938], [953.3977661132812, 590.6351928710938], [976.2645874023438, 590.6351928710938], [941.9642944335938, 617.9893798828125], [986.2688598632812, 615.1099853515625], [924.8140869140625, 651.1024169921875], [1004.84814453125, 651.1024169921875], [924.8140869140625, 677.016845703125], [1017.7108154296875, 678.4566040039062], [953.3977661132812, 681.3359375], [984.8397216796875, 679.8963012695312], [934.818359375, 731.7252807617188], [1011.994140625, 725.9664916992188], [920.526611328125, 789.31298828125], [1030.5733642578125, 776.3557739257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 330]",None,None
81428,"[[1096.06494140625, 310.2521057128906], [1098.939697265625, 307.3790283203125], [1093.190185546875, 303.06939697265625], [1098.939697265625, 307.3790283203125], [1086.003173828125, 300.1962890625], [1088.8780517578125, 320.3079528808594], [1070.19189453125, 310.2521057128906], [1081.6910400390625, 338.9830627441406], [1064.4423828125, 314.561767578125], [1068.7545166015625, 351.9119873046875], [1080.253662109375, 331.8003234863281], [1063.0050048828125, 354.7850646972656], [1044.3189697265625, 351.9119873046875], [1077.37890625, 383.5160217285156], [1024.195556640625, 367.7139892578125], [1098.939697265625, 409.3738708496094], [999.7599487304688, 403.627685546875]]","[[961.7107543945312, 599.1900024414062], [961.7107543945312, 596.3169555664062], [984.6268310546875, 596.3169555664062], [963.14306640625, 599.1900024414062], [984.6268310546875, 599.1900024414062], [948.8204956054688, 625.0471801757812], [993.2203979492188, 626.4837036132812], [933.065673828125, 659.5234985351562], [1011.8396606445312, 660.9600219726562], [931.6334228515625, 681.0711059570312], [1024.72998046875, 685.3806762695312], [957.4139404296875, 691.1267700195312], [987.4913940429688, 691.1267700195312], [937.3624267578125, 741.4046630859375], [1020.4332275390625, 732.7855834960938], [917.3108520507812, 798.8650512695312], [1044.7816162109375, 784.5000610351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1176, 377]",None,None
81429,"[[1099.8201904296875, 313.0877990722656], [1101.25439453125, 310.2292175292969], [1098.3861083984375, 308.7999267578125], [1092.6495361328125, 301.6534423828125], [1091.2154541015625, 301.6534423828125], [1095.517822265625, 323.09283447265625], [1076.8741455078125, 320.2342529296875], [1086.9130859375, 348.82012939453125], [1065.401123046875, 331.6686096191406], [1086.9130859375, 348.82012939453125], [1074.0059814453125, 351.6787109375], [1071.1375732421875, 360.2544860839844], [1053.9281005859375, 354.53729248046875], [1082.610595703125, 387.4110412597656], [1030.9820556640625, 367.40093994140625], [1099.8201904296875, 414.5675964355469], [1006.6017456054688, 398.8453674316406]]","[[969.8110961914062, 609.7232055664062], [969.8110961914062, 606.8529052734375], [994.22021484375, 606.8529052734375], [969.8110961914062, 609.7232055664062], [992.7843627929688, 609.7232055664062], [958.3245239257812, 635.5559692382812], [1001.3993530273438, 636.9910888671875], [938.2229614257812, 668.5645141601562], [1020.0650634765625, 675.7402954101562], [936.787109375, 680.0457763671875], [1037.2950439453125, 701.5730590820312], [962.6320190429688, 705.8784790039062], [994.22021484375, 705.8784790039062], [938.2229614257812, 751.8034057617188], [1028.6800537109375, 744.627685546875], [916.685546875, 804.904052734375], [1058.8323974609375, 796.293212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1194, 424]",None,None
81430,"[[1101.5196533203125, 324.5091247558594], [1102.9443359375, 321.64556884765625], [1098.670166015625, 320.2137451171875], [1090.12158203125, 308.7593994140625], [1091.54638671875, 318.7819519042969], [1097.245361328125, 331.6681213378906], [1077.298828125, 330.236328125], [1092.97119140625, 354.5768737792969], [1064.47607421875, 347.4178771972656], [1097.245361328125, 347.4178771972656], [1073.024658203125, 366.0312194824219], [1077.298828125, 364.59942626953125], [1058.777099609375, 360.3040466308594], [1088.6968994140625, 387.5081481933594], [1037.4058837890625, 371.7584228515625], [1098.670166015625, 413.2804870605469], [1011.7603759765625, 401.82611083984375]]","[[1006.679443359375, 624.4348754882812], [980.8831787109375, 617.2437744140625], [1005.246337890625, 622.9966430664062], [980.8831787109375, 622.9966430664062], [1003.8131713867188, 622.9966430664062], [967.985107421875, 646.008056640625], [1009.545654296875, 650.3226928710938], [945.0551147460938, 679.0869750976562], [1029.6094970703125, 690.5926513671875], [946.4881591796875, 702.0983276367188], [1051.1063232421875, 717.918701171875], [967.985107421875, 715.0422973632812], [1000.9469604492188, 715.0422973632812], [942.1887817382812, 755.3121948242188], [1038.2081298828125, 756.7504272460938], [917.82568359375, 805.649658203125], [1065.4376220703125, 805.649658203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1209, 465]",None,None
81431,"[[1105.0584716796875, 329.0487365722656], [1106.493896484375, 324.74945068359375], [1102.1878662109375, 324.74945068359375], [1106.493896484375, 330.4818420410156], [1095.0111083984375, 321.8832702636719], [1100.75244140625, 339.0804138183594], [1080.65771484375, 336.2142333984375], [1103.6231689453125, 359.14373779296875], [1066.3043212890625, 356.277587890625], [1103.6231689453125, 356.277587890625], [1073.48095703125, 376.3409118652344], [1080.65771484375, 359.14373779296875], [1066.3043212890625, 359.14373779296875], [1092.1405029296875, 384.93951416015625], [1090.705078125, 383.5063781738281], [1099.317138671875, 412.1683349609375], [1018.9381103515625, 406.4359436035156]]","[[1019.9508666992188, 636.8261108398438], [1018.5159912109375, 632.5140380859375], [1019.9508666992188, 632.5140380859375], [996.9931030273438, 632.5140380859375], [1019.9508666992188, 633.9513549804688], [982.6444091796875, 654.07470703125], [1019.9508666992188, 659.82421875], [956.8169555664062, 682.8223266601562], [1040.0389404296875, 700.0708618164062], [955.3821411132812, 711.5699462890625], [1062.9967041015625, 731.6932373046875], [975.4701538085938, 725.9437255859375], [1007.037109375, 724.50634765625], [946.77294921875, 759.00341796875], [1045.7784423828125, 763.3156127929688], [918.07568359375, 806.4370727539062], [1065.866455078125, 815.0613403320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1224, 502]",None,None
81432,"[[1106.2880859375, 330.0513000488281], [1109.135498046875, 327.1919860839844], [1103.4405517578125, 325.7623291015625], [1110.559326171875, 328.62164306640625], [1096.32177734375, 324.3326721191406], [1102.016845703125, 338.6292724609375], [1082.08447265625, 338.6292724609375], [1097.74560546875, 352.9259033203125], [1069.270751953125, 358.64453125], [1102.016845703125, 364.3631896972656], [1069.270751953125, 374.37078857421875], [1083.5081787109375, 364.3631896972656], [1066.42333984375, 361.5038757324219], [1096.32177734375, 388.66741943359375], [1049.3385009765625, 377.2301330566406], [1100.593017578125, 414.4013671875], [1027.9822998046875, 412.9716796875]]","[[1041.4910888671875, 646.5321044921875], [1040.058349609375, 640.787353515625], [1041.4910888671875, 640.787353515625], [1015.7022705078125, 640.787353515625], [1037.1929931640625, 645.0958862304688], [997.0769653320312, 663.7664184570312], [1037.1929931640625, 670.9473876953125], [969.8554077148438, 688.1817626953125], [1055.8182373046875, 711.1608276367188], [965.5573120117188, 718.341796875], [1081.6070556640625, 745.6294555664062], [982.7498168945312, 729.8313598632812], [1014.2695922851562, 729.8313598632812], [954.0955810546875, 764.2999877929688], [1055.8182373046875, 768.6085815429688], [919.7105102539062, 805.94970703125], [1073.0107421875, 823.1839599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1235, 538]",None,None
81433,"[[1106.2796630859375, 329.9263610839844], [1109.126708984375, 327.062744140625], [1103.432373046875, 325.6309509277344], [1110.5504150390625, 328.49456787109375], [1096.3143310546875, 324.1991882324219], [1102.0087890625, 338.5171203613281], [1082.078369140625, 338.5171203613281], [1097.7379150390625, 354.26690673828125], [1069.265869140625, 358.5622863769531], [1102.0087890625, 364.2894592285156], [1069.265869140625, 374.3120422363281], [1083.501953125, 364.2894592285156], [1066.4185791015625, 362.857666015625], [1096.3143310546875, 388.6299743652344], [1049.3353271484375, 377.1756286621094], [1100.585205078125, 414.4023132324219], [1027.9813232421875, 412.97052001953125]]","[[1041.5224609375, 646.461669921875], [1040.0887451171875, 640.7130126953125], [1041.5224609375, 640.7130126953125], [1015.7140502929688, 640.7130126953125], [1037.2210693359375, 645.0245361328125], [997.0746459960938, 663.707763671875], [1037.2210693359375, 670.8935546875], [969.8324584960938, 688.1396484375], [1055.8604736328125, 711.1343994140625], [965.5310668945312, 718.3203125], [1081.6689453125, 745.6265869140625], [982.7366333007812, 729.817626953125], [1014.2802734375, 729.817626953125], [954.0606689453125, 764.3097534179688], [1055.8604736328125, 768.6212768554688], [919.6495361328125, 805.9877319335938], [1073.066162109375, 823.2338256835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1235, 542]",None,None
81434,"[[1107.851806640625, 329.64019775390625], [1109.285888671875, 326.7649841308594], [1104.983642578125, 325.3273620605469], [1110.7198486328125, 328.2026062011719], [1096.379150390625, 323.8897705078125], [1103.549560546875, 338.2658386230469], [1082.0384521484375, 338.2658386230469], [1099.247314453125, 352.64190673828125], [1069.1318359375, 356.9547424316406], [1104.983642578125, 365.58038330078125], [1069.1318359375, 371.3308410644531], [1084.9066162109375, 362.7051696777344], [1066.263671875, 362.7051696777344], [1096.379150390625, 388.5821228027344], [1050.489013671875, 388.5821228027344], [1100.681396484375, 414.4591064453125], [1036.148193359375, 415.8966979980469]]","[[1063.3616943359375, 655.162109375], [1059.0595703125, 647.9689331054688], [1061.9276123046875, 650.84619140625], [1036.1151123046875, 650.84619140625], [1057.62548828125, 655.162109375], [1020.3408813476562, 669.5484619140625], [1054.7574462890625, 683.9347534179688], [993.0943603515625, 686.81201171875], [1080.5699462890625, 728.5323486328125], [974.4520263671875, 719.9005737304688], [1104.9483642578125, 757.3050537109375], [991.660400390625, 735.7255859375], [1020.3408813476562, 742.9187622070312], [961.5458374023438, 768.8140869140625], [1067.6636962890625, 765.9368896484375], [918.5250244140625, 809.0958251953125], [1076.2679443359375, 822.0435180664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1249, 577]",None,None
