frame,top,bottom,court,net,ball,pos,type
56987,"[[912.2180786132812, 320.6675109863281], [917.896240234375, 316.3714294433594], [913.6376953125, 316.3714294433594], [924.9939575195312, 322.0995788574219], [913.6376953125, 317.803466796875], [932.091796875, 340.7160339355469], [905.120361328125, 333.55584716796875], [940.6090087890625, 366.49267578125], [900.86181640625, 353.6043395996094], [922.1549072265625, 375.08489990234375], [882.40771484375, 363.62860107421875], [927.8331298828125, 386.54119873046875], [907.9595336914062, 385.109130859375], [919.3158569335938, 420.9100646972656], [896.6031494140625, 413.7498779296875], [933.5112915039062, 442.390625], [912.2180786132812, 440.95855712890625]]","[[822.9609375, 520.8882446289062], [821.5332641601562, 515.1260375976562], [817.2501220703125, 516.5665893554688], [807.2562255859375, 526.6505126953125], [824.388671875, 523.7694091796875], [807.2562255859375, 549.6993408203125], [841.5209350585938, 543.9371337890625], [797.2623901367188, 584.2726440429688], [860.0809936523438, 574.1887817382812], [777.2747192382812, 578.5104370117188], [868.647216796875, 592.9159545898438], [828.6717529296875, 605.8809814453125], [848.6594848632812, 602.9998779296875], [802.9732055664062, 653.4192504882812], [832.9547729492188, 626.0487060546875], [822.9609375, 695.1953125], [832.9547729492188, 663.5031127929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[756, 6]",None,None
56988,"[[913.8071899414062, 320.7720031738281], [916.6743774414062, 317.89324951171875], [910.9400024414062, 317.89324951171875], [922.4087524414062, 322.21136474609375], [908.0728149414062, 319.3326110839844], [929.5767822265625, 340.9232482910156], [903.77197265625, 335.1657409667969], [938.1783447265625, 366.8320007324219], [902.33837890625, 355.3169860839844], [919.5415649414062, 374.0288391113281], [905.20556640625, 372.5894775390625], [925.2760009765625, 388.422607421875], [906.6392211914062, 384.1044921875], [916.6743774414062, 421.5282287597656], [893.73681640625, 412.8919677734375], [935.3111572265625, 448.8763732910156], [910.9400024414062, 438.80072021484375]]","[[822.2266845703125, 517.1754150390625], [822.2266845703125, 515.7348022460938], [816.4924926757812, 515.7348022460938], [809.32470703125, 528.7001953125], [827.9608764648438, 524.37841796875], [809.32470703125, 551.7499389648438], [842.2963256835938, 544.546875], [797.8563842773438, 584.8839111328125], [862.3660888671875, 576.240234375], [779.22021484375, 579.1213989257812], [868.1002807617188, 594.9680786132812], [829.3944091796875, 606.4929809570312], [849.464111328125, 603.6117553710938], [806.4576416015625, 652.5923461914062], [837.9957275390625, 633.8644409179688], [826.5272827148438, 701.5729370117188], [832.2615966796875, 665.5578002929688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[757, 6]",None,None
56989,"[[913.8421020507812, 320.73883056640625], [916.7101440429688, 317.8597717285156], [910.9739379882812, 317.8597717285156], [922.4463500976562, 322.1783447265625], [908.1058959960938, 319.2992858886719], [929.61669921875, 340.8923645019531], [903.8037109375, 335.1341857910156], [938.220947265625, 366.80401611328125], [902.3696899414062, 355.2876892089844], [919.5783081054688, 374.001708984375], [905.2377319335938, 372.5621643066406], [925.3145141601562, 388.39703369140625], [906.6717529296875, 385.5179748535156], [916.7101440429688, 421.50640869140625], [893.7653198242188, 412.8691711425781], [935.3529052734375, 448.8575744628906], [910.9739379882812, 438.7808532714844]]","[[822.2326049804688, 517.2620239257812], [822.2326049804688, 515.8226318359375], [816.5062866210938, 515.8226318359375], [809.3484497070312, 528.7775268554688], [827.9588623046875, 524.4591674804688], [809.3484497070312, 551.8084716796875], [842.2745361328125, 544.611328125], [797.8959350585938, 584.9154052734375], [862.31640625, 576.27880859375], [779.2855834960938, 579.15771484375], [868.042724609375, 594.991455078125], [829.3904418945312, 606.5069580078125], [849.4323120117188, 603.6280517578125], [806.4853515625, 654.0082397460938], [837.9798583984375, 633.856201171875], [826.5272827148438, 701.5095825195312], [832.2535400390625, 665.5237426757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[758, 6]",None,None
56990,"[[911.5157470703125, 321.239501953125], [912.9508056640625, 318.3789367675781], [907.210205078125, 318.3789367675781], [918.6914672851562, 321.239501953125], [905.775146484375, 319.8092346191406], [924.4320678710938, 339.8331604003906], [902.90478515625, 335.5423278808594], [934.4780883789062, 364.1479797363281], [901.4696044921875, 355.5662841796875], [918.6914672851562, 374.15997314453125], [887.1181640625, 362.7176818847656], [924.4320678710938, 385.6022033691406], [907.210205078125, 382.74163818359375], [915.8211669921875, 421.3592529296875], [892.8587646484375, 407.0564270019531], [934.4780883789062, 449.9649353027344], [904.3399658203125, 432.8015441894531]]","[[810.2557983398438, 525.7237548828125], [810.2557983398438, 525.7237548828125], [813.1045532226562, 519.9774780273438], [810.2557983398438, 528.5968627929688], [830.1972045898438, 525.7237548828125], [810.2557983398438, 553.0184326171875], [845.8654174804688, 547.2721557617188], [798.8606567382812, 584.6227416992188], [862.9581298828125, 578.8765258789062], [780.3436279296875, 578.8765258789062], [867.2312622070312, 594.6787109375], [830.1972045898438, 609.0443725585938], [852.9874267578125, 606.1712036132812], [811.68017578125, 653.5777587890625], [838.7435302734375, 639.2120971679688], [828.7728271484375, 703.857421875], [837.319091796875, 673.6895751953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[759, 6]",None,None
56991,"[[901.4132690429688, 316.8238830566406], [904.2691040039062, 313.945556640625], [901.4132690429688, 313.945556640625], [912.8366088867188, 319.70220947265625], [902.8412475585938, 316.8238830566406], [919.9761962890625, 336.97216796875], [901.4132690429688, 334.0938415527344], [929.9716186523438, 361.4379577636719], [899.9854125976562, 354.24212646484375], [918.54833984375, 368.63372802734375], [881.4224853515625, 361.4379577636719], [921.4041748046875, 381.5862121582031], [907.1249389648438, 380.1470642089844], [911.4087524414062, 419.0044250488281], [891.4178466796875, 400.29534912109375], [935.6832885742188, 450.666015625], [901.4132690429688, 429.0785827636719]]","[[813.0988159179688, 526.287353515625], [823.0908203125, 519.0942993164062], [814.5262451171875, 520.5328979492188], [813.0988159179688, 527.7259521484375], [831.6553344726562, 524.8486938476562], [811.67138671875, 552.182373046875], [847.3570556640625, 549.30517578125], [803.1068725585938, 583.8318481445312], [864.486083984375, 578.077392578125], [783.122802734375, 579.5159912109375], [867.3410034179688, 596.7794189453125], [831.6553344726562, 608.2882690429688], [853.0667114257812, 605.4110107421875], [817.3810424804688, 652.88525390625], [840.2198486328125, 642.8150024414062], [830.2279052734375, 704.6753540039062], [841.6472778320312, 683.0961303710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[760, 6]",None,None
56992,"[[900.0838623046875, 311.921142578125], [904.327392578125, 309.0382385253906], [900.0838623046875, 307.5968017578125], [911.3999633789062, 313.36260986328125], [900.0838623046875, 313.36260986328125], [915.6434936523438, 333.5428771972656], [900.0838623046875, 330.65997314453125], [926.959716796875, 356.6060485839844], [898.6693115234375, 352.2817077636719], [914.22900390625, 365.2547302246094], [881.695068359375, 356.6060485839844], [918.4725341796875, 375.3448791503906], [905.7418823242188, 373.9034423828125], [912.814453125, 418.5883483886719], [890.1822509765625, 395.525146484375], [934.0322875976562, 448.8587646484375], [895.84033203125, 424.3541259765625]]","[[828.2241821289062, 526.8545532226562], [829.6563720703125, 521.1196899414062], [822.4957885742188, 521.1196899414062], [815.335205078125, 528.2882690429688], [833.95263671875, 526.8545532226562], [813.9030151367188, 552.66162109375], [851.1380615234375, 549.794189453125], [809.6067504882812, 584.2035522460938], [866.8912963867188, 579.9024047851562], [786.69287109375, 584.2035522460938], [868.3234252929688, 595.6734008789062], [833.95263671875, 610.0106201171875], [855.4343872070312, 607.1431884765625], [822.4957885742188, 653.0223999023438], [842.54541015625, 645.853759765625], [828.2241821289062, 703.2027587890625], [846.8416748046875, 688.8655395507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 6]",None,None
56993,"[[898.4646606445312, 307.99981689453125], [902.7833862304688, 303.6857604980469], [897.0250244140625, 303.6857604980469], [908.541748046875, 307.99981689453125], [895.58544921875, 306.5617980957031], [909.9813232421875, 328.1319580078125], [897.0250244140625, 326.6939392089844], [920.0584106445312, 351.14013671875], [895.58544921875, 348.2641296386719], [921.4979858398438, 372.7102966308594], [879.7501220703125, 351.14013671875], [914.300048828125, 368.396240234375], [901.3438110351562, 368.396240234375], [914.300048828125, 415.8506164550781], [888.3876342773438, 391.4044494628906], [931.5750122070312, 444.61083984375], [892.706298828125, 417.28863525390625]]","[[816.0755615234375, 529.4500122070312], [828.9794311523438, 522.258056640625], [820.3768310546875, 523.6964111328125], [817.50927734375, 529.4500122070312], [836.1482543945312, 528.0115966796875], [817.50927734375, 553.902587890625], [853.3534545898438, 551.0258178710938], [814.6417846679688, 584.1087646484375], [869.1248779296875, 581.23193359375], [791.7015380859375, 588.4238891601562], [866.2573852539062, 604.2461547851562], [839.0158081054688, 608.5613403320312], [860.5222778320312, 607.1229858398438], [826.1118774414062, 656.0281372070312], [844.7508544921875, 651.7130126953125], [827.545654296875, 704.933349609375], [853.3534545898438, 694.8646240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[762, 6]",None,None
56994,"[[896.8259887695312, 301.52691650390625], [901.1452026367188, 298.64654541015625], [896.8259887695312, 297.2063903808594], [905.46435546875, 302.9670715332031], [895.38623046875, 301.52691650390625], [905.46435546875, 323.1295166015625], [893.9465942382812, 321.6893615722656], [915.54248046875, 346.1723327636719], [892.5068359375, 343.2919616699219], [886.7479248046875, 346.1723327636719], [879.54931640625, 344.7321472167969], [908.3438720703125, 366.3348083496094], [898.2657470703125, 364.8946228027344], [914.1027221679688, 406.6596984863281], [888.1876220703125, 389.37762451171875], [929.939697265625, 444.1042175292969], [889.6273803710938, 415.30072021484375]]","[[819.9336547851562, 533.3822631835938], [821.3538208007812, 529.0836181640625], [828.454345703125, 524.7849731445312], [821.3538208007812, 531.9494018554688], [839.815185546875, 530.5165405273438], [822.7738647460938, 557.7413940429688], [856.8564453125, 553.4427490234375], [821.3538208007812, 587.83203125], [872.4776000976562, 586.3992309570312], [819.9336547851562, 562.0401000976562], [863.9569702148438, 607.8925170898438], [841.2352294921875, 616.4898071289062], [866.7971801757812, 615.0569458007812], [827.0341796875, 659.4765014648438], [848.3357543945312, 656.6107177734375], [829.8743896484375, 709.6276245117188], [861.1167602539062, 703.8961181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 6]",None,None
56995,"[[896.3511962890625, 301.51812744140625], [900.5887451171875, 298.6543884277344], [896.3511962890625, 297.2225341796875], [904.8262329101562, 302.949951171875], [894.9386596679688, 301.51812744140625], [906.2387084960938, 322.9959411621094], [893.5261840820312, 321.5641174316406], [914.7137451171875, 345.9056701660156], [893.5261840820312, 343.04193115234375], [887.876220703125, 345.9056701660156], [879.4011840820312, 345.9056701660156], [909.0637817382812, 365.95166015625], [897.7637329101562, 364.519775390625], [914.7137451171875, 407.4754943847656], [889.2886962890625, 388.8613586425781], [928.8388671875, 443.2718811035156], [889.2886962890625, 416.066650390625]]","[[819.0254516601562, 532.2910766601562], [820.4478149414062, 529.4080200195312], [828.9816284179688, 525.0834350585938], [820.4478149414062, 532.2910766601562], [840.3601684570312, 530.8495483398438], [821.8700561523438, 558.2385864257812], [857.427978515625, 553.9139404296875], [820.4478149414062, 587.069091796875], [871.6510620117188, 585.6275634765625], [799.113037109375, 589.9521484375], [864.53955078125, 608.6920776367188], [840.3601684570312, 615.8997192382812], [865.9617919921875, 613.0166625976562], [827.559326171875, 659.1455078125], [847.4717407226562, 654.8209228515625], [830.4039916992188, 708.157470703125], [860.2725219726562, 702.391357421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[764, 6]",None,None
56996,"[[892.3970336914062, 299.9108581542969], [895.2584838867188, 297.034423828125], [892.3970336914062, 297.034423828125], [902.4122924804688, 301.34906005859375], [890.9662475585938, 299.9108581542969], [902.4122924804688, 321.48394775390625], [890.9662475585938, 318.6075439453125], [906.7045288085938, 345.9334716796875], [888.104736328125, 340.1806335449219], [883.8124389648438, 343.0570373535156], [882.3817749023438, 341.6188659667969], [905.2738037109375, 361.75372314453125], [893.8277587890625, 361.75372314453125], [913.8582763671875, 403.4617004394531], [888.104736328125, 387.6414794921875], [926.735107421875, 436.54046630859375], [889.5354614257812, 413.5291442871094]]","[[822.3510131835938, 536.4269409179688], [823.7874755859375, 532.1220703125], [823.7874755859375, 530.6870727539062], [825.2239990234375, 536.4269409179688], [842.4617919921875, 536.4269409179688], [826.6604614257812, 560.8211669921875], [859.6996459960938, 559.3861694335938], [825.2239990234375, 593.8251342773438], [876.9374389648438, 590.9552001953125], [800.8037109375, 596.6950073242188], [869.7550659179688, 613.9144897460938], [845.3347778320312, 618.2193603515625], [869.7550659179688, 615.3494262695312], [829.5333862304688, 665.5728759765625], [852.5171508789062, 662.7030029296875], [835.2793579101562, 715.7963256835938], [866.882080078125, 711.491455078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 6]",None,None
