frame,top,bottom,court,net,ball,pos,type
18683,"[[1052.0418701171875, 351.1120910644531], [1053.472412109375, 348.2331237792969], [1049.1807861328125, 348.2331237792969], [1054.9029541015625, 348.2331237792969], [1040.597412109375, 346.79364013671875], [1052.0418701171875, 358.3094482421875], [1030.583740234375, 358.3094482421875], [1063.4862060546875, 375.58319091796875], [1020.56982421875, 381.341064453125], [1037.7364501953125, 397.1753234863281], [1033.44482421875, 402.9332275390625], [1030.583740234375, 400.0542907714844], [1016.2781982421875, 400.0542907714844], [1040.597412109375, 425.96484375], [1017.708740234375, 434.60174560546875], [1032.01416015625, 444.6780700683594], [1013.4171142578125, 472.02813720703125]]","[[1070.923828125, 635.4093627929688], [1070.923828125, 629.65478515625], [1098.04638671875, 629.65478515625], [1072.3514404296875, 631.0934448242188], [1095.19140625, 633.970703125], [1059.50390625, 655.5501098632812], [1102.328857421875, 665.6204833984375], [1032.3814697265625, 682.884033203125], [1108.038818359375, 700.1475830078125], [1042.3740234375, 703.0247802734375], [1119.458740234375, 728.9201049804688], [1052.366455078125, 724.604248046875], [1082.3438720703125, 731.79736328125], [1048.083984375, 764.8858032226562], [1105.183837890625, 787.90380859375], [1035.236572265625, 818.1150512695312], [1120.88623046875, 846.8875732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1080, 405]",None,None
18684,"[[1053.2816162109375, 353.7077331542969], [1053.2816162109375, 350.8279113769531], [1049.0257568359375, 349.3880310058594], [1054.7001953125, 350.8279113769531], [1041.9327392578125, 349.3880310058594], [1049.0257568359375, 363.7869873046875], [1029.1651611328125, 362.3470764160156], [1060.3746337890625, 375.3061828613281], [1019.2348022460938, 382.50567626953125], [1073.1422119140625, 381.0657958984375], [1032.0023193359375, 402.6642150878906], [1027.7464599609375, 402.6642150878906], [1014.9789428710938, 402.6642150878906], [1037.6768798828125, 427.1424865722656], [1016.3975830078125, 440.1015625], [1030.583740234375, 445.8611755371094], [1013.5603637695312, 477.53887939453125]]","[[1074.3304443359375, 617.4834594726562], [1067.1702880859375, 614.6085205078125], [1068.602294921875, 614.6085205078125], [1064.3062744140625, 621.7959594726562], [1088.650634765625, 623.2334594726562], [1048.553955078125, 650.5457763671875], [1092.94677734375, 659.1707763671875], [1025.6416015625, 673.545654296875], [1098.6749267578125, 695.1080322265625], [1031.36962890625, 692.2330322265625], [1110.131103515625, 720.9828491210938], [1041.3939208984375, 723.8578491210938], [1072.8984375, 725.2953491210938], [1045.68994140625, 765.545166015625], [1094.3787841796875, 779.9199829101562], [1034.2337646484375, 818.7322998046875], [1102.970947265625, 841.7321166992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 410]",None,None
18685,"[[1052.5965576171875, 353.65478515625], [1054.0289306640625, 349.33941650390625], [1049.731689453125, 349.33941650390625], [1055.46142578125, 350.7778625488281], [1041.13720703125, 349.33941650390625], [1049.731689453125, 363.72393798828125], [1029.677734375, 362.2854919433594], [1059.7586669921875, 375.23150634765625], [1018.2184448242188, 383.86224365234375], [1072.650390625, 379.5468444824219], [1032.5426025390625, 402.56207275390625], [1026.81298828125, 404.0005187988281], [1015.353515625, 404.0005187988281], [1038.2723388671875, 427.0157165527344], [1016.7860107421875, 441.40020751953125], [1031.1102294921875, 445.715576171875], [1013.9212036132812, 477.3614807128906]]","[[1069.405517578125, 607.3800659179688], [1063.662353515625, 617.4649047851562], [1069.405517578125, 608.8207397460938], [1063.662353515625, 621.7870483398438], [1088.0709228515625, 624.6683959960938], [1049.304443359375, 649.1602783203125], [1092.3782958984375, 657.804443359375], [1024.8958740234375, 675.0928344726562], [1098.1214599609375, 693.8218994140625], [1030.6390380859375, 692.3812255859375], [1111.0435791015625, 719.7544555664062], [1042.1253662109375, 724.0765991210938], [1072.277099609375, 725.5172729492188], [1044.9970703125, 765.8567504882812], [1093.8140869140625, 778.8230590820312], [1033.5106201171875, 819.16259765625], [1103.8646240234375, 837.8916625976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 410]",None,None
18686,"[[1053.3033447265625, 356.3114318847656], [1053.3033447265625, 353.438720703125], [1049.01513671875, 353.438720703125], [1054.732666015625, 354.8750915527344], [1040.4388427734375, 353.438720703125], [1047.585693359375, 367.8022766113281], [1029.003662109375, 364.9295654296875], [1056.1619873046875, 377.85675048828125], [1017.568603515625, 383.6021728515625], [1067.5970458984375, 382.16583251953125], [1030.43310546875, 403.7111511230469], [1026.1448974609375, 403.7111511230469], [1014.7098388671875, 403.7111511230469], [1034.72119140625, 428.1291809082031], [1018.9979858398438, 439.62005615234375], [1029.003662109375, 446.8018493652344], [1014.7098388671875, 478.4016418457031]]","[[1063.200439453125, 594.5263671875], [1060.35888671875, 607.4909057617188], [1085.9326171875, 613.2529296875], [1058.9381103515625, 616.1339111328125], [1081.6702880859375, 617.574462890625], [1043.3096923828125, 640.6224975585938], [1084.5118408203125, 650.7059936523438], [1014.89453125, 667.9920654296875], [1094.4571533203125, 689.599609375], [1023.4190673828125, 689.599609375], [1104.4024658203125, 716.9691772460938], [1036.2059326171875, 714.0881958007812], [1064.6212158203125, 718.4097290039062], [1040.46826171875, 761.6248168945312], [1085.9326171875, 773.1488647460938], [1034.78515625, 816.3639526367188], [1083.091064453125, 833.6500244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 418]",None,None
18687,"[[1052.6756591796875, 359.8111267089844], [1052.6756591796875, 356.9295959472656], [1048.4249267578125, 356.9295959472656], [1054.0926513671875, 358.370361328125], [1038.5064697265625, 355.4888000488281], [1044.1741943359375, 371.33740234375], [1027.1710205078125, 367.0150451660156], [1030.0048828125, 390.06756591796875], [1017.25244140625, 384.304443359375], [1030.0048828125, 400.1530456542969], [1027.1710205078125, 404.4753723144531], [1022.920166015625, 408.7977294921875], [1011.5848388671875, 407.35693359375], [1032.8387451171875, 428.9686584472656], [1018.66943359375, 437.6133728027344], [1028.587890625, 449.13958740234375], [1014.4185791015625, 479.3960266113281]]","[[1052.8631591796875, 603.6668701171875], [1054.2935791015625, 602.2315673828125], [1052.8631591796875, 602.2315673828125], [1051.4327392578125, 610.8435668945312], [1072.8887939453125, 612.2788696289062], [1035.6983642578125, 635.2440795898438], [1078.6103515625, 645.2913818359375], [1008.5206909179688, 663.95068359375], [1087.19287109375, 685.4805297851562], [1017.1030883789062, 685.4805297851562], [1094.3447265625, 709.8811645507812], [1027.1158447265625, 708.44580078125], [1055.7239990234375, 712.7518310546875], [1035.6983642578125, 757.2469482421875], [1074.3192138671875, 767.294189453125], [1032.8375244140625, 806.048095703125], [1061.445556640625, 818.9660034179688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 425]",None,None
18688,"[[1050.89599609375, 361.2184143066406], [1052.3233642578125, 358.3579406738281], [1048.041259765625, 356.9277038574219], [1053.750732421875, 358.3579406738281], [1038.0499267578125, 356.9277038574219], [1043.75927734375, 372.6603698730469], [1028.0584716796875, 371.2301025390625], [1030.9132080078125, 392.68377685546875], [1016.6397094726562, 386.9627685546875], [1045.1866455078125, 375.5208435058594], [1026.631103515625, 406.98614501953125], [1022.34912109375, 412.7071228027344], [1010.930419921875, 411.2768859863281], [1032.340576171875, 429.8700256347656], [1018.0670776367188, 438.45147705078125], [1026.631103515625, 451.3236389160156], [1015.2123413085938, 479.9284973144531]]","[[1054.18896484375, 609.35546875], [1044.249755859375, 596.4267578125], [1045.669677734375, 606.482421875], [1044.249755859375, 606.482421875], [1066.968017578125, 609.35546875], [1030.0509033203125, 630.9033203125], [1071.2276611328125, 640.9590454101562], [1001.653076171875, 662.5068969726562], [1081.1669921875, 682.6182861328125], [1007.3326416015625, 682.6182861328125], [1086.8465576171875, 708.4757690429688], [1018.6917724609375, 705.6027221679688], [1047.089599609375, 712.7853393554688], [1028.6309814453125, 744.388916015625], [1065.548095703125, 761.627197265625], [1022.951416015625, 797.5403442382812], [1045.669677734375, 811.9056396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 437]",None,None
18689,"[[1049.6834716796875, 361.5382080078125], [1051.1083984375, 358.6734313964844], [1046.83349609375, 357.24102783203125], [1052.5333251953125, 358.6734313964844], [1038.2835693359375, 357.24102783203125], [1043.9835205078125, 371.56488037109375], [1026.8837890625, 371.56488037109375], [1029.7337646484375, 393.0506591796875], [1016.9089965820312, 391.6182861328125], [1029.7337646484375, 405.9421691894531], [1026.8837890625, 411.67169189453125], [1021.1838989257812, 411.67169189453125], [1011.2091064453125, 408.8069152832031], [1032.583740234375, 430.2926940917969], [1018.3339233398438, 440.31939697265625], [1025.4588623046875, 453.2109069824219], [1014.0590209960938, 478.99383544921875]]","[[1047.54736328125, 604.563720703125], [1037.5489501953125, 598.8226318359375], [1061.8304443359375, 603.12841796875], [1037.5489501953125, 604.563720703125], [1060.402099609375, 607.4342041015625], [1021.8374633789062, 631.8336791992188], [1066.115478515625, 640.4452514648438], [996.127685546875, 660.5388793945312], [1074.6854248046875, 682.0678100585938], [1000.41259765625, 684.9383544921875], [1080.398681640625, 707.902587890625], [1011.8392333984375, 703.5968017578125], [1040.4056396484375, 709.3377685546875], [1020.4091186523438, 736.6077880859375], [1056.1171875, 759.5719604492188], [1008.9825439453125, 788.2772216796875], [1031.835693359375, 815.5472412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1065, 442]",None,None
18690,"[[1047.875244140625, 364.5249938964844], [1049.3114013671875, 360.2023620605469], [1045.0029296875, 360.2023620605469], [1050.74755859375, 361.64324951171875], [1037.8223876953125, 358.761474609375], [1042.1307373046875, 371.7293701171875], [1026.3333740234375, 374.61114501953125], [1027.76953125, 394.783447265625], [1017.7166137695312, 397.6651916503906], [1030.6417236328125, 412.073974609375], [1024.897216796875, 413.5148620605469], [1022.0250244140625, 409.1922607421875], [1009.099853515625, 409.1922607421875], [1032.077880859375, 429.364501953125], [1017.7166137695312, 438.0097961425781], [1023.4611206054688, 453.8594665527344], [1014.8444213867188, 479.7952880859375]]","[[1028.5286865234375, 599.947021484375], [1029.9659423828125, 598.5130004882812], [1031.403076171875, 597.078857421875], [1031.403076171875, 605.6832885742188], [1052.9605712890625, 607.1173706054688], [1015.59423828125, 631.4965209960938], [1058.7093505859375, 640.1008911132812], [989.7251586914062, 663.0460205078125], [1067.3323974609375, 683.1229248046875], [989.7251586914062, 684.5570678710938], [1073.0810546875, 707.5021362304688], [1004.0968627929688, 701.765869140625], [1032.8402099609375, 706.0680541992188], [1011.2826538085938, 733.3153076171875], [1047.2120361328125, 760.5625610351562], [991.1622924804688, 783.5076293945312], [1021.3429565429688, 813.6231079101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 442]",top,net shot
18691,"[[1047.867431640625, 364.5239562988281], [1049.3031005859375, 360.2008361816406], [1044.9962158203125, 360.2008361816406], [1050.73876953125, 361.6418762207031], [1037.8179931640625, 358.7597961425781], [1042.1248779296875, 371.7291564941406], [1026.3326416015625, 374.6112060546875], [1027.768310546875, 394.7857360839844], [1017.71875, 397.6678161621094], [1030.6396484375, 412.0782165527344], [1024.8970947265625, 413.5191955566406], [1022.0257568359375, 409.1961364746094], [1009.1048583984375, 409.1961364746094], [1032.0753173828125, 429.3706359863281], [1017.71875, 438.0168762207031], [1023.4613647460938, 453.8682556152344], [1014.847412109375, 479.80694580078125]]","[[1028.5032958984375, 599.9425048828125], [1029.939697265625, 599.9425048828125], [1031.376220703125, 597.0741577148438], [1031.376220703125, 605.6791381835938], [1052.924072265625, 607.1133422851562], [1015.5745239257812, 631.4943237304688], [1058.6700439453125, 640.0993041992188], [989.71728515625, 663.046142578125], [1067.2891845703125, 683.12451171875], [989.71728515625, 684.5587158203125], [1073.0352783203125, 707.5054931640625], [1004.0824584960938, 701.768798828125], [1032.8128662109375, 706.0712890625], [1011.2650146484375, 733.320556640625], [1047.177978515625, 760.5698852539062], [991.1537475585938, 783.5166625976562], [1021.3206176757812, 813.6343383789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 442]",None,None
18692,"[[1047.93408203125, 362.67144775390625], [1047.93408203125, 359.8105163574219], [1045.070556640625, 359.8105163574219], [1049.36572265625, 359.8105163574219], [1037.91162109375, 359.8105163574219], [1040.7752685546875, 372.6846618652344], [1026.45751953125, 375.5455627441406], [1027.889404296875, 397.00250244140625], [1020.73046875, 404.1547546386719], [1030.7528076171875, 412.7375183105469], [1029.321044921875, 419.88983154296875], [1020.73046875, 411.3070983886719], [1007.8445434570312, 409.8766174316406], [1029.321044921875, 429.9030456542969], [1016.4352416992188, 438.4858093261719], [1022.1622924804688, 455.65130615234375], [1013.5716552734375, 478.5386962890625]]","[[1019.3058471679688, 609.05029296875], [1020.73046875, 604.74853515625], [1020.73046875, 604.74853515625], [1023.5798950195312, 609.05029296875], [1046.3748779296875, 610.4841918945312], [1009.3330078125, 633.4269409179688], [1052.0736083984375, 642.0304565429688], [985.11328125, 664.97314453125], [1060.6217041015625, 683.6141357421875], [982.263916015625, 683.6141357421875], [1069.1697998046875, 709.4246826171875], [997.9354858398438, 705.1229248046875], [1025.004638671875, 710.8585815429688], [1000.7848510742188, 732.3673706054688], [1043.5255126953125, 761.0457153320312], [976.565185546875, 769.6492309570312], [1007.9083251953125, 814.100830078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 431]",None,None
18693,"[[1044.1806640625, 369.9105529785156], [1047.054931640625, 364.1922912597656], [1042.7435302734375, 364.1922912597656], [1048.491943359375, 364.1922912597656], [1035.55810546875, 364.1922912597656], [1029.809814453125, 379.91754150390625], [1025.49853515625, 378.48797607421875], [1028.3726806640625, 392.7836608886719], [1021.187255859375, 414.2272033691406], [1029.809814453125, 411.3680725097656], [1021.187255859375, 411.3680725097656], [1018.3131103515625, 412.7976379394531], [1008.2534790039062, 412.7976379394531], [1028.3726806640625, 429.95245361328125], [1015.4389038085938, 438.5298767089844], [1021.187255859375, 457.1142578125], [1014.0018920898438, 479.98736572265625]]","[[1013.8783569335938, 612.9603271484375], [1015.3081665039062, 608.656005859375], [1016.7379760742188, 608.656005859375], [1016.7379760742188, 612.9603271484375], [1038.184814453125, 612.9603271484375], [1003.869873046875, 638.7860717773438], [1043.9039306640625, 645.9598999023438], [979.5635375976562, 670.3508911132812], [1051.0528564453125, 684.6985473632812], [973.8443603515625, 684.6985473632812], [1061.0614013671875, 710.5242919921875], [991.0018310546875, 707.65478515625], [1018.1677856445312, 717.6981201171875], [988.1422119140625, 736.35009765625], [1036.7550048828125, 769.349609375], [958.11669921875, 765.0453491210938], [999.5805053710938, 810.9578857421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 422]",None,None
18694,"[[1043.9525146484375, 368.2257080078125], [1045.385986328125, 363.92950439453125], [1041.08544921875, 363.92950439453125], [1048.2530517578125, 365.361572265625], [1033.9178466796875, 363.92950439453125], [1042.5189208984375, 376.81817626953125], [1025.3167724609375, 379.6823425292969], [1028.1837158203125, 395.4352111816406], [1019.582763671875, 401.16351318359375], [1028.1837158203125, 414.0522155761719], [1023.8832397460938, 416.9163513183594], [1019.582763671875, 409.7559814453125], [1006.6810302734375, 408.3238830566406], [1026.750244140625, 425.50885009765625], [1015.2821655273438, 432.6692199707031], [1021.0162353515625, 454.1504211425781], [1013.8486328125, 479.9277648925781]]","[[1008.635498046875, 607.9199829101562], [1008.635498046875, 609.3605346679688], [1033.0650634765625, 613.6820678710938], [1008.635498046875, 616.5631103515625], [1031.6280517578125, 618.003662109375], [997.1392822265625, 643.9329223632812], [1037.376220703125, 651.135498046875], [969.8356323242188, 678.5053100585938], [1044.561279296875, 687.1483764648438], [965.5245971679688, 701.5535278320312], [1053.1834716796875, 714.5181884765625], [982.7689208984375, 711.63720703125], [1008.635498046875, 721.7207641601562], [974.146728515625, 739.0069580078125], [1028.7540283203125, 773.5792846679688], [939.657958984375, 764.9362182617188], [989.9541015625, 821.1163940429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1110, 414]",None,None
18695,"[[1044.585693359375, 369.5465087890625], [1046.0087890625, 365.2428894042969], [1041.739501953125, 365.2428894042969], [1047.4320068359375, 366.67742919921875], [1033.2008056640625, 363.8083190917969], [1041.739501953125, 378.1538391113281], [1024.662109375, 378.1538391113281], [1028.9315185546875, 393.9339294433594], [1018.9695434570312, 399.672119140625], [1027.50830078125, 414.01763916015625], [1021.8157958984375, 416.8867492675781], [1014.7002563476562, 406.84490966796875], [1006.1614990234375, 406.84490966796875], [1023.2389526367188, 428.3631591796875], [1014.7002563476562, 431.2322692871094], [1020.3927001953125, 454.1850891113281], [1013.2771606445312, 480.00701904296875]]","[[1008.4260864257812, 626.89501953125], [998.4277954101562, 616.8255615234375], [1001.284423828125, 619.7025146484375], [999.8561401367188, 621.1409912109375], [1021.2809448242188, 624.0180053710938], [988.4296264648438, 645.595458984375], [1029.850830078125, 654.2264404296875], [962.7198486328125, 680.1193237304688], [1036.9925537109375, 688.7503051757812], [957.0064697265625, 701.69677734375], [1048.4190673828125, 716.081787109375], [978.4312744140625, 716.081787109375], [1002.7127685546875, 724.7127075195312], [967.0047607421875, 737.6591796875], [1029.850830078125, 775.0601196289062], [929.868408203125, 767.8675537109375], [989.85791015625, 821.0919799804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1115, 409]",None,None
18696,"[[1045.39892578125, 366.2438659667969], [1046.8121337890625, 363.3746032714844], [1041.1593017578125, 361.9399719238281], [1046.8121337890625, 364.8092346191406], [1032.679931640625, 363.3746032714844], [1042.572509765625, 374.8516845703125], [1024.20068359375, 377.720947265625], [1025.61376953125, 396.37115478515625], [1018.5477294921875, 400.675048828125], [1021.3741455078125, 450.88726806640625], [1019.9609375, 420.75994873046875], [1021.3741455078125, 403.5443420410156], [1005.8287353515625, 404.9789733886719], [1021.3741455078125, 429.36773681640625], [1014.30810546875, 430.8023986816406], [1019.9609375, 453.7565002441406], [1014.30810546875, 479.5799255371094]]","[[1011.1754150390625, 627.5872192382812], [989.7346801757812, 618.940185546875], [1014.0341186523438, 621.8225708007812], [991.1640625, 623.2637329101562], [1011.1754150390625, 624.704833984375], [976.8701782226562, 647.7634887695312], [1018.322265625, 653.5281372070312], [954.0000610351562, 679.4691162109375], [1025.46923828125, 686.6749267578125], [949.7119140625, 699.6453857421875], [1039.7630615234375, 716.9393920898438], [975.4407958984375, 719.8217163085938], [1001.1697387695312, 725.5863647460938], [956.8587646484375, 737.11572265625], [1026.8985595703125, 773.144775390625], [922.5535888671875, 773.144775390625], [991.1640625, 819.2620239257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 407]",None,None
18697,"[[1045.3758544921875, 366.20611572265625], [1046.788330078125, 363.3363037109375], [1041.138427734375, 361.90142822265625], [1046.788330078125, 364.7712097167969], [1032.663330078125, 363.3363037109375], [1042.5509033203125, 374.8155212402344], [1024.1883544921875, 377.685302734375], [1025.6009521484375, 396.33905029296875], [1018.538330078125, 400.64373779296875], [1021.3633422851562, 450.8652648925781], [1019.9508666992188, 420.7323303222656], [1021.3633422851562, 403.5135498046875], [1005.8258666992188, 404.9484558105469], [1021.3633422851562, 429.3417663574219], [1014.3009033203125, 430.7766418457031], [1019.9508666992188, 453.735107421875], [1014.3009033203125, 479.56329345703125]]","[[1011.134765625, 627.5670776367188], [989.703369140625, 618.9161987304688], [1013.9923706054688, 623.2416381835938], [991.1321411132812, 623.2416381835938], [1011.134765625, 624.6834716796875], [976.844482421875, 647.75244140625], [1018.2786865234375, 653.5197143554688], [953.9841918945312, 679.4722900390625], [1025.4224853515625, 686.681396484375], [949.6979370117188, 699.6576538085938], [1039.7100830078125, 716.9593505859375], [975.4157104492188, 719.843017578125], [1001.1334838867188, 725.6102294921875], [956.841796875, 737.144775390625], [1026.8511962890625, 773.1900634765625], [922.5513916015625, 773.1900634765625], [991.1321411132812, 819.3280639648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 407]",None,None
18698,"[[1042.7386474609375, 364.5550231933594], [1044.138427734375, 360.2396545410156], [1039.939208984375, 360.2396545410156], [1045.5382080078125, 361.6781311035156], [1032.9405517578125, 361.6781311035156], [1041.3388671875, 371.74725341796875], [1023.142333984375, 378.9394836425781], [1030.14111328125, 389.00860595703125], [1017.5433349609375, 401.95465087890625], [1021.7426147460938, 452.3003234863281], [1018.943115234375, 424.96978759765625], [1023.142333984375, 400.51617431640625], [1006.345458984375, 403.3930969238281], [1021.7426147460938, 432.1620178222656], [1014.743896484375, 435.0389099121094], [1020.3428344726562, 455.1772155761719], [1013.3441162109375, 479.63079833984375]]","[[991.1187744140625, 627.5813598632812], [976.7529907226562, 616.0596313476562], [1002.6113891601562, 620.3803100585938], [978.1895141601562, 620.3803100585938], [1001.1748046875, 623.2607421875], [966.697021484375, 647.7442626953125], [1009.7943115234375, 652.0648803710938], [945.1483154296875, 679.4288940429688], [1018.4137573242188, 689.5103759765625], [942.275146484375, 698.151611328125], [1035.6527099609375, 718.3145751953125], [971.0066528320312, 715.4341430664062], [999.7382202148438, 718.3145751953125], [950.8945922851562, 737.0372924804688], [1024.16015625, 768.7218627929688], [914.9801025390625, 771.602294921875], [995.4285278320312, 809.0477294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1125, 407]",None,None
18699,"[[1044.405029296875, 361.35626220703125], [1045.83642578125, 358.4826354980469], [1038.6796875, 358.4826354980469], [1045.83642578125, 359.91943359375], [1031.5230712890625, 358.4826354980469], [1041.5423583984375, 372.8507385253906], [1022.93505859375, 377.16119384765625], [1032.954345703125, 385.78204345703125], [1014.346923828125, 398.71331787109375], [1020.0723266601562, 449.0016784667969], [1012.9156494140625, 414.5182189941406], [1024.3663330078125, 397.2764892578125], [1005.7589111328125, 403.0237731933594], [1024.3663330078125, 427.4495544433594], [1015.7783203125, 437.5072326660156], [1020.0723266601562, 453.3121337890625], [1014.346923828125, 479.17474365234375]]","[[983.597412109375, 626.0542602539062], [986.4642333984375, 621.7449951171875], [993.6312255859375, 618.8721923828125], [970.69677734375, 621.7449951171875], [990.764404296875, 623.1814575195312], [959.2294311523438, 650.4735107421875], [1003.6651000976562, 651.9099731445312], [942.028564453125, 680.6384887695312], [1015.13232421875, 689.257080078125], [939.1616821289062, 697.8756103515625], [1028.032958984375, 715.1127319335938], [966.396484375, 717.985595703125], [999.3648681640625, 722.2948608398438], [943.4619750976562, 733.7862548828125], [1017.9992065429688, 761.078369140625], [913.3604125976562, 771.1333618164062], [1007.9652709960938, 794.1161499023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1132, 410]",None,None
18700,"[[1043.3966064453125, 360.1691589355469], [1044.831787109375, 357.2886047363281], [1040.5263671875, 357.2886047363281], [1046.2669677734375, 357.2886047363281], [1031.91552734375, 357.2886047363281], [1040.5263671875, 368.810791015625], [1023.3046264648438, 374.5718688964844], [1036.220947265625, 383.2135009765625], [1014.6937866210938, 399.0565185546875], [1020.4343872070312, 449.4660339355469], [1013.2586059570312, 413.459228515625], [1024.73974609375, 397.6162109375], [1013.2586059570312, 404.8175964355469], [1024.73974609375, 426.4216613769531], [1016.12890625, 439.38409423828125], [1021.8694458007812, 453.786865234375], [1014.6937866210938, 478.2714538574219]]","[[987.92333984375, 623.4926147460938], [962.1416015625, 617.7286987304688], [989.3556518554688, 617.7286987304688], [963.5739135742188, 620.6106567382812], [987.92333984375, 620.6106567382812], [956.4122924804688, 647.9896240234375], [997.9495849609375, 647.9896240234375], [942.089111328125, 682.573486328125], [1013.705078125, 686.896484375], [959.2769775390625, 701.3064575195312], [1026.595947265625, 711.3933715820312], [963.5739135742188, 715.7163696289062], [996.5172119140625, 715.7163696289062], [940.6568603515625, 731.5673828125], [1015.1373901367188, 751.7412719726562], [913.4428100585938, 773.3562622070312], [1015.1373901367188, 780.5612182617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 416]",None,None
18701,"[[1041.80419921875, 357.6161804199219], [1044.6737060546875, 354.7546691894531], [1038.934814453125, 354.7546691894531], [1046.1085205078125, 356.1854248046875], [1030.3262939453125, 354.7546691894531], [1041.80419921875, 369.0620422363281], [1023.1526489257812, 373.3542785644531], [1031.7611083984375, 384.8001403808594], [1013.109375, 396.2460632324219], [1023.1526489257812, 409.1226806640625], [1011.6746826171875, 414.8456115722656], [1024.58740234375, 396.2460632324219], [1007.3704833984375, 401.968994140625], [1026.0220947265625, 423.4300537109375], [1015.9788818359375, 439.16815185546875], [1020.2831420898438, 454.9062194824219], [1014.5441284179688, 479.2287902832031]]","[[976.1982421875, 625.5361938476562], [963.3247680664062, 618.341796875], [987.6412963867188, 616.9029541015625], [963.3247680664062, 621.2195434570312], [986.2109375, 618.341796875], [956.1729125976562, 647.1193237304688], [1000.5147705078125, 647.1193237304688], [946.16015625, 674.4579467773438], [1016.2490234375, 684.5300903320312], [960.4639892578125, 698.9188232421875], [1030.5528564453125, 708.990966796875], [964.7551879882812, 711.8687133789062], [997.6539916992188, 711.8687133789062], [937.577880859375, 730.5740966796875], [1016.2490234375, 737.7684326171875], [913.2613525390625, 773.7403564453125], [1017.679443359375, 775.17919921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 422]",None,None
