frame,top,bottom,court,net,ball,pos,type
16496,"[[1070.0079345703125, 299.65032958984375], [1074.2777099609375, 296.7722473144531], [1067.1614990234375, 296.7722473144531], [1078.54736328125, 298.2112731933594], [1062.8917236328125, 298.2112731933594], [1084.240234375, 312.6017150878906], [1054.352294921875, 312.6017150878906], [1088.510009765625, 326.9921569824219], [1042.96630859375, 331.3092956542969], [1088.510009765625, 335.62640380859375], [1051.505859375, 352.89495849609375], [1077.1241455078125, 348.57781982421875], [1057.1988525390625, 350.0168762207031], [1088.510009765625, 370.1634521484375], [1045.8128662109375, 365.8463439941406], [1099.8958740234375, 390.31005859375], [1052.9290771484375, 398.9443359375]]","[[906.0089111328125, 616.1215209960938], [906.0089111328125, 613.244873046875], [931.7406616210938, 611.8065185546875], [907.4384765625, 616.1215209960938], [928.8816528320312, 614.6831665039062], [903.1497802734375, 642.0113525390625], [940.3179321289062, 637.6963500976562], [890.2838745117188, 679.40771484375], [956.04296875, 670.77783203125], [916.0157470703125, 685.1610107421875], [980.3452758789062, 688.0376586914062], [904.579345703125, 705.2975463867188], [937.4588623046875, 708.1742553710938], [910.2975463867188, 729.7490844726562], [976.0565795898438, 738.3790283203125], [891.7134399414062, 777.2137451171875], [1007.5065307617188, 774.337158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 118]",None,None
16497,"[[1062.775390625, 295.7044982910156], [1065.6353759765625, 292.8252258300781], [1059.91552734375, 292.8252258300781], [1069.9251708984375, 294.2648620605469], [1057.0555419921875, 294.2648620605469], [1075.64501953125, 307.22137451171875], [1049.9058837890625, 308.6610107421875], [1085.65478515625, 323.0571594238281], [1038.466064453125, 324.49676513671875], [1088.5146484375, 327.3760070800781], [1047.0458984375, 344.6513671875], [1071.355224609375, 344.6513671875], [1052.7657470703125, 344.6513671875], [1082.794921875, 370.5644226074219], [1042.7559814453125, 370.5644226074219], [1094.2344970703125, 389.2794494628906], [1051.335693359375, 397.9171142578125]]","[[926.0689697265625, 616.3546142578125], [898.7520751953125, 616.3546142578125], [923.1934204101562, 613.489990234375], [900.1898193359375, 619.2191772460938], [920.3179931640625, 614.9223022460938], [894.4387817382812, 642.1358642578125], [930.3821411132812, 636.4066772460938], [885.8125, 677.943115234375], [944.7594604492188, 669.3494262695312], [904.5029296875, 672.2139892578125], [976.3895263671875, 685.1045532226562], [895.8765258789062, 709.4535522460938], [926.0689697265625, 709.4535522460938], [907.37841796875, 732.3701782226562], [969.200927734375, 736.6671142578125], [894.4387817382812, 773.9066772460938], [989.3291015625, 789.661865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 125]",None,None
16498,"[[1058.45751953125, 291.5266418457031], [1061.311767578125, 288.6697998046875], [1055.6031494140625, 287.2413635253906], [1065.59326171875, 290.0982360839844], [1052.7489013671875, 290.0982360839844], [1069.8746337890625, 304.3824462890625], [1044.18603515625, 304.3824462890625], [1081.2918701171875, 312.9529724121094], [1032.768798828125, 321.52349853515625], [1085.5732421875, 324.3803405761719], [1042.7589111328125, 345.8066711425781], [1067.0203857421875, 340.0929870605469], [1047.040283203125, 341.5213928222656], [1075.583251953125, 371.51824951171875], [1039.904541015625, 368.6614074707031], [1081.2918701171875, 394.37298583984375], [1049.89453125, 395.8013916015625]]","[[915.9834594726562, 614.6036987304688], [888.8486328125, 614.6036987304688], [914.5552978515625, 611.723876953125], [890.2767944335938, 617.4835205078125], [911.6990356445312, 614.6036987304688], [885.9923706054688, 640.5223388671875], [921.696044921875, 637.6425170898438], [881.7079467773438, 673.6406860351562], [933.1212158203125, 666.4410400390625], [895.9894409179688, 692.3596801757812], [964.5404052734375, 677.96044921875], [887.4204711914062, 708.1989135742188], [914.5552978515625, 708.1989135742188], [904.5582275390625, 731.2376708984375], [960.2559814453125, 738.4373779296875], [891.7050170898438, 774.4354248046875], [965.9685668945312, 788.8347778320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[853, 137]",None,None
16499,"[[1055.224853515625, 288.7325439453125], [1058.05810546875, 285.8540954589844], [1052.3914794921875, 285.8540954589844], [1062.3079833984375, 287.2933349609375], [1048.1416015625, 287.2933349609375], [1065.1412353515625, 300.2462158203125], [1039.6417236328125, 301.6854248046875], [1077.8909912109375, 311.7599182128906], [1031.1419677734375, 321.83441162109375], [1080.7242431640625, 321.83441162109375], [1035.391845703125, 333.34808349609375], [1062.3079833984375, 344.8617858886719], [1042.4749755859375, 344.8617858886719], [1067.9744873046875, 373.6460266113281], [1039.6417236328125, 370.7676086425781], [1066.557861328125, 390.91656494140625], [1045.3082275390625, 399.55181884765625]]","[[904.3202514648438, 613.3956298828125], [878.60107421875, 610.52392578125], [902.8914184570312, 609.0880737304688], [880.0299072265625, 614.8314819335938], [901.4625854492188, 613.3956298828125], [878.60107421875, 639.240966796875], [911.4644775390625, 636.3692626953125], [874.3145751953125, 670.8296508789062], [925.7529296875, 665.0862426757812], [960.045166015625, 675.13720703125], [960.045166015625, 675.13720703125], [880.0299072265625, 708.1617431640625], [905.7491455078125, 708.1617431640625], [895.7471923828125, 731.1353759765625], [945.7567138671875, 735.44287109375], [891.460693359375, 774.2108154296875], [940.0413818359375, 792.8770141601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 148]",None,None
16500,"[[1051.7442626953125, 289.0141296386719], [1054.56591796875, 286.1434631347656], [1048.922607421875, 286.1434631347656], [1058.7982177734375, 286.1434631347656], [1043.279296875, 287.5788269042969], [1061.619873046875, 299.0614929199219], [1034.814453125, 301.9321594238281], [1072.9063720703125, 313.4148254394531], [1026.349609375, 322.0268249511719], [1078.5496826171875, 322.0268249511719], [1029.1712646484375, 339.2508544921875], [1054.56591796875, 339.2508544921875], [1037.6361083984375, 342.12152099609375], [1060.2091064453125, 372.2635498046875], [1036.225341796875, 369.3928527832031], [1051.7442626953125, 392.35821533203125], [1039.0469970703125, 396.66424560546875]]","[[895.6395263671875, 608.4141235351562], [894.2025146484375, 604.0896606445312], [894.2025146484375, 605.5311889648438], [869.7726440429688, 612.738525390625], [891.328369140625, 609.8555908203125], [869.7726440429688, 637.24365234375], [901.3877563476562, 632.9192504882812], [868.3356323242188, 668.9561157226562], [915.7582397460938, 664.6317138671875], [950.2473754882812, 670.3976440429688], [951.6844482421875, 670.3976440429688], [872.6467895507812, 707.8760375976562], [898.513671875, 707.8760375976562], [887.0172119140625, 732.3811645507812], [933.0028076171875, 741.0299682617188], [887.0172119140625, 777.06689453125], [915.7582397460938, 797.2476196289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[830, 159]",None,None
16501,"[[1051.7493896484375, 289.03887939453125], [1054.5692138671875, 286.1687316894531], [1048.929443359375, 286.1687316894531], [1058.7989501953125, 286.1687316894531], [1043.2899169921875, 287.6037902832031], [1061.61865234375, 299.08428955078125], [1034.8304443359375, 301.95440673828125], [1072.8980712890625, 313.4349060058594], [1026.3709716796875, 322.0452880859375], [1078.53759765625, 322.0452880859375], [1029.190673828125, 339.26605224609375], [1054.5692138671875, 339.26605224609375], [1037.650146484375, 342.13616943359375], [1060.2088623046875, 372.2724609375], [1036.240234375, 369.40234375], [1051.7493896484375, 392.3633728027344], [1039.0601806640625, 396.6685485839844]]","[[895.646484375, 608.185546875], [894.2092895507812, 603.884033203125], [894.2092895507812, 605.3178100585938], [869.7772216796875, 612.487060546875], [891.3348999023438, 609.619384765625], [869.7772216796875, 636.8623657226562], [901.3951416015625, 633.9946899414062], [868.3400268554688, 669.8407592773438], [915.7670288085938, 664.1054077148438], [950.2593383789062, 669.8407592773438], [951.6964721679688, 669.8407592773438], [872.6514892578125, 707.1206665039062], [898.5208740234375, 708.5545043945312], [887.0233764648438, 732.9298095703125], [933.01318359375, 741.5328979492188], [887.0233764648438, 775.9451293945312], [915.7670288085938, 797.4526977539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[829, 159]",None,None
16502,"[[1045.2969970703125, 289.0967712402344], [1049.5277099609375, 286.22625732421875], [1042.4764404296875, 286.22625732421875], [1053.758544921875, 287.6615295410156], [1038.2457275390625, 287.6615295410156], [1055.168701171875, 300.5788269042969], [1029.7841796875, 304.88458251953125], [1067.8609619140625, 306.3198547363281], [1021.3226928710938, 324.9781799316406], [1069.271240234375, 322.107666015625], [1025.553466796875, 345.0717468261719], [1050.93798828125, 346.5069885253906], [1034.014892578125, 349.37750244140625], [1053.758544921875, 376.6473388671875], [1034.014892578125, 378.0826110839844], [1042.4764404296875, 395.3056945800781], [1031.1944580078125, 402.4819641113281]]","[[884.7369384765625, 607.9983520507812], [858.8921508789062, 610.8688354492188], [881.8652954101562, 605.1279907226562], [860.3279418945312, 615.1743774414062], [880.4293823242188, 610.8688354492188], [860.3279418945312, 638.1375122070312], [891.9160766601562, 633.8319091796875], [860.3279418945312, 668.276611328125], [904.8384399414062, 668.276611328125], [943.605712890625, 668.276611328125], [943.605712890625, 668.276611328125], [864.6353759765625, 704.156494140625], [889.04443359375, 705.5916748046875], [880.4293823242188, 735.7308349609375], [920.632568359375, 751.5180053710938], [877.557861328125, 775.916259765625], [890.480224609375, 796.009033203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 174]",None,None
16503,"[[1040.4434814453125, 293.5406799316406], [1044.714111328125, 289.25701904296875], [1037.596435546875, 289.25701904296875], [1048.9849853515625, 290.6849060058594], [1033.3255615234375, 290.6849060058594], [1051.83203125, 303.5358581542969], [1026.2078857421875, 306.39166259765625], [1063.2205810546875, 312.10321044921875], [1017.6664428710938, 327.8099365234375], [1066.0677490234375, 330.66571044921875], [1019.0899047851562, 343.5166931152344], [1047.561279296875, 347.80035400390625], [1030.478515625, 347.80035400390625], [1048.9849853515625, 376.3580627441406], [1027.63134765625, 374.93017578125], [1034.749267578125, 397.7763366699219], [1023.3607177734375, 399.2042236328125]]","[[877.0086669921875, 613.7979125976562], [849.9909057617188, 616.6707153320312], [874.1646728515625, 612.361572265625], [851.4129028320312, 619.54345703125], [872.74267578125, 616.6707153320312], [851.4129028320312, 639.652587890625], [882.6965942382812, 642.5253295898438], [855.6788330078125, 664.0709228515625], [894.0725708007812, 676.9982299804688], [931.044189453125, 668.3800048828125], [931.044189453125, 668.3800048828125], [855.6788330078125, 707.1620483398438], [881.2745971679688, 708.5984497070312], [877.0086669921875, 738.76220703125], [908.2924194335938, 761.744140625], [864.2107543945312, 780.4169921875], [871.3206787109375, 796.217041015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 191]",None,None
16504,"[[1036.7701416015625, 296.78338623046875], [1039.5875244140625, 293.9158020019531], [1033.95263671875, 293.9158020019531], [1043.813720703125, 295.3495788574219], [1029.7265625, 295.3495788574219], [1048.039794921875, 308.253662109375], [1022.6829833984375, 311.1212463378906], [1060.71826171875, 316.85638427734375], [1012.822021484375, 331.1942443847656], [1062.126953125, 334.0617980957031], [1015.639404296875, 352.7010498046875], [1042.4049072265625, 354.13482666015625], [1025.5003662109375, 354.13482666015625], [1042.4049072265625, 381.37677001953125], [1019.8655395507812, 379.9429931640625], [1029.7265625, 402.8835754394531], [1012.822021484375, 404.3173522949219]]","[[865.817626953125, 619.2531127929688], [862.9566650390625, 614.927978515625], [862.9566650390625, 616.36962890625], [840.0692749023438, 623.5782470703125], [862.9566650390625, 623.5782470703125], [844.3606567382812, 645.2040405273438], [874.400390625, 649.5291137695312], [850.08251953125, 666.8297119140625], [882.983154296875, 684.1303100585938], [871.5394897460938, 658.179443359375], [924.4666137695312, 671.1549072265625], [848.652099609375, 712.9646606445312], [872.9699096679688, 717.289794921875], [872.9699096679688, 747.5657958984375], [890.135498046875, 773.5167236328125], [855.8043823242188, 787.9338989257812], [850.08251953125, 809.5595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 212]",None,None
16505,"[[1032.918701171875, 300.8996887207031], [1035.75341796875, 298.01953125], [1030.0838623046875, 298.01953125], [1038.588134765625, 298.01953125], [1024.4144287109375, 299.4595947265625], [1045.6749267578125, 312.42022705078125], [1018.7449340820312, 313.8603210449219], [1054.17919921875, 323.9407958984375], [1007.406005859375, 335.46136474609375], [1057.013916015625, 338.34149169921875], [1013.075439453125, 357.0624084472656], [1035.75341796875, 346.9819030761719], [1018.7449340820312, 348.4219970703125], [1038.588134765625, 372.9031677246094], [1013.075439453125, 381.5435791015625], [1028.66650390625, 406.0247497558594], [1004.5712280273438, 410.344970703125]]","[[858.2607421875, 627.1719970703125], [855.4112548828125, 622.86376953125], [855.4112548828125, 624.2998046875], [836.8895263671875, 632.9164428710938], [855.4112548828125, 630.0442504882812], [838.3142700195312, 653.0217895507812], [863.9597778320312, 658.76611328125], [842.5885009765625, 680.3075561523438], [875.3577270507812, 693.232421875], [865.3844604492188, 663.0744018554688], [906.7022705078125, 680.3075561523438], [844.0133056640625, 717.6460571289062], [863.9597778320312, 724.8264770507812], [863.9597778320312, 779.3981323242188], [873.9330444335938, 785.1425170898438], [828.3410034179688, 819.6087646484375], [834.0400390625, 816.7366333007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[784, 232]",None,None
16506,"[[1026.8570556640625, 303.9309997558594], [1028.295654296875, 301.06390380859375], [1022.541259765625, 301.06390380859375], [1032.6114501953125, 301.06390380859375], [1018.2254638671875, 302.4974365234375], [1038.3658447265625, 312.5322265625], [1013.90966796875, 315.3992919921875], [1048.4361572265625, 325.4340515136719], [1002.40087890625, 336.90234375], [1049.874755859375, 342.6365051269531], [1005.278076171875, 356.97186279296875], [1031.1728515625, 348.37066650390625], [1013.90966796875, 348.37066650390625], [1034.050048828125, 377.0414123535156], [1006.7166748046875, 378.47491455078125], [1028.295654296875, 405.712158203125], [998.0850219726562, 412.87982177734375]]","[[849.1865234375, 635.6130981445312], [846.3072509765625, 631.2969970703125], [844.8677368164062, 631.2969970703125], [827.5924682617188, 639.9291381835938], [843.4280395507812, 635.6130981445312], [830.4716796875, 658.632080078125], [850.6261596679688, 662.9481201171875], [834.7904663085938, 688.8444213867188], [866.4617919921875, 698.9152221679688], [847.7469482421875, 677.3349609375], [902.4519653320312, 681.6510009765625], [836.2300415039062, 721.9342041015625], [849.1865234375, 729.1276245117188], [856.384521484375, 782.3589477539062], [856.384521484375, 788.1137084960938], [859.2637329101562, 795.30712890625], [818.9547729492188, 831.2743530273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 255]",None,None
