frame,top,bottom,court,net,ball,pos,type
31355,"[[855.1649169921875, 320.54986572265625], [855.1649169921875, 316.2635498046875], [852.3165283203125, 317.69232177734375], [848.0440063476562, 319.12109375], [846.6198120117188, 319.12109375], [865.1342163085938, 329.12249755859375], [838.07470703125, 330.55126953125], [879.3760375976562, 330.55126953125], [879.3760375976562, 330.55126953125], [899.3146362304688, 333.4087829589844], [816.7119140625, 354.84033203125], [860.8616333007812, 363.4129638671875], [842.3472290039062, 360.555419921875], [858.0133056640625, 400.56097412109375], [830.9537963867188, 389.13079833984375], [850.892333984375, 423.4212951660156], [826.6812133789062, 424.8500671386719]]","[[671.9685668945312, 695.0819702148438], [673.400390625, 689.33154296875], [671.9685668945312, 690.7691040039062], [686.2869262695312, 692.2067260742188], [674.832275390625, 695.0819702148438], [716.3555297851562, 710.8955688476562], [679.1277465820312, 712.3331298828125], [752.1514892578125, 723.833984375], [671.9685668945312, 746.8356323242188], [747.85595703125, 749.7108154296875], [656.2183227539062, 779.900390625], [733.5375366210938, 762.6492309570312], [702.0371704101562, 758.33642578125], [720.6510620117188, 805.7772216796875], [669.1048583984375, 792.8388061523438], [766.4699096679688, 818.7156982421875], [641.8999633789062, 810.0900268554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[900, 292]",None,None
31356,"[[864.5542602539062, 321.18170166015625], [865.9916381835938, 316.8648681640625], [861.6793212890625, 318.3038024902344], [867.4290771484375, 318.3038024902344], [854.4921875, 321.18170166015625], [871.7413330078125, 332.6932067871094], [844.43017578125, 335.57110595703125], [884.67822265625, 331.2543029785156], [832.9307861328125, 339.887939453125], [900.489990234375, 332.6932067871094], [824.30615234375, 348.5215759277344], [863.1167602539062, 367.22784423828125], [842.9927978515625, 364.3499450683594], [858.8045043945312, 398.8845520019531], [830.0558471679688, 390.25091552734375], [851.6173706054688, 423.3465881347656], [828.6184692382812, 398.8845520019531]]","[[680.38330078125, 686.9721069335938], [680.38330078125, 681.2100830078125], [681.8197021484375, 684.091064453125], [700.4928588867188, 681.2100830078125], [680.38330078125, 685.5316162109375], [717.7296752929688, 707.1390380859375], [687.5653076171875, 704.258056640625], [750.766845703125, 727.3059692382812], [690.4381103515625, 727.3059692382812], [732.0936889648438, 750.3538818359375], [664.5829467773438, 750.3538818359375], [736.4028930664062, 760.4374389648438], [706.238525390625, 753.2349243164062], [716.2932739257812, 803.65234375], [671.764892578125, 784.9258422851562], [759.38525390625, 807.9737548828125], [640.1641235351562, 810.8547973632812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 283]",None,None
31357,"[[864.5082397460938, 321.2431335449219], [865.9453735351562, 316.921875], [861.634033203125, 318.3622741699219], [867.3825073242188, 318.3622741699219], [854.448486328125, 321.2431335449219], [871.6937866210938, 332.7664794921875], [842.95166015625, 335.6473083496094], [884.6277465820312, 331.3260498046875], [832.8919067382812, 339.9685363769531], [900.4359741210938, 332.7664794921875], [824.269287109375, 348.6110534667969], [863.0711669921875, 367.33648681640625], [842.95166015625, 364.4556579589844], [858.7598266601562, 399.0256652832031], [830.0177001953125, 390.3831481933594], [851.5742797851562, 423.5127258300781], [828.58056640625, 399.0256652832031]]","[[680.2213745117188, 687.1165161132812], [680.2213745117188, 681.3607788085938], [681.6578979492188, 684.2386474609375], [700.3323364257812, 681.3607788085938], [680.2213745117188, 685.6776123046875], [717.5702514648438, 707.2615356445312], [688.84033203125, 704.3836669921875], [750.6096801757812, 727.4066162109375], [690.27685546875, 727.4066162109375], [731.9352416992188, 750.4295043945312], [664.419921875, 750.4295043945312], [736.2447509765625, 760.5020141601562], [706.0783081054688, 753.307373046875], [716.1337890625, 803.6700439453125], [671.6024169921875, 784.9638061523438], [759.2286987304688, 807.98681640625], [641.4359741210938, 809.4257202148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[907, 285]",None,None
31358,"[[870.4287109375, 323.3728332519531], [873.3005981445312, 319.05059814453125], [866.120849609375, 320.4913330078125], [876.1724853515625, 320.4913330078125], [861.8129272460938, 320.4913330078125], [880.4804077148438, 332.01727294921875], [853.197265625, 333.4580078125], [894.8399658203125, 330.5765075683594], [825.9140014648438, 347.8654479980469], [907.7635498046875, 329.1357727050781], [831.6578979492188, 337.7802429199219], [866.120849609375, 373.7987976074219], [847.453369140625, 369.4765319824219], [857.5050659179688, 414.13958740234375], [830.221923828125, 399.7321472167969], [848.8893432617188, 435.75067138671875], [825.9140014648438, 414.13958740234375]]","[[683.3017578125, 675.3138427734375], [684.7315063476562, 671.0139770507812], [684.7315063476562, 672.447265625], [689.0208740234375, 673.8805541992188], [707.6080932617188, 668.1474609375], [716.186767578125, 702.5459594726562], [701.888916015625, 689.646484375], [743.3527221679688, 732.6446533203125], [701.888916015625, 718.3119506835938], [707.6080932617188, 741.2442626953125], [673.2932739257812, 738.377685546875], [741.9229125976562, 742.677490234375], [753.3612670898438, 752.7103881835938], [716.186767578125, 798.5750732421875], [717.6165771484375, 797.141845703125], [640.408203125, 808.6079711914062], [750.5016479492188, 807.1747436523438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[917, 277]",None,None
31359,"[[873.8841552734375, 325.1096496582031], [875.3014526367188, 319.376220703125], [871.049560546875, 319.376220703125], [879.553466796875, 320.8095703125], [865.3802490234375, 322.242919921875], [883.805419921875, 335.1432189941406], [859.7109375, 335.1432189941406], [903.6478271484375, 325.1096496582031], [838.4512329101562, 336.57659912109375], [855.4590454101562, 325.1096496582031], [845.5377807617188, 323.6763000488281], [866.797607421875, 381.01092529296875], [848.3724365234375, 376.7108154296875], [861.1282958984375, 409.6781921386719], [834.1992797851562, 405.37811279296875], [855.4590454101562, 428.31195068359375], [831.3646240234375, 428.31195068359375]]","[[692.1090087890625, 665.6819458007812], [692.1090087890625, 659.9378051757812], [692.1090087890625, 659.9378051757812], [694.985107421875, 665.6819458007812], [715.1176147460938, 658.5017700195312], [715.1176147460938, 691.5307006835938], [722.3077392578125, 677.1702880859375], [730.9359741210938, 720.2515869140625], [730.9359741210938, 720.2515869140625], [699.2991943359375, 727.4317626953125], [697.8612060546875, 727.4317626953125], [755.3825073242188, 744.664306640625], [759.6965942382812, 748.9723510742188], [687.794921875, 773.3850708007812], [690.6709594726562, 770.5130004882812], [648.968017578125, 806.4140014648438], [749.6304321289062, 807.8501586914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[926, 272]",None,None
31360,"[[882.5792236328125, 324.7649230957031], [885.4160766601562, 320.4861755371094], [879.7423706054688, 320.4861755371094], [889.6713256835938, 326.1911926269531], [874.0686645507812, 323.33868408203125], [888.2529296875, 347.58489990234375], [868.3949584960938, 340.4536437988281], [905.27392578125, 323.33868408203125], [847.1187133789062, 368.9786071777344], [891.0897216796875, 321.9124450683594], [835.7713012695312, 383.2410888671875], [865.5582275390625, 394.65106201171875], [849.95556640625, 390.372314453125], [858.4660034179688, 418.89727783203125], [844.2818603515625, 414.6185607910156], [861.3028564453125, 411.76605224609375], [837.1897583007812, 387.5198669433594]]","[[699.87158203125, 654.8748779296875], [699.87158203125, 652.00732421875], [701.2993774414062, 652.00732421875], [704.1550903320312, 656.3086547851562], [725.5728759765625, 650.5735473632812], [721.2892456054688, 683.5504760742188], [734.1399536132812, 666.3451538085938], [731.2842407226562, 717.9612426757812], [745.5626831054688, 683.5504760742188], [702.727294921875, 719.39501953125], [719.8614501953125, 713.659912109375], [756.9855346679688, 746.6369018554688], [764.124755859375, 735.1665649414062], [719.8614501953125, 795.3853759765625], [704.1550903320312, 763.8421630859375], [754.1297607421875, 811.1569213867188], [662.7474975585938, 802.5543212890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[939, 268]",None,None
31361,"[[892.7122192382812, 321.80413818359375], [895.5726928710938, 317.4859619140625], [888.4215698242188, 317.4859619140625], [884.1307983398438, 317.4859619140625], [881.2703857421875, 318.92535400390625], [897.0029296875, 326.122314453125], [874.119140625, 303.09197998046875], [885.56103515625, 340.51629638671875], [868.398193359375, 327.56170654296875], [915.5960083007812, 323.2435302734375], [881.2703857421875, 323.2435302734375], [874.119140625, 382.2587890625], [858.3865356445312, 377.9405822753906], [859.8168334960938, 416.8042907714844], [855.5260620117188, 416.8042907714844], [838.3632202148438, 395.21331787109375], [839.79345703125, 392.33453369140625]]","[[707.0503540039062, 647.3987426757812], [707.0503540039062, 644.5169677734375], [708.4775390625, 643.0760498046875], [711.3319702148438, 647.3987426757812], [734.1673583984375, 643.0760498046875], [721.3224487304688, 674.7758178710938], [751.2939453125, 663.2485961914062], [729.8857421875, 709.3572387695312], [759.8572998046875, 693.5073852539062], [709.90478515625, 712.2390747070312], [721.3224487304688, 709.3572387695312], [748.4395141601562, 733.8524780273438], [772.7022094726562, 736.7342529296875], [711.3319702148438, 762.6703491210938], [715.6135864257812, 758.34765625], [681.3604736328125, 801.5745239257812], [748.4395141601562, 808.779052734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[943, 264]",None,None
31362,"[[896.1968383789062, 313.1420186360677], [898.578369140625, 308.8244934082031], [891.9127400716145, 308.8244934082031], [888.5776774088541, 310.74281819661456], [891.4162394205729, 311.2228291829427], [895.7354532877604, 319.8574523925781], [889.4960530598958, 307.38138834635413], [883.3620198567708, 326.09637451171875], [889.003926595052, 324.1741231282552], [909.5544840494791, 310.2649739583333], [901.3817749023438, 316.9791056315104], [880.4795939127604, 370.7100626627604], [875.2112223307291, 367.8312581380208], [861.4537353515625, 403.81159464518225], [863.3387044270833, 409.56656901041663], [849.5240478515625, 399.0092366536458], [849.0539143880208, 401.8858642578125]]","[[713.716796875, 642.418965657552], [714.1909993489583, 639.5419921875], [715.1424560546875, 638.5813802083333], [717.5196126302083, 642.8968505859375], [740.3304443359375, 638.5813802083333], [724.179931640625, 671.6618448893229], [758.8611857096354, 659.6760050455729], [731.3114013671875, 705.7076009114583], [768.3637084960938, 692.7515869140625], [715.1455485026041, 710.4961751302083], [725.6025390625, 708.0970458984375], [754.5872192382812, 734.4629313151041], [777.8753865559895, 732.5609741210938], [718.468017578125, 767.0557861328125], [723.21923828125, 757.9613850911458], [705.1258544921875, 805.4170532226561], [749.84521484375, 808.7864176432291]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[949, 266]",None,None
31363,"[[899.6814575195312, 304.47989908854163], [901.5840454101562, 300.16302490234375], [895.4039103190103, 300.16302490234375], [893.0245564778645, 303.99967447916663], [901.5620930989583, 303.52030436197913], [894.4679768880208, 313.59259033203125], [904.8729654947916, 311.67079671223956], [881.1630045572916, 311.67645263671875], [909.6096598307291, 320.78653971354163], [903.512959798177, 297.28641764322913], [921.4931640625, 310.7146809895833], [886.8400472005208, 359.1613362630208], [892.035909016927, 357.721934000651], [863.0906372070312, 390.8188985188802], [871.1513468424479, 402.3288472493489], [860.6848754882812, 402.8051554361979], [858.3143717447916, 411.43719482421875]]","[[720.3832397460938, 637.4391886393229], [721.3316446940104, 634.5670166015625], [721.807373046875, 634.0867106119791], [723.7072550455729, 638.3949584960938], [746.4935302734375, 634.0867106119791], [727.0374145507812, 668.547871907552], [766.4284261067708, 656.1034138997395], [732.737060546875, 702.0579630533854], [776.8701171875, 691.9957885742188], [720.3863118489583, 708.7532755533854], [729.8826293945312, 706.8368530273438], [760.7349243164062, 735.0733846028645], [783.0485636393228, 728.3876953125], [725.6040649414062, 771.4412231445312], [730.8248901367188, 757.5751139322916], [728.8912353515625, 809.2595825195311], [751.2509155273438, 808.7937825520833]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[949, 264]",None,None
31364,"[[903.1660766601562, 295.8177795410156], [904.5897216796875, 291.5015563964844], [898.8950805664062, 291.5015563964844], [897.471435546875, 297.25653076171875], [911.7079467773438, 295.8177795410156], [893.2005004882812, 307.3277282714844], [920.2498779296875, 315.960205078125], [878.9639892578125, 297.25653076171875], [930.2153930664062, 317.3989562988281], [897.471435546875, 284.307861328125], [941.6045532226562, 304.45025634765625], [893.2005004882812, 347.61260986328125], [908.860595703125, 347.61260986328125], [864.7275390625, 377.8262023925781], [878.9639892578125, 395.09112548828125], [871.845703125, 406.60107421875], [867.5748291015625, 420.988525390625]]","[[727.0496826171875, 632.4594116210938], [728.4722900390625, 629.592041015625], [728.4722900390625, 629.592041015625], [729.8948974609375, 633.89306640625], [752.6566162109375, 629.592041015625], [729.8948974609375, 665.4338989257812], [773.9956665039062, 652.5308227539062], [734.1627197265625, 698.4083251953125], [785.3765258789062, 691.239990234375], [725.6270751953125, 707.0103759765625], [734.1627197265625, 705.57666015625], [766.8826293945312, 735.683837890625], [788.2217407226562, 724.2144165039062], [732.7401123046875, 775.82666015625], [738.4305419921875, 757.1888427734375], [752.6566162109375, 813.1021118164062], [752.6566162109375, 808.8011474609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[954, 266]",None,None
