frame,top,bottom,court,net,ball,pos,type
36308,"[[1036.56005859375, 288.9130554199219], [1033.6844482421875, 284.59869384765625], [1035.122314453125, 286.03680419921875], [1019.3062744140625, 287.47491455078125], [1035.122314453125, 288.9130554199219], [1009.2415771484375, 304.7323913574219], [1030.808837890625, 303.2942810058594], [989.1122436523438, 301.85614013671875], [1056.689453125, 319.1136169433594], [1069.6297607421875, 303.2942810058594], [1071.0675048828125, 304.7323913574219], [1014.9928588867188, 360.81915283203125], [1002.0525512695312, 359.38104248046875], [994.8634643554688, 389.58160400390625], [1007.8037719726562, 393.89599609375], [993.4256591796875, 422.658447265625], [1029.3709716796875, 415.46783447265625]]","[[949.709228515625, 658.3248291015625], [955.4127197265625, 652.5596923828125], [945.431640625, 652.5596923828125], [938.3023071289062, 656.883544921875], [962.5420532226562, 655.4422607421875], [926.8953247070312, 688.5919189453125], [976.8007202148438, 691.4744873046875], [911.2108764648438, 731.8306884765625], [981.0782470703125, 740.4784545898438], [912.63671875, 737.5958251953125], [991.059326171875, 777.9519653320312], [938.3023071289062, 775.0694580078125], [969.6713256835938, 766.4216918945312], [919.7659912109375, 822.6320190429688], [1001.0404052734375, 788.041015625], [906.9332275390625, 875.9597778320312], [1013.873291015625, 822.6320190429688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1114, 90]",None,None
36309,"[[1041.9012451171875, 289.2534484863281], [1041.9012451171875, 286.3880310058594], [1036.1719970703125, 284.955322265625], [1029.010498046875, 284.955322265625], [1043.3336181640625, 287.82073974609375], [1013.255126953125, 303.5804443359375], [1040.468994140625, 300.71502685546875], [1014.6874389648438, 307.8785705566406], [1066.25048828125, 317.907470703125], [1080.5736083984375, 307.8785705566406], [1080.5736083984375, 306.44586181640625], [1008.958251953125, 353.7250061035156], [1024.713623046875, 355.15771484375], [1007.52587890625, 386.67718505859375], [1010.3905029296875, 388.10986328125], [1031.8751220703125, 413.8984680175781], [1031.8751220703125, 413.8984680175781]]","[[962.1774291992188, 654.1613159179688], [966.4716796875, 646.9766235351562], [956.4518432617188, 646.9766235351562], [949.2947998046875, 652.724365234375], [972.197265625, 652.724365234375], [936.4121704101562, 684.3369750976562], [985.0798950195312, 687.2108764648438], [924.9609375, 731.7559204101562], [992.2369384765625, 736.0667114257812], [946.4320068359375, 733.19287109375], [1002.2567749023438, 773.4271240234375], [946.4320068359375, 764.8055419921875], [979.3543090820312, 760.4946899414062], [926.392333984375, 816.5352783203125], [1007.9823608398438, 783.4856567382812], [914.941162109375, 865.3911743164062], [1013.7078857421875, 828.0308227539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 103]",None,None
36310,"[[1050.6470947265625, 290.2589416503906], [1052.076904296875, 287.39337158203125], [1047.787353515625, 285.9605712890625], [1042.068115234375, 283.094970703125], [1054.9366455078125, 285.9605712890625], [1029.1995849609375, 295.9901123046875], [1053.5067138671875, 298.8556823730469], [1006.3222045898438, 291.6917419433594], [1006.3222045898438, 291.6917419433594], [1019.1907348632812, 270.1998291015625], [1019.1907348632812, 270.1998291015625], [1029.1995849609375, 349.00347900390625], [1016.3310546875, 337.5411071777344], [1020.6205444335938, 387.6888732910156], [1014.9012451171875, 383.3905334472656], [1036.3487548828125, 410.61358642578125], [1033.489013671875, 412.0463562011719]]","[[968.3247680664062, 650.604736328125], [971.1941528320312, 643.4313354492188], [959.716552734375, 643.4313354492188], [955.4125366210938, 649.1699829101562], [979.8023071289062, 649.1699829101562], [942.5003051757812, 679.2980346679688], [994.149169921875, 682.1673583984375], [933.8921508789062, 723.772705078125], [1001.3226928710938, 726.6420288085938], [956.84716796875, 733.8154296875], [1011.3655395507812, 765.3781127929688], [951.1083984375, 761.0740966796875], [986.9757690429688, 756.7701416015625], [933.8921508789062, 805.5487060546875], [1011.3655395507812, 775.4207763671875], [922.41455078125, 855.7620849609375], [1014.2349243164062, 824.199462890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1123, 116]",None,None
36311,"[[1063.2037353515625, 287.48333740234375], [1066.081787109375, 284.6108093261719], [1060.3258056640625, 283.174560546875], [1067.520751953125, 284.6108093261719], [1056.0086669921875, 278.8657531738281], [1038.7406005859375, 286.0470886230469], [1038.7406005859375, 286.0470886230469], [1014.2774047851562, 275.9932556152344], [1015.7163696289062, 277.42950439453125], [1034.423583984375, 260.1943359375], [1035.862548828125, 260.1943359375], [1025.7894287109375, 334.8800964355469], [1043.0576171875, 337.7525939941406], [1021.472412109375, 376.53173828125], [1021.472412109375, 379.404296875], [1031.54541015625, 413.8746337890625], [1057.4476318359375, 400.9482421875]]","[[975.7860107421875, 647.6783447265625], [980.0614624023438, 641.9423217773438], [971.510498046875, 640.5083618164062], [962.95947265625, 644.8103637695312], [985.7621459960938, 646.244384765625], [948.7077026367188, 673.4904174804688], [998.5886840820312, 677.7924194335938], [940.1566772460938, 717.9445190429688], [1008.56494140625, 719.3785400390625], [960.1090698242188, 723.6805419921875], [1021.3914794921875, 753.7945556640625], [954.4083862304688, 755.2285766601562], [990.0377197265625, 750.9265747070312], [935.8811645507812, 796.814697265625], [1012.8404541015625, 766.7006225585938], [933.0308837890625, 847.0048828125], [1012.8404541015625, 826.9287719726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1127, 131]",None,None
36312,"[[1082.0799560546875, 284.317138671875], [1082.0799560546875, 281.4565124511719], [1080.6536865234375, 280.0262145996094], [1066.3917236328125, 277.1656188964844], [1067.8179931640625, 278.5959167480469], [1052.1297607421875, 281.4565124511719], [1073.522705078125, 292.8989562988281], [1044.998779296875, 272.87469482421875], [1089.2109375, 311.4929504394531], [1042.1463623046875, 265.7231750488281], [1042.1463623046875, 265.7231750488281], [1047.8511962890625, 341.5293884277344], [1049.27734375, 338.66876220703125], [1060.68701171875, 378.71734619140625], [1022.1796264648438, 372.9961242675781], [1079.2275390625, 398.7416076660156], [1027.8843994140625, 410.1840515136719]]","[[978.5870971679688, 642.551513671875], [984.3422241210938, 635.3757934570312], [974.270751953125, 635.3757934570312], [967.0768432617188, 639.6812744140625], [990.0972900390625, 639.6812744140625], [952.6890869140625, 668.3843994140625], [1003.0463256835938, 671.2546997070312], [942.6175537109375, 712.874267578125], [1014.556640625, 712.874267578125], [961.32177734375, 717.1797485351562], [1024.6280517578125, 747.3180541992188], [957.0054321289062, 747.3180541992188], [992.974853515625, 747.3180541992188], [938.3012084960938, 787.50244140625], [1011.6790771484375, 770.2805786132812], [936.8624267578125, 833.4275512695312], [1013.1178588867188, 827.6868896484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1130, 146]",None,None
36313,"[[1082.1763916015625, 284.2408447265625], [1082.1763916015625, 281.3726806640625], [1080.748779296875, 279.9385986328125], [1066.472900390625, 277.0704345703125], [1067.900390625, 278.5045166015625], [1052.19677734375, 281.3726806640625], [1073.61083984375, 292.8453369140625], [1045.058837890625, 272.7681884765625], [1089.314453125, 311.4883728027344], [1042.20361328125, 265.5978088378906], [1040.7760009765625, 264.1636962890625], [1047.9140625, 341.60406494140625], [1049.341552734375, 338.73590087890625], [1060.762451171875, 378.89019775390625], [1022.2172241210938, 371.71978759765625], [1079.3211669921875, 398.9673156738281], [1027.927734375, 410.43994140625]]","[[978.6238403320312, 642.5326538085938], [984.3805541992188, 635.3566284179688], [974.3063354492188, 635.3566284179688], [967.110595703125, 639.6622314453125], [990.1371459960938, 639.6622314453125], [952.7190551757812, 668.3663330078125], [1003.0895385742188, 671.2367553710938], [942.6449584960938, 712.857666015625], [1014.602783203125, 712.857666015625], [961.35400390625, 717.1632690429688], [1024.6768798828125, 747.3026123046875], [957.0365600585938, 747.3026123046875], [993.0155029296875, 748.7377319335938], [938.3275146484375, 787.48828125], [1011.7244873046875, 770.2658081054688], [936.8883056640625, 833.414794921875], [1013.1636352539062, 827.6740112304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1130, 146]",None,None
36314,"[[1088.33984375, 284.7080078125], [1089.77685546875, 281.8395080566406], [1086.90283203125, 280.4052734375], [1076.8436279296875, 276.10247802734375], [1078.2806396484375, 277.5367431640625], [1062.4735107421875, 280.4052734375], [1076.8436279296875, 294.747802734375], [1059.5994873046875, 270.365478515625], [1095.52490234375, 310.52459716796875], [1061.0364990234375, 264.62847900390625], [1086.90283203125, 299.0505676269531], [1036.6072998046875, 333.47265625], [1058.1624755859375, 334.90692138671875], [1078.2806396484375, 372.1975402832031], [1023.6741943359375, 369.3290100097656], [1025.111083984375, 406.6195983886719], [1025.111083984375, 408.0538635253906]]","[[982.2742309570312, 639.9907836914062], [969.3596801757812, 632.7891845703125], [970.794677734375, 632.7891845703125], [969.3596801757812, 635.6697998046875], [993.7537841796875, 637.1101684570312], [953.5753173828125, 664.4761962890625], [1008.1032104492188, 667.3568115234375], [944.9656982421875, 706.245361328125], [1016.7129516601562, 707.6856689453125], [966.4898681640625, 712.0066528320312], [1028.1925048828125, 737.9323120117188], [962.1849365234375, 737.9323120117188], [995.1887817382812, 742.2532958984375], [940.6607666015625, 773.9402465820312], [1013.843017578125, 768.178955078125], [939.2258911132812, 824.3512573242188], [1015.2779541015625, 822.9110107421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1134, 163]",None,None
36315,"[[1098.2279052734375, 277.28570556640625], [1099.6593017578125, 275.8514099121094], [1095.3651123046875, 272.9828186035156], [1098.2279052734375, 278.719970703125], [1086.7764892578125, 272.9828186035156], [1075.324951171875, 277.28570556640625], [1086.7764892578125, 297.3656921386719], [1073.8934326171875, 261.5085144042969], [1075.324951171875, 260.0742492675781], [1076.75634765625, 252.90280151367188], [1101.0908203125, 284.4571228027344], [1065.3048095703125, 334.65716552734375], [1065.3048095703125, 331.78857421875], [1026.6561279296875, 364.7771911621094], [1025.224609375, 367.645751953125], [1020.9303588867188, 404.937255859375], [1020.9303588867188, 406.37152099609375]]","[[984.5089721679688, 636.798828125], [971.6156005859375, 629.6151733398438], [974.4807739257812, 626.74169921875], [971.6156005859375, 631.0518798828125], [995.9696655273438, 633.9253540039062], [955.8571166992188, 661.2232055664062], [1008.863037109375, 664.0966186523438], [947.2615356445312, 704.3250732421875], [1018.8912353515625, 704.3250732421875], [965.8853149414062, 712.9454345703125], [1031.7845458984375, 733.0596313476562], [964.4526977539062, 734.4963989257812], [998.8349609375, 738.8065795898438], [941.5311279296875, 764.667724609375], [1017.4586181640625, 758.9207763671875], [938.6659545898438, 816.3900146484375], [1021.7564086914062, 812.0797729492188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1138, 178]",None,None
36316,"[[1103.9544677734375, 277.7724304199219], [1106.820068359375, 276.3379821777344], [1101.0888671875, 274.9035339355469], [1093.9248046875, 276.3379821777344], [1093.9248046875, 276.3379821777344], [1082.4622802734375, 279.20684814453125], [1088.1934814453125, 293.55120849609375], [1085.327880859375, 263.42803955078125], [1088.1934814453125, 259.124755859375], [1093.9248046875, 276.3379821777344], [1109.6856689453125, 280.64129638671875], [1058.1046142578125, 333.7154235839844], [1075.2982177734375, 338.01873779296875], [1032.3138427734375, 362.4041748046875], [1095.357666015625, 359.5353088378906], [1016.5530395507812, 402.5683898925781], [1122.5809326171875, 383.9206848144531]]","[[986.6156005859375, 633.50439453125], [972.32275390625, 626.30908203125], [998.0498657226562, 629.1871948242188], [973.7520751953125, 630.626220703125], [998.0498657226562, 630.626220703125], [959.4593505859375, 659.4073486328125], [1010.913330078125, 663.7245483398438], [948.0250854492188, 701.1400146484375], [1019.489013671875, 702.5790405273438], [963.7471923828125, 718.40869140625], [1032.3525390625, 728.4820556640625], [963.7471923828125, 735.6773681640625], [1000.9083862304688, 735.6773681640625], [942.3079223632812, 757.2632446289062], [1025.2061767578125, 752.9459838867188], [933.7322387695312, 816.2645874023438], [1032.3525390625, 800.4349365234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1109, 186]",None,None
36317,"[[1116.115478515625, 271.2425842285156], [1117.54443359375, 271.2425842285156], [1114.6866455078125, 268.38360595703125], [1113.2578125, 278.3900451660156], [1146.1224365234375, 258.3771057128906], [1091.8243408203125, 278.3900451660156], [1126.117919921875, 255.51812744140625], [1120.4022216796875, 298.4029846191406], [1104.684326171875, 256.9476318359375], [1121.8311767578125, 276.9605407714844], [1126.117919921875, 256.9476318359375], [1067.532958984375, 331.2813415527344], [1083.2508544921875, 334.1403503417969], [1104.684326171875, 359.8712158203125], [1107.542236328125, 361.3007507324219], [1016.0927124023438, 395.6086120605469], [1133.2623291015625, 384.1726379394531]]","[[991.1489868164062, 634.7890625], [975.376708984375, 626.1617431640625], [999.7520141601562, 629.0375366210938], [975.376708984375, 630.4754028320312], [999.7520141601562, 631.9132690429688], [959.6044921875, 660.6710815429688], [1011.2227783203125, 663.546875], [949.5675659179688, 703.807861328125], [1021.2595825195312, 700.9320678710938], [959.6044921875, 719.6246948242188], [1034.1641845703125, 725.376220703125], [966.773681640625, 738.3172607421875], [1004.0535278320312, 738.3172607421875], [943.8322143554688, 755.5719604492188], [1029.8626708984375, 749.8204345703125], [928.0599365234375, 811.6497802734375], [1045.6348876953125, 805.898193359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1080, 225]",None,None
