frame,top,bottom,court,net,ball,pos,type
69610,"[[1151.1800537109375, 330.1141052246094], [1151.1800537109375, 327.24993896484375], [1148.350830078125, 327.24993896484375], [1138.4483642578125, 324.38580322265625], [1139.8629150390625, 324.38580322265625], [1129.9605712890625, 337.2745056152344], [1137.03369140625, 350.1631774902344], [1114.3995361328125, 355.8914794921875], [1117.228759765625, 377.37261962890625], [1104.4970703125, 380.2367858886719], [1104.4970703125, 380.2367858886719], [1110.1556396484375, 385.9651184082031], [1114.3995361328125, 385.9651184082031], [1152.5947265625, 410.3103942871094], [1152.5947265625, 410.3103942871094], [1148.350830078125, 440.3840026855469], [1148.350830078125, 440.3840026855469]]","[[1044.8582763671875, 586.0787353515625], [1050.615234375, 581.7764892578125], [1039.10107421875, 581.7764892578125], [1031.90478515625, 583.2105712890625], [1054.93310546875, 586.0787353515625], [1017.511962890625, 610.4580078125], [1065.008056640625, 617.62841796875], [985.8479614257812, 640.5736694335938], [1086.59716796875, 639.1395874023438], [985.8479614257812, 640.5736694335938], [1111.0648193359375, 652.0463256835938], [1020.3905639648438, 690.7664184570312], [1052.0545654296875, 690.7664184570312], [1024.7083740234375, 742.3932495117188], [1065.008056640625, 716.579833984375], [1023.2691040039062, 794.02001953125], [1047.73681640625, 759.6022338867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1235, 371]",None,None
69611,"[[1144.1925048828125, 326.25067138671875], [1144.1925048828125, 323.3714599609375], [1141.3673095703125, 323.3714599609375], [1147.0177001953125, 323.3714599609375], [1130.0665283203125, 323.3714599609375], [1123.00341796875, 333.44866943359375], [1127.2412109375, 350.7238464355469], [1131.47900390625, 367.9990539550781], [1107.4647216796875, 376.6365966796875], [1141.3673095703125, 378.07623291015625], [1100.4017333984375, 396.791015625], [1125.82861328125, 386.7138366699219], [1113.1151123046875, 388.1534118652344], [1147.0177001953125, 412.62664794921875], [1110.2900390625, 419.8246154785156], [1144.1925048828125, 450.05621337890625], [1144.1925048828125, 451.49578857421875]]","[[1055.827392578125, 581.426025390625], [1061.5413818359375, 577.1177978515625], [1051.5418701171875, 577.1177978515625], [1045.827880859375, 578.5538940429688], [1067.25537109375, 579.989990234375], [1028.685791015625, 601.5313110351562], [1077.2548828125, 608.7117919921875], [990.1160888671875, 633.125244140625], [1095.825439453125, 630.2531127929688], [992.9732055664062, 630.2531127929688], [1122.967041015625, 640.3057250976562], [1032.9713134765625, 681.9523315429688], [1061.5413818359375, 680.5162353515625], [1027.2572021484375, 733.651611328125], [1075.826416015625, 702.0576171875], [1025.8287353515625, 788.2229614257812], [1067.25537109375, 758.0650634765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1237, 392]",None,None
69612,"[[1134.0487060546875, 330.9365234375], [1135.4825439453125, 326.625], [1131.1812744140625, 325.1878662109375], [1138.3499755859375, 326.625], [1125.4464111328125, 323.7507019042969], [1129.74755859375, 345.3081970214844], [1115.4102783203125, 345.3081970214844], [1101.072998046875, 368.3028869628906], [1101.072998046875, 368.3028869628906], [1141.2174072265625, 378.3630676269531], [1091.0369873046875, 391.297607421875], [1103.9405517578125, 384.11175537109375], [1115.4102783203125, 382.674560546875], [1106.8079833984375, 418.6037902832031], [1141.2174072265625, 411.41796875], [1142.651123046875, 450.2214660644531], [1142.651123046875, 451.6586608886719]]","[[1068.34423828125, 575.8674926757812], [1074.0870361328125, 571.552001953125], [1079.829833984375, 571.552001953125], [1056.8583984375, 572.990478515625], [1078.3941650390625, 574.428955078125], [1039.6297607421875, 596.0061645507812], [1085.57275390625, 603.1985473632812], [993.68701171875, 623.3372802734375], [1108.544189453125, 624.7757568359375], [996.5584716796875, 620.4603271484375], [1137.2584228515625, 630.5297241210938], [1042.5013427734375, 676.5610961914062], [1071.215576171875, 675.12255859375], [1031.015625, 729.7847900390625], [1089.8798828125, 693.8228149414062], [1025.272705078125, 784.4470825195312], [1087.0084228515625, 742.7310791015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1239, 407]",None,None
69613,"[[1133.9654541015625, 331.16522216796875], [1135.392822265625, 326.8687744140625], [1131.110595703125, 326.8687744140625], [1138.2476806640625, 326.8687744140625], [1125.4010009765625, 325.4366455078125], [1129.6832275390625, 344.0545959472656], [1125.4010009765625, 349.7831726074219], [1101.135009765625, 369.833251953125], [1103.98974609375, 364.10467529296875], [1141.1025390625, 376.9940185546875], [1091.1429443359375, 389.88336181640625], [1103.98974609375, 384.15478515625], [1116.8365478515625, 382.7226257324219], [1106.8446044921875, 418.5263366699219], [1141.1025390625, 411.3656005859375], [1071.1591796875, 438.5764465332031], [1142.5299072265625, 451.4657897949219]]","[[1066.640380859375, 576.5855102539062], [1073.7991943359375, 570.84814453125], [1062.3453369140625, 572.2825317382812], [1056.6182861328125, 572.2825317382812], [1079.5260009765625, 575.1511840820312], [1039.4375, 596.6663208007812], [1085.2529296875, 603.8380737304688], [992.1904296875, 625.3532104492188], [1111.024169921875, 625.3532104492188], [996.4856567382812, 621.0501708984375], [1138.22705078125, 629.6561889648438], [1042.301025390625, 678.4238891601562], [1070.9356689453125, 674.120849609375], [1030.84716796875, 731.4945678710938], [1088.116455078125, 692.767333984375], [1025.1202392578125, 784.5653076171875], [1086.6846923828125, 744.4036865234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1239, 407]",None,None
69614,"[[1130.2913818359375, 328.05499267578125], [1131.72998046875, 323.7513427734375], [1125.9755859375, 322.3168029785156], [1133.1685791015625, 326.6204528808594], [1121.6597900390625, 322.3168029785156], [1124.5369873046875, 342.4005432128906], [1110.15087890625, 343.8350830078125], [1121.6597900390625, 365.3534240722656], [1091.4490966796875, 368.2225341796875], [1134.607177734375, 375.3952941894531], [1081.3787841796875, 389.7408142089844], [1111.5894775390625, 382.5680847167969], [1100.0806884765625, 382.5680847167969], [1131.72998046875, 411.2591552734375], [1101.519287109375, 416.99737548828125], [1140.3616943359375, 449.99212646484375], [1140.3616943359375, 449.99212646484375]]","[[1091.22802734375, 570.5404052734375], [1086.9100341796875, 566.231689453125], [1091.22802734375, 566.231689453125], [1068.199462890625, 566.231689453125], [1091.22802734375, 569.1041870117188], [1049.4888916015625, 589.21142578125], [1094.1065673828125, 599.2650146484375], [1022.1425170898438, 606.4461669921875], [1118.57421875, 617.93603515625], [999.1139526367188, 616.4998168945312], [1144.4813232421875, 622.2447509765625], [1049.4888916015625, 673.9491577148438], [1081.1529541015625, 672.5128784179688], [1035.095947265625, 724.21728515625], [1101.302978515625, 688.3114624023438], [1027.899658203125, 775.921630859375], [1107.06005859375, 724.21728515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1239, 426]",None,None
69615,"[[1125.13330078125, 326.0812683105469], [1125.13330078125, 321.79083251953125], [1117.97412109375, 320.3607177734375], [1127.9969482421875, 323.2209777832031], [1112.246826171875, 320.3607177734375], [1120.8377685546875, 338.9525451660156], [1100.7921142578125, 343.24298095703125], [1116.542236328125, 360.4046936035156], [1083.6099853515625, 366.125244140625], [1130.8607177734375, 376.13623046875], [1072.1553955078125, 389.0075378417969], [1106.5194091796875, 380.4266662597656], [1096.49658203125, 383.28692626953125], [1093.6329345703125, 414.7500915527344], [1122.2696533203125, 413.3199157714844], [1066.427978515625, 437.63238525390625], [1139.45166015625, 451.93377685546875]]","[[1099.6207275390625, 569.5083618164062], [1099.6207275390625, 565.1959838867188], [1101.0609130859375, 565.1959838867188], [1079.457275390625, 565.1959838867188], [1101.0609130859375, 568.0708618164062], [1062.1744384765625, 586.7578125], [1105.3817138671875, 596.820068359375], [1026.168212890625, 604.00732421875], [1128.425537109375, 615.5070190429688], [994.4828491210938, 614.069580078125], [1158.6707763671875, 615.5070190429688], [1057.8536376953125, 670.1304931640625], [1086.658447265625, 668.6930541992188], [1039.1304931640625, 721.8790283203125], [1108.26220703125, 684.505126953125], [1030.489013671875, 766.4402465820312], [1121.224365234375, 707.50439453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1239, 446]",None,None
69616,"[[1120.4012451171875, 325.5987548828125], [1120.4012451171875, 321.287841796875], [1117.5450439453125, 321.287841796875], [1121.8294677734375, 322.72479248046875], [1110.4044189453125, 321.287841796875], [1116.116943359375, 338.531494140625], [1094.6949462890625, 341.4054260253906], [1111.83251953125, 357.21209716796875], [1076.1292724609375, 364.39697265625], [1126.1138916015625, 373.0187683105469], [1064.7042236328125, 387.38848876953125], [1100.407470703125, 381.640625], [1087.5543212890625, 381.640625], [1113.2606201171875, 417.56488037109375], [1083.2698974609375, 419.00189208984375], [1133.25439453125, 450.6152648925781], [1060.4197998046875, 443.4303894042969]]","[[1098.2752685546875, 568.109619140625], [1108.3211669921875, 565.22705078125], [1096.8402099609375, 563.7858276367188], [1091.099609375, 563.7858276367188], [1112.6265869140625, 566.6683349609375], [1071.0078125, 585.4046630859375], [1116.9320068359375, 595.4934692382812], [1033.6944580078125, 602.69970703125], [1138.4588623046875, 612.7885131835938], [1004.9918823242188, 609.9060668945312], [1168.5966796875, 614.2297973632812], [1066.702392578125, 668.99755859375], [1098.2752685546875, 668.99755859375], [1045.175537109375, 715.1177368164062], [1115.496826171875, 683.4100952148438], [1036.564697265625, 761.2379150390625], [1129.84814453125, 697.8226318359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1230, 456]",None,None
69617,"[[1114.737060546875, 323.03277587890625], [1117.5975341796875, 318.7409362792969], [1113.3067626953125, 318.7409362792969], [1119.0279541015625, 321.6021423339844], [1104.72509765625, 318.7409362792969], [1111.87646484375, 335.908203125], [1088.9920654296875, 338.7694091796875], [1110.4462890625, 357.3673095703125], [1071.8287353515625, 360.228515625], [1126.17919921875, 371.6733703613281], [1061.8167724609375, 384.548828125], [1093.2828369140625, 378.826416015625], [1081.8406982421875, 378.826416015625], [1078.9801025390625, 418.8833923339844], [1106.1553955078125, 417.4527587890625], [1063.2469482421875, 440.3424987792969], [1126.17919921875, 450.3567199707031]]","[[1125.1219482421875, 569.282470703125], [1125.1219482421875, 564.9730224609375], [1125.1219482421875, 564.9730224609375], [1102.2369384765625, 564.9730224609375], [1125.1219482421875, 567.8460083007812], [1085.0731201171875, 583.6473388671875], [1126.55224609375, 596.5758056640625], [1046.454833984375, 602.32177734375], [1152.2978515625, 613.8136596679688], [1014.9879150390625, 609.5042114257812], [1178.04345703125, 613.8136596679688], [1075.06103515625, 666.9638671875], [1105.0975341796875, 666.9638671875], [1050.7457275390625, 714.3680419921875], [1136.564453125, 700.0031127929688], [1043.5941162109375, 758.8992919921875], [1136.564453125, 695.6936645507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1222, 466]",None,None
69618,"[[1111.267822265625, 320.65631103515625], [1114.1265869140625, 316.33184814453125], [1108.4090576171875, 316.33184814453125], [1114.1265869140625, 319.2148132324219], [1101.26220703125, 316.33184814453125], [1106.979736328125, 335.07122802734375], [1085.5391845703125, 337.9541931152344], [1104.1209716796875, 353.81060791015625], [1066.9573974609375, 358.13507080078125], [1122.702880859375, 371.1084899902344], [1058.381103515625, 381.19891357421875], [1089.8272705078125, 378.3159484863281], [1074.104248046875, 376.87445068359375], [1076.9630126953125, 417.2361755371094], [1098.403564453125, 411.47021484375], [1062.669189453125, 438.8585205078125], [1112.697265625, 450.39044189453125]]","[[1138.10498046875, 572.2809448242188], [1136.67236328125, 566.5133056640625], [1138.10498046875, 567.9552001953125], [1113.75048828125, 565.0714111328125], [1136.67236328125, 569.3970947265625], [1096.55908203125, 586.7000122070312], [1136.67236328125, 598.2352905273438], [1057.87841796875, 605.44482421875], [1162.4595947265625, 614.0962524414062], [1024.927978515625, 615.5382080078125], [1188.246826171875, 615.5382080078125], [1082.23291015625, 666.0049438476562], [1112.31787109375, 667.4468994140625], [1059.3109130859375, 712.1460571289062], [1129.50927734375, 686.1917114257812], [1049.2825927734375, 753.9613647460938], [1140.97021484375, 703.4945678710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1214, 476]",None,None
69619,"[[1111.2540283203125, 320.8122253417969], [1114.110595703125, 316.4958801269531], [1108.3974609375, 316.4958801269531], [1114.110595703125, 319.3734436035156], [1101.2562255859375, 316.4958801269531], [1106.96923828125, 335.199951171875], [1085.5452880859375, 338.0775146484375], [1104.11279296875, 353.9040222167969], [1066.9779052734375, 358.2203369140625], [1121.2518310546875, 369.73052978515625], [1058.4083251953125, 381.2407531738281], [1089.830078125, 378.3631591796875], [1074.1192626953125, 376.9244079589844], [1076.975830078125, 417.2100830078125], [1098.3997802734375, 411.4549865722656], [1062.693115234375, 438.7917175292969], [1112.6822509765625, 450.3018798828125]]","[[1138.1004638671875, 572.1323852539062], [1136.667236328125, 566.3946533203125], [1138.1004638671875, 567.8291015625], [1113.735595703125, 566.3946533203125], [1136.667236328125, 569.2635498046875], [1096.5369873046875, 586.4765625], [1136.667236328125, 597.951904296875], [1057.8399658203125, 605.1239624023438], [1162.4652099609375, 615.1648559570312], [1024.8758544921875, 615.1648559570312], [1188.2633056640625, 615.1648559570312], [1082.2047119140625, 665.3695068359375], [1112.3023681640625, 666.8038940429688], [1059.273193359375, 712.7052612304688], [1129.5010986328125, 686.8857421875], [1049.2406005859375, 754.3033447265625], [1140.9669189453125, 702.664306640625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1206, 486]",None,None
69620,"[[1106.77197265625, 323.73223876953125], [1108.2027587890625, 320.84881591796875], [1103.91064453125, 317.96539306640625], [1099.6185302734375, 312.1985168457031], [1096.7572021484375, 313.6402587890625], [1102.47998046875, 332.3825378417969], [1079.5888671875, 336.70770263671875], [1101.0491943359375, 352.5666198730469], [1060.989990234375, 362.6585998535156], [1118.217529296875, 368.42547607421875], [1053.8365478515625, 381.4009094238281], [1083.8809814453125, 377.0757751464844], [1068.1434326171875, 372.7506103515625], [1078.158203125, 407.3518371582031], [1092.465087890625, 408.7935791015625], [1062.420654296875, 437.6278991699219], [1096.7572021484375, 450.60333251953125]]","[[1148.52001953125, 575.9129028320312], [1148.52001953125, 571.614501953125], [1148.52001953125, 571.614501953125], [1125.6114501953125, 571.614501953125], [1147.0882568359375, 575.9129028320312], [1106.9981689453125, 591.6737670898438], [1147.0882568359375, 603.13623046875], [1071.2034912109375, 608.867431640625], [1171.4287109375, 617.4642333984375], [1039.7039794921875, 623.1954956054688], [1197.2008056640625, 618.8970336914062], [1089.816650390625, 670.47802734375], [1121.3160400390625, 673.3435668945312], [1064.04443359375, 710.5965576171875], [1139.9293212890625, 673.3435668945312], [1056.885498046875, 750.7150268554688], [1147.0882568359375, 703.4324951171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1198, 496]",None,None
