frame,top,bottom,court,net,ball,pos,type
39724,"[[1014.4849853515625, 354.0528869628906], [1018.7461547851562, 349.7488708496094], [1011.64404296875, 349.7488708496094], [1024.4278564453125, 351.18353271484375], [1005.9624633789062, 351.18353271484375], [1031.530029296875, 364.09564208984375], [996.0194702148438, 368.3996887207031], [1055.6771240234375, 381.31182861328125], [986.0765380859375, 389.91986083984375], [1044.313720703125, 368.3996887207031], [977.5540161132812, 412.8747253417969], [1027.2686767578125, 412.8747253417969], [1008.8032836914062, 414.3094482421875], [1031.530029296875, 455.91510009765625], [1015.9053955078125, 447.30706787109375], [1000.28076171875, 470.26190185546875], [1021.5870971679688, 490.3474426269531]]","[[905.3180541992188, 625.4568481445312], [903.8802490234375, 622.5789184570312], [901.0047607421875, 624.0178833007812], [878.00048828125, 631.2127075195312], [898.1292114257812, 629.7737426757812], [879.4381713867188, 647.041259765625], [903.8802490234375, 659.9918823242188], [869.3739013671875, 651.358154296875], [895.253662109375, 698.8438720703125], [931.1978759765625, 693.0880126953125], [928.3223266601562, 695.9659423828125], [876.5626831054688, 716.1113891601562], [889.5026245117188, 724.7451782226562], [922.5712890625, 737.69580078125], [906.7557983398438, 783.7425537109375], [928.3223266601562, 777.9867553710938], [870.8115844726562, 834.1062622070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[877, 159]",None,None
39725,"[[1010.948486328125, 351.3828430175781], [1013.8176879882812, 347.0845947265625], [1006.6445922851562, 347.0845947265625], [1019.5562744140625, 348.517333984375], [1002.3406372070312, 348.517333984375], [1025.294921875, 361.4120788574219], [990.863525390625, 367.14306640625], [1048.2491455078125, 375.7395324707031], [980.821044921875, 391.499755859375], [1041.075927734375, 370.008544921875], [972.213134765625, 412.9909973144531], [1022.4255981445312, 410.12548828125], [1003.7752685546875, 410.12548828125], [1026.7294921875, 454.5406494140625], [1008.0792236328125, 443.07867431640625], [998.0366821289062, 471.7336120605469], [1005.2098999023438, 480.33013916015625]]","[[894.8375854492188, 624.4213256835938], [893.4144287109375, 620.111328125], [890.5681762695312, 622.984619140625], [864.9520263671875, 630.1680297851562], [887.7220458984375, 630.1680297851562], [870.6444702148438, 650.281494140625], [890.5681762695312, 656.0281982421875], [860.6826782226562, 634.47802734375], [887.7220458984375, 694.8184814453125], [927.5694580078125, 684.76171875], [926.1463623046875, 687.6351318359375], [866.3750610351562, 722.1152954101562], [880.6063842773438, 726.4253540039062], [904.7994995117188, 779.5823974609375], [904.7994995117188, 781.01904296875], [863.5289306640625, 838.4861450195312], [869.2213745117188, 834.1761474609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[866, 172]",None,None
39726,"[[1004.4338989257812, 351.3433532714844], [1007.3037109375, 347.03369140625], [1000.1292114257812, 347.03369140625], [1013.0433959960938, 347.03369140625], [995.824462890625, 348.4702453613281], [1020.2178955078125, 359.962646484375], [985.7800903320312, 365.7088623046875], [1043.1763916015625, 375.76470947265625], [974.3009033203125, 390.1302185058594], [1044.611328125, 390.1302185058594], [967.1263427734375, 411.678466796875], [1017.3480834960938, 408.80535888671875], [997.2593383789062, 408.80535888671875], [1023.0877685546875, 450.4653625488281], [997.2593383789062, 438.97296142578125], [1000.1292114257812, 470.5771179199219], [988.64990234375, 474.88671875]]","[[879.6060180664062, 614.907470703125], [878.16748046875, 612.0333862304688], [873.85205078125, 614.907470703125], [855.1514892578125, 629.277587890625], [868.0980224609375, 626.403564453125], [858.0285034179688, 640.7738037109375], [859.4669189453125, 645.0848388671875], [892.5526733398438, 670.951171875], [872.4135131835938, 685.3213500976562], [911.2532348632812, 663.7660522460938], [912.6917724609375, 665.2030639648438], [881.0445556640625, 716.9357299804688], [869.5364990234375, 724.120849609375], [891.1141357421875, 774.41650390625], [896.8681030273438, 780.1646118164062], [866.6594848632812, 834.771240234375], [869.5364990234375, 834.771240234375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[859, 184]",None,None
39727,"[[1004.5347290039062, 351.18536376953125], [1007.4044799804688, 346.8731994628906], [1000.2301025390625, 346.8731994628906], [1013.14404296875, 346.8731994628906], [995.9254760742188, 348.3105773925781], [1020.3184204101562, 359.8096618652344], [985.88134765625, 365.5592346191406], [1043.2764892578125, 375.62091064453125], [974.40234375, 389.9947814941406], [1044.7113037109375, 389.9947814941406], [967.2279663085938, 411.5555419921875], [1017.4486083984375, 408.6807556152344], [997.3603515625, 408.6807556152344], [1023.1881103515625, 450.36492919921875], [997.3603515625, 438.8658447265625], [1000.2301025390625, 470.48834228515625], [988.7510986328125, 474.800537109375]]","[[879.0018920898438, 614.8904418945312], [877.5840454101562, 612.0170288085938], [873.3303833007812, 614.8904418945312], [856.3161010742188, 629.2576904296875], [867.658935546875, 626.38427734375], [857.7340087890625, 640.7515258789062], [859.15185546875, 645.0617065429688], [881.8375854492188, 612.0170288085938], [871.9125366210938, 685.2900390625], [911.6126098632812, 663.7391357421875], [913.0304565429688, 665.1759033203125], [880.4197387695312, 716.8980102539062], [869.0768432617188, 724.0816650390625], [890.3447265625, 774.3671264648438], [896.01611328125, 780.1140747070312], [866.2410888671875, 834.7096557617188], [869.0768432617188, 834.7096557617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[859, 184]",None,None
39728,"[[999.541748046875, 349.7945251464844], [1002.3997802734375, 346.9209289550781], [995.2546997070312, 346.9209289550781], [1008.1158447265625, 346.9209289550781], [990.9676513671875, 348.35772705078125], [1015.260986328125, 359.8521423339844], [980.9644165039062, 367.0361633300781], [1035.267333984375, 372.7833557128906], [969.5322875976562, 390.0249938964844], [1039.554443359375, 392.89862060546875], [962.3871459960938, 413.01385498046875], [1012.4029541015625, 407.2666320800781], [990.9676513671875, 410.1402893066406], [1020.9771118164062, 448.9339294433594], [986.6804809570312, 437.43951416015625], [999.541748046875, 473.359619140625], [970.9613037109375, 470.48602294921875]]","[[861.72119140625, 605.7509765625], [863.13720703125, 601.4327392578125], [856.0569458007812, 604.3115234375], [865.9692993164062, 611.5086059570312], [857.4729614257812, 615.8268432617188], [865.9692993164062, 633.0997314453125], [851.8087768554688, 638.857421875], [837.6483154296875, 617.2662353515625], [865.9692993164062, 669.0849609375], [841.8964233398438, 575.5233764648438], [880.1298217773438, 653.2515258789062], [871.6334838867188, 710.827880859375], [868.8013916015625, 715.1461181640625], [871.6334838867188, 768.4042358398438], [881.5458374023438, 768.4042358398438], [868.8013916015625, 828.8594970703125], [870.2174072265625, 831.73828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[847, 200]",None,None
39729,"[[995.0139770507812, 351.1367492675781], [997.8748168945312, 346.8306579589844], [990.7227172851562, 348.2660217285156], [1002.1661376953125, 346.8306579589844], [985.0010375976562, 348.2660217285156], [1010.748779296875, 359.7490234375], [974.988037109375, 366.9259338378906], [1029.3443603515625, 372.6674499511719], [964.9749755859375, 389.8919677734375], [1036.4964599609375, 394.19805908203125], [956.3923950195312, 412.8580017089844], [1007.887939453125, 407.1164855957031], [985.0010375976562, 409.98724365234375], [1019.331298828125, 443.0009460449219], [970.6966552734375, 445.8716735839844], [997.8748168945312, 476.01458740234375], [952.1011352539062, 465.96697998046875]]","[[847.6233520507812, 597.5535278320312], [846.1902465820312, 593.2454223632812], [840.4580078125, 596.1174926757812], [828.9935302734375, 610.4776611328125], [839.0249633789062, 607.6055908203125], [861.9540405273438, 624.8378295898438], [837.5918579101562, 632.0178833007812], [859.0879516601562, 634.8899536132812], [828.9935302734375, 666.4823608398438], [843.3241577148438, 652.1221923828125], [833.292724609375, 662.17431640625], [871.9854736328125, 696.6387329101562], [860.52099609375, 699.5108032226562], [857.6548461914062, 751.2073974609375], [869.119384765625, 762.695556640625], [834.7257690429688, 784.23583984375], [870.5524291992188, 825.8803100585938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[840, 217]",None,None
39730,"[[987.6666259765625, 349.9816589355469], [990.5328979492188, 347.1067810058594], [984.80029296875, 347.1067810058594], [997.6986083984375, 347.1067810058594], [980.5008544921875, 348.544189453125], [1004.8643188476562, 358.6063537597656], [970.4688110351562, 365.7935791015625], [1023.4952392578125, 370.1059265136719], [959.003662109375, 391.66766357421875], [1030.6610107421875, 391.66766357421875], [951.837890625, 411.79193115234375], [1004.8643188476562, 406.0421447753906], [980.5008544921875, 408.9170227050781], [1017.7626953125, 439.1034240722656], [961.8699951171875, 440.5408630371094], [997.6986083984375, 475.0396423339844], [940.3726806640625, 459.2276916503906]]","[[825.8269653320312, 583.77880859375], [824.3876953125, 582.3370361328125], [822.9483032226562, 583.77880859375], [812.8729858398438, 606.8472290039062], [825.8269653320312, 601.0801391601562], [841.6596069335938, 611.1725463867188], [851.7349243164062, 622.706787109375], [808.5549926757812, 667.4017944335938], [808.5549926757812, 667.4017944335938], [817.1909790039062, 572.24462890625], [828.70556640625, 638.5663452148438], [840.2202758789062, 696.2373657226562], [863.24951171875, 694.7955932617188], [847.4169311523438, 733.7235107421875], [869.0068969726562, 756.7919311523438], [812.8729858398438, 771.2096557617188], [858.931640625, 814.4629516601562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 240]",None,None
39731,"[[983.90283203125, 350.5247497558594], [986.7732543945312, 346.2366943359375], [981.0323486328125, 347.6660461425781], [992.5142211914062, 347.6660461425781], [975.2914428710938, 347.6660461425781], [1001.12548828125, 359.10089111328125], [966.6801147460938, 364.8183288574219], [1018.3482666015625, 367.6770324707031], [953.7630004882812, 390.5467224121094], [1026.9595947265625, 389.11737060546875], [945.1517333984375, 413.4164123535156], [999.6903076171875, 404.84027099609375], [975.2914428710938, 406.2696533203125], [1011.1721801757812, 434.85675048828125], [958.0687255859375, 436.2861328125], [998.2550659179688, 473.4493408203125], [933.669921875, 457.7264404296875]]","[[815.0337524414062, 583.86279296875], [813.5977172851562, 579.5550537109375], [809.2898559570312, 579.5550537109375], [799.2379760742188, 606.8372192382812], [807.8538818359375, 606.8372192382812], [829.3934936523438, 608.2730712890625], [810.7257690429688, 628.375732421875], [803.5459594726562, 562.32421875], [794.9301147460938, 665.709228515625], [816.4697265625, 527.8626098632812], [809.2898559570312, 641.298828125], [827.95751953125, 680.0681762695312], [852.3690185546875, 681.504150390625], [833.701416015625, 731.7607421875], [871.0367431640625, 748.9915161132812], [803.5459594726562, 756.1710815429688], [845.189208984375, 802.1199340820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[819, 262]",None,None
39732,"[[978.122802734375, 349.7342529296875], [981.0035400390625, 345.44439697265625], [973.8017578125, 345.44439697265625], [988.2052612304688, 346.8743591308594], [970.9210205078125, 346.8743591308594], [995.4070434570312, 358.31396484375], [960.8385620117188, 364.03375244140625], [1011.2509155273438, 361.17388916015625], [947.8754272460938, 388.34295654296875], [1019.89306640625, 379.7632141113281], [940.6736450195312, 408.36224365234375], [992.5263061523438, 398.3525695800781], [969.4806518554688, 401.2124938964844], [1005.489501953125, 432.6714172363281], [952.1964111328125, 429.8115234375], [998.2877807617188, 471.2801208496094], [932.031494140625, 456.9805908203125]]","[[787.726806640625, 607.5511474609375], [784.8705444335938, 603.2265014648438], [797.7235107421875, 583.0450439453125], [796.2954711914062, 593.1357421875], [794.8673095703125, 596.018798828125], [820.5733032226562, 607.5511474609375], [796.2954711914062, 620.52490234375], [789.1548461914062, 665.2124633789062], [789.1548461914062, 666.6539916992188], [809.1484375, 544.1235961914062], [789.1548461914062, 649.3555908203125], [817.717041015625, 683.9524536132812], [841.994873046875, 681.0693969726562], [816.2890014648438, 734.4061889648438], [870.5571899414062, 741.6138305664062], [787.726806640625, 751.70458984375], [834.8543701171875, 781.9768676757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[810, 285]",None,None
39733,"[[978.31298828125, 349.38214111328125], [981.1927490234375, 345.058837890625], [973.9932861328125, 345.058837890625], [988.3921508789062, 346.49993896484375], [969.6736450195312, 346.49993896484375], [995.591552734375, 358.0287170410156], [961.0343627929688, 363.7930908203125], [1011.4303588867188, 360.9109191894531], [948.0753173828125, 388.2917785644531], [1020.0696411132812, 379.6451721191406], [939.4360961914062, 411.3493347167969], [992.7118530273438, 399.820556640625], [969.6736450195312, 401.2616271972656], [1005.6707763671875, 432.9657897949219], [952.39501953125, 430.0835876464844], [998.4713134765625, 471.8753967285156], [932.2366333007812, 457.4644470214844]]","[[788.0177001953125, 609.2987670898438], [799.515625, 584.8109741210938], [798.0784301757812, 584.8109741210938], [799.515625, 590.5728149414062], [795.2039184570312, 594.8941650390625], [821.0742797851562, 607.8582763671875], [796.64111328125, 622.2628784179688], [789.4550170898438, 665.4765625], [789.4550170898438, 666.9170532226562], [806.7018432617188, 547.3590698242188], [789.4550170898438, 649.631591796875], [818.1997680664062, 684.2025146484375], [842.6328125, 682.7620849609375], [818.1997680664062, 733.1780395507812], [869.9403686523438, 740.3803100585938], [790.8922119140625, 749.0230712890625], [834.0093383789062, 783.5940551757812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[810, 287]",None,None
39734,"[[975.1924438476562, 347.57440185546875], [978.0497436523438, 344.7126770019531], [970.906494140625, 344.7126770019531], [982.3357543945312, 344.7126770019531], [966.6204833984375, 346.1435546875], [989.47900390625, 356.15960693359375], [956.6199340820312, 361.8830871582031], [1009.4801635742188, 357.5904846191406], [943.7620239257812, 387.6387634277344], [1018.0521850585938, 376.1917724609375], [935.1900634765625, 410.5326232910156], [986.6217041015625, 393.3622131347656], [965.1918334960938, 393.3622131347656], [1000.9082641601562, 426.2721862792969], [950.9052734375, 424.84130859375], [999.4796142578125, 470.6291198730469], [929.4754028320312, 456.3204345703125]]","[[789.1626586914062, 586.8766479492188], [787.723388671875, 582.5655517578125], [783.4054565429688, 586.8766479492188], [776.2089233398438, 601.2470092773438], [780.52685546875, 595.4989013671875], [802.1163330078125, 606.9951782226562], [783.4054565429688, 624.2396240234375], [786.2840576171875, 667.3507690429688], [787.723388671875, 668.787841796875], [779.0875244140625, 631.4248046875], [835.2202758789062, 645.7952270507812], [806.4342651367188, 684.59521484375], [830.90234375, 678.8471069335938], [797.7984008789062, 729.1433715820312], [864.0062866210938, 734.8915405273438], [773.330322265625, 753.5730590820312], [829.463134765625, 767.9434204101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[800, 311]",None,None
