frame,top,bottom,court,net,ball,pos,type
12570,"[[1035.236083984375, 331.1559753417969], [1036.6705322265625, 326.8656311035156], [1029.4979248046875, 328.2957458496094], [1039.5396728515625, 328.2957458496094], [1023.7596435546875, 328.2957458496094], [1013.7177734375, 339.7366027832031], [1023.7596435546875, 352.6075744628906], [1051.01611328125, 356.89788818359375], [1036.6705322265625, 356.89788818359375], [1078.272705078125, 351.1774597167969], [1072.534423828125, 354.0376892089844], [1023.7596435546875, 382.6398010253906], [1007.9794921875, 384.0699462890625], [1052.45068359375, 411.2419738769531], [985.0266723632812, 424.1129455566406], [1045.2779541015625, 448.42474365234375], [944.859130859375, 448.42474365234375]]","[[1145.9075927734375, 676.9170532226562], [1145.9075927734375, 674.0458374023438], [1145.9075927734375, 672.6101684570312], [1145.9075927734375, 676.9170532226562], [1170.2176513671875, 675.4814453125], [1138.7574462890625, 712.8076782226562], [1188.807861328125, 704.1939086914062], [1130.1773681640625, 742.955810546875], [1207.39794921875, 748.6983032226562], [1110.1572265625, 738.64892578125], [1184.517822265625, 753.005126953125], [1163.067626953125, 787.4600830078125], [1194.52783203125, 783.1532592773438], [1158.777587890625, 839.142578125], [1213.1180419921875, 840.5781860351562], [1175.937744140625, 893.6962890625], [1227.418212890625, 895.1319580078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1107, 352]",None,None
12571,"[[1034.50244140625, 330.4671936035156], [1037.3612060546875, 327.587890625], [1030.2142333984375, 327.587890625], [1038.7906494140625, 329.02752685546875], [1024.49658203125, 329.02752685546875], [1033.072998046875, 349.1828308105469], [1024.49658203125, 352.0621337890625], [1053.084716796875, 356.3811340332031], [1035.9317626953125, 357.82080078125], [1077.3846435546875, 352.0621337890625], [1074.5257568359375, 353.5018005371094], [1024.49658203125, 383.7347717285156], [1007.3436279296875, 383.7347717285156], [1053.084716796875, 411.0883483886719], [984.4732055664062, 424.0453186035156], [1045.9376220703125, 448.51959228515625], [944.4498291015625, 448.51959228515625]]","[[1148.0076904296875, 677.673828125], [1146.571044921875, 673.3578491210938], [1146.571044921875, 673.3578491210938], [1146.571044921875, 677.673828125], [1170.99365234375, 674.7965087890625], [1140.8245849609375, 712.2012329101562], [1189.669677734375, 706.4466552734375], [1130.7681884765625, 743.8513793945312], [1206.9091796875, 749.60595703125], [1109.2188720703125, 739.5354614257812], [1183.9232177734375, 749.60595703125], [1163.810546875, 788.4492797851562], [1195.416259765625, 784.1333618164062], [1159.5006103515625, 838.8018188476562], [1212.65576171875, 841.6791381835938], [1175.303466796875, 893.4702758789062], [1227.0218505859375, 896.3475952148438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1088, 367]",None,None
12572,"[[1044.17529296875, 327.5553894042969], [1044.17529296875, 324.6797180175781], [1039.8629150390625, 324.6797180175781], [1044.17529296875, 326.1175842285156], [1029.801025390625, 326.1175842285156], [1019.7390747070312, 337.620361328125], [1022.6139526367188, 340.4960632324219], [995.302978515625, 347.685302734375], [1035.5506591796875, 359.18804931640625], [996.7404174804688, 344.8095703125], [1078.67333984375, 354.8745422363281], [1026.9261474609375, 385.0693054199219], [1009.6771850585938, 385.0693054199219], [1055.674560546875, 409.5127258300781], [988.1158447265625, 425.3291015625], [1054.2371826171875, 451.2103271484375], [949.3056030273438, 446.89678955078125]]","[[1135.7176513671875, 666.7252807617188], [1137.1558837890625, 662.402587890625], [1137.1558837890625, 660.961669921875], [1138.5938720703125, 668.1661987304688], [1164.479736328125, 665.2843627929688], [1132.841552734375, 701.3068237304688], [1183.175048828125, 696.984130859375], [1117.0224609375, 737.3292846679688], [1201.870361328125, 738.7701416015625], [1101.2032470703125, 731.565673828125], [1180.298828125, 743.0928344726562], [1151.536865234375, 777.6743774414062], [1184.6131591796875, 777.6743774414062], [1148.66064453125, 828.1058959960938], [1198.994140625, 829.5467529296875], [1167.35595703125, 885.7417602539062], [1206.1846923828125, 887.1826171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1069, 381]",None,None
12573,"[[1050.0576171875, 332.38494873046875], [1050.0576171875, 329.5115966796875], [1045.744384765625, 329.5115966796875], [1034.242431640625, 330.9482727050781], [1035.68017578125, 330.9482727050781], [1025.615966796875, 339.5683288574219], [1035.68017578125, 355.3717346191406], [1055.80859375, 362.5550842285156], [1057.2462158203125, 362.5550842285156], [991.1102294921875, 338.13165283203125], [1086.001220703125, 362.5550842285156], [1028.491455078125, 385.5418701171875], [1012.6763305664062, 386.978515625], [1057.2462158203125, 414.27532958984375], [993.9856567382812, 424.33203125], [1062.9971923828125, 455.9388427734375], [953.7289428710938, 445.8821716308594]]","[[1128.1943359375, 661.5174560546875], [1129.6275634765625, 655.771484375], [1129.6275634765625, 655.771484375], [1131.0609130859375, 660.0809936523438], [1156.8607177734375, 658.6444702148438], [1123.894287109375, 693.1201782226562], [1175.4937744140625, 688.8107299804688], [1108.1278076171875, 730.4688720703125], [1191.2603759765625, 731.9053955078125], [1095.2279052734375, 726.159423828125], [1174.060546875, 743.397216796875], [1141.0941162109375, 770.6905517578125], [1174.060546875, 770.6905517578125], [1136.794189453125, 816.6581420898438], [1184.09375, 815.2216796875], [1149.694091796875, 861.1892700195312], [1189.8271484375, 868.3717041015625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1050, 396]",None,None
12574,"[[1054.993408203125, 333.48187255859375], [1056.4241943359375, 330.61944580078125], [1052.1318359375, 330.61944580078125], [1040.6854248046875, 333.48187255859375], [1042.1162109375, 332.0506591796875], [1030.6697998046875, 343.50030517578125], [1040.6854248046875, 357.8123779296875], [1067.8707275390625, 372.12445068359375], [1066.4398193359375, 370.6932067871094], [1097.91748046875, 376.41802978515625], [1097.91748046875, 374.9868469238281], [1032.1005859375, 389.29888916015625], [1016.3616943359375, 390.7301330566406], [1059.285888671875, 415.0606384277344], [994.8995971679688, 429.3726501464844], [1067.8707275390625, 456.56561279296875], [957.6987915039062, 446.5471496582031]]","[[1121.20068359375, 655.7263793945312], [1122.625732421875, 651.4120483398438], [1122.625732421875, 651.4120483398438], [1124.0506591796875, 655.7263793945312], [1149.7012939453125, 652.8501586914062], [1116.925537109375, 687.364501953125], [1168.2266845703125, 684.48828125], [1098.400146484375, 726.1930541992188], [1185.3271484375, 729.0692749023438], [1086.9998779296875, 726.1930541992188], [1165.376708984375, 737.6978759765625], [1132.6009521484375, 763.5836181640625], [1165.376708984375, 763.5836181640625], [1122.625732421875, 805.2883911132812], [1171.0767822265625, 803.850341796875], [1131.1759033203125, 858.4979858398438], [1173.9268798828125, 865.6884155273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1031, 410]",top,drive
12575,"[[1060.2568359375, 335.23443603515625], [1060.2568359375, 332.3633117675781], [1055.9737548828125, 332.3633117675781], [1044.55224609375, 335.23443603515625], [1047.4075927734375, 333.79888916015625], [1035.9862060546875, 343.8477783203125], [1045.9798583984375, 361.07452392578125], [1030.275390625, 338.1055603027344], [1060.2568359375, 375.43011474609375], [1035.9862060546875, 336.66998291015625], [1083.0997314453125, 386.9145812988281], [1033.1307373046875, 392.65679931640625], [1020.2815551757812, 392.65679931640625], [1065.967529296875, 417.0613098144531], [998.8663330078125, 431.4169006347656], [1070.2506103515625, 455.8213806152344], [958.8911743164062, 450.07916259765625]]","[[1113.7381591796875, 652.4669799804688], [1115.173583984375, 646.7169799804688], [1115.173583984375, 646.7169799804688], [1115.173583984375, 652.4669799804688], [1142.445556640625, 652.4669799804688], [1107.9967041015625, 684.092041015625], [1158.2344970703125, 682.6546020507812], [1092.207763671875, 720.0296020507812], [1176.894287109375, 728.6546020507812], [1077.85400390625, 728.6546020507812], [1156.7991943359375, 741.5921630859375], [1123.7857666015625, 757.4046630859375], [1158.2344970703125, 757.4046630859375], [1106.5614013671875, 799.09228515625], [1158.2344970703125, 793.3422241210938], [1106.5614013671875, 852.27978515625], [1162.5406494140625, 846.52978515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 425]",None,None
12576,"[[1063.977783203125, 336.9658508300781], [1063.977783203125, 334.0897216796875], [1059.6893310546875, 334.0897216796875], [1048.253173828125, 335.52777099609375], [1051.1121826171875, 335.52777099609375], [1038.2464599609375, 344.15618896484375], [1048.253173828125, 361.41302490234375], [1018.2332763671875, 339.8420104980469], [1056.830322265625, 381.5459899902344], [993.9315185546875, 332.6516418457031], [1079.7025146484375, 398.8028564453125], [1038.2464599609375, 395.9267272949219], [1022.5218505859375, 398.8028564453125], [1066.8367919921875, 416.0596923828125], [1002.5086059570312, 433.3165588378906], [1069.69580078125, 456.32562255859375], [958.1936645507812, 453.44952392578125]]","[[1105.54443359375, 651.7277221679688], [1106.98388671875, 647.4085083007812], [1106.98388671875, 645.9688110351562], [1106.98388671875, 651.7277221679688], [1134.333984375, 651.7277221679688], [1099.78662109375, 686.2811279296875], [1150.1680908203125, 681.9619140625], [1085.391845703125, 725.1536865234375], [1167.4417724609375, 726.5933837890625], [1070.9970703125, 738.1112060546875], [1145.8497314453125, 739.5509033203125], [1115.6207275390625, 758.267333984375], [1150.1680908203125, 758.267333984375], [1089.710205078125, 791.3810424804688], [1150.1680908203125, 792.8207397460938], [1079.6339111328125, 851.8494262695312], [1154.486572265625, 837.4522094726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 446]",None,None
12577,"[[1062.631103515625, 337.04486083984375], [1064.060546875, 334.1674499511719], [1059.772216796875, 334.1674499511719], [1046.9075927734375, 335.60614013671875], [1051.19580078125, 335.60614013671875], [1038.3309326171875, 344.2384338378906], [1048.3369140625, 361.50299072265625], [1018.3192138671875, 339.9222717285156], [1056.9134521484375, 381.64501953125], [994.0191040039062, 332.72869873046875], [1079.7841796875, 398.9095764160156], [1038.3309326171875, 396.03216552734375], [1022.6073608398438, 398.9095764160156], [1066.91943359375, 416.1741943359375], [1002.5955810546875, 433.438720703125], [1069.7781982421875, 456.4581604003906], [958.2835693359375, 452.14202880859375]]","[[1105.5010986328125, 651.685302734375], [1106.9412841796875, 647.364013671875], [1106.9412841796875, 645.923583984375], [1106.9412841796875, 651.685302734375], [1134.30322265625, 651.685302734375], [1099.74072265625, 686.255126953125], [1150.14453125, 681.9338989257812], [1085.3397216796875, 725.1463012695312], [1167.42578125, 726.586669921875], [1070.9385986328125, 738.1099853515625], [1145.8240966796875, 739.5504150390625], [1115.5819091796875, 758.2757568359375], [1150.14453125, 758.2757568359375], [1089.6600341796875, 791.4052124023438], [1150.14453125, 792.8456420898438], [1079.5792236328125, 851.9025268554688], [1154.4647216796875, 837.4984130859375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 446]",None,None
12578,"[[1064.5697021484375, 339.56884765625], [1064.5697021484375, 336.7103576660156], [1061.6900634765625, 336.7103576660156], [1048.731689453125, 338.1396179199219], [1051.6112060546875, 338.1396179199219], [1040.0926513671875, 346.7150573730469], [1048.731689453125, 363.8659362792969], [1006.9766235351562, 342.4273376464844], [1054.490966796875, 386.7337951660156], [999.7775268554688, 339.56884765625], [1067.449462890625, 402.4554748535156], [1040.0926513671875, 395.30926513671875], [1025.6944580078125, 398.1677551269531], [1070.3291015625, 415.31866455078125], [1002.6572265625, 435.3280334472656], [1070.3291015625, 456.76666259765625], [960.9021606445312, 453.9081726074219]]","[[1096.6658935546875, 654.2860107421875], [1098.10546875, 649.9705200195312], [1098.10546875, 648.5320434570312], [1098.10546875, 654.2860107421875], [1124.015869140625, 654.2860107421875], [1092.3475341796875, 688.809814453125], [1142.72900390625, 684.4943237304688], [1080.8316650390625, 729.0875854492188], [1157.123779296875, 727.6491088867188], [1067.87646484375, 744.9110717773438], [1132.65283203125, 737.7185668945312], [1102.423828125, 762.1729125976562], [1139.85009765625, 763.6114501953125], [1073.6343994140625, 785.1887817382812], [1139.85009765625, 785.1887817382812], [1052.042236328125, 844.1669921875], [1152.8052978515625, 834.0975341796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1005, 440]",None,None
12579,"[[1063.1878662109375, 340.00469970703125], [1064.626708984375, 337.1351013183594], [1058.87109375, 337.1351013183594], [1066.065673828125, 340.00469970703125], [1050.2376708984375, 338.56988525390625], [1043.04296875, 351.4830627441406], [1048.7987060546875, 362.9613952636719], [1025.776123046875, 350.0482482910156], [1047.3597412109375, 390.2225036621094], [1004.1923217773438, 348.61346435546875], [1061.7489013671875, 407.44000244140625], [1035.848388671875, 397.3964538574219], [1024.337158203125, 398.83123779296875], [1068.9434814453125, 420.3531494140625], [1002.7534790039062, 434.7011413574219], [1070.38232421875, 457.6578369140625], [962.4639282226562, 453.35345458984375]]","[[1095.8040771484375, 652.2610473632812], [1104.37255859375, 645.07958984375], [1092.9478759765625, 646.515869140625], [1090.0916748046875, 656.56982421875], [1114.3692626953125, 653.6973266601562], [1087.2354736328125, 689.6043701171875], [1132.934326171875, 688.1681518554688], [1078.6668701171875, 732.6929321289062], [1141.5029296875, 728.3840942382812], [1062.9578857421875, 757.1097412109375], [1120.08154296875, 744.1832275390625], [1095.8040771484375, 761.4186401367188], [1130.078125, 764.2911987304688], [1055.8173828125, 782.962890625], [1135.79052734375, 782.962890625], [1028.6837158203125, 837.541748046875], [1151.49951171875, 833.2328491210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 442]",None,None
12580,"[[1061.5325927734375, 340.2005310058594], [1062.9600830078125, 335.89630126953125], [1057.25, 335.89630126953125], [1065.8150634765625, 338.76580810546875], [1048.6849365234375, 337.3310546875], [1040.119873046875, 351.6784973144531], [1045.8299560546875, 363.15643310546875], [1031.5548095703125, 353.11322021484375], [1041.5474853515625, 393.2860412597656], [1058.6776123046875, 403.3292541503906], [1052.967529296875, 413.3724670410156], [1020.1348266601562, 393.2860412597656], [1022.9898071289062, 399.0249938964844], [1068.670166015625, 417.6766662597656], [1003.0046997070312, 433.4588623046875], [1070.09765625, 457.8494873046875], [963.0343627929688, 453.54522705078125]]","[[1076.288818359375, 653.1658325195312], [1076.288818359375, 650.29296875], [1076.288818359375, 647.4201049804688], [1076.288818359375, 657.4751586914062], [1100.593994140625, 656.0386962890625], [1073.429443359375, 691.9495239257812], [1119.1802978515625, 687.6401977539062], [1071.999755859375, 736.4789428710938], [1124.8990478515625, 736.4789428710938], [1056.27294921875, 760.8983154296875], [1123.4693603515625, 765.2076416015625], [1087.7265625, 758.025390625], [1117.75048828125, 763.7711791992188], [1044.835205078125, 778.135498046875], [1126.3287353515625, 781.00830078125], [1013.3814697265625, 829.8470458984375], [1149.2042236328125, 834.1563110351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1012, 442]",None,None
