frame,top,bottom,court,net,ball,pos,type
14123,"[[1023.248291015625, 336.2187194824219], [1027.5267333984375, 333.3411865234375], [1018.9697265625, 333.3411865234375], [1030.379150390625, 333.3411865234375], [1011.8388671875, 333.3411865234375], [1028.952880859375, 347.72882080078125], [999.0032958984375, 353.48388671875], [1048.9193115234375, 359.23895263671875], [991.8724365234375, 380.8204345703125], [1060.3287353515625, 364.9940490722656], [991.8724365234375, 408.1570129394531], [1011.8388671875, 386.5755310058594], [989.0201416015625, 388.0142822265625], [1034.6575927734375, 419.6671447753906], [980.4630737304688, 411.0345153808594], [1021.8220825195312, 452.7587585449219], [956.2181396484375, 425.4221496582031]]","[[1041.8057861328125, 597.0760498046875], [1041.8057861328125, 591.3115234375], [1066.26806640625, 592.752685546875], [1044.68359375, 594.1937866210938], [1064.8291015625, 595.6349487304688], [1031.7330322265625, 615.8109130859375], [1073.462890625, 627.3400268554688], [1014.4655151367188, 643.1925659179688], [1083.5355224609375, 677.7799072265625], [987.1253051757812, 674.8975830078125], [1087.8525390625, 712.3671875], [1024.5382080078125, 684.9855346679688], [1059.0732421875, 690.7501220703125], [998.636962890625, 718.1317749023438], [1074.90185546875, 697.955810546875], [990.0032348632812, 768.5716552734375], [1079.21875, 748.395751953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1174, 424]",None,None
14124,"[[1035.2061767578125, 339.3327941894531], [1038.073974609375, 335.0395202636719], [1030.904541015625, 335.0395202636719], [1040.9417724609375, 336.4706115722656], [1022.3012084960938, 335.0395202636719], [1038.073974609375, 350.7816162109375], [1009.3961181640625, 353.643798828125], [1055.28076171875, 362.23040771484375], [1000.7928466796875, 380.834716796875], [1071.053466796875, 372.24810791015625], [1000.7928466796875, 408.025634765625], [1016.5656127929688, 387.9902038574219], [995.0572509765625, 387.9902038574219], [1039.5079345703125, 420.9054870605469], [992.189453125, 380.834716796875], [1022.3012084960938, 450.9586486816406], [986.453857421875, 419.4743957519531]]","[[1036.0931396484375, 589.782470703125], [1037.518310546875, 585.4570922851562], [1064.5960693359375, 589.782470703125], [1040.36865234375, 589.782470703125], [1063.1710205078125, 591.2241821289062], [1027.542236328125, 611.408935546875], [1068.87158203125, 622.9430541992188], [1010.4405517578125, 641.6859741210938], [1073.14697265625, 670.5213012695312], [984.787841796875, 670.5213012695312], [1075.997314453125, 705.1237182617188], [1023.266845703125, 680.6136474609375], [1057.4703369140625, 687.822509765625], [997.6141967773438, 715.216064453125], [1073.14697265625, 705.1237182617188], [989.0632934570312, 770.003173828125], [1077.4224853515625, 746.9348754882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1176, 418]",None,None
14125,"[[1035.37060546875, 339.27349853515625], [1038.2415771484375, 334.9779357910156], [1031.064208984375, 334.9779357910156], [1041.112548828125, 336.4097900390625], [1022.4513549804688, 334.9779357910156], [1038.2415771484375, 350.7284240722656], [1009.5320434570312, 353.5921325683594], [1055.46728515625, 362.1833190917969], [1000.9192504882812, 380.79754638671875], [1071.2574462890625, 372.2063903808594], [1000.9192504882812, 408.0029296875], [1016.7094116210938, 387.95684814453125], [995.1773071289062, 386.5250244140625], [1038.2415771484375, 420.88970947265625], [992.306396484375, 380.79754638671875], [1022.4513549804688, 450.95880126953125], [986.564453125, 418.0259704589844]]","[[1036.8287353515625, 589.3098754882812], [1038.2689208984375, 586.4360961914062], [1064.190673828125, 589.3098754882812], [1039.708984375, 589.3098754882812], [1062.7506103515625, 590.7467651367188], [1026.748046875, 612.3002319335938], [1069.9510498046875, 622.3585815429688], [1009.4669189453125, 642.47509765625], [1072.831298828125, 669.7761840820312], [984.9852905273438, 671.2130737304688], [1075.71142578125, 705.6986694335938], [1023.8678588867188, 681.2713623046875], [1056.990234375, 688.4558715820312], [996.5060424804688, 717.19384765625], [1072.831298828125, 704.2617797851562], [989.3055419921875, 768.9221801757812], [1077.1514892578125, 745.9317626953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1176, 416]",None,None
14126,"[[1045.0185546875, 340.13897705078125], [1047.8946533203125, 335.82586669921875], [1040.704345703125, 335.82586669921875], [1050.770751953125, 337.2635803222656], [1032.075927734375, 335.82586669921875], [1046.45654296875, 353.07830810546875], [1019.1333618164062, 354.5159912109375], [1062.2752685546875, 366.01763916015625], [1010.5050048828125, 383.2700500488281], [1080.97021484375, 377.5192565917969], [1011.9430541992188, 410.5863952636719], [1022.009521484375, 391.8962707519531], [1001.8766479492188, 390.45855712890625], [1040.704345703125, 423.5257263183594], [999.00048828125, 424.9634704589844], [1022.009521484375, 453.7174987792969], [996.1243286132812, 424.9634704589844]]","[[1035.25927734375, 583.685791015625], [1035.25927734375, 580.8043823242188], [1058.0662841796875, 585.1265258789062], [1036.6846923828125, 586.5671997070312], [1058.0662841796875, 588.0078735351562], [1023.8556518554688, 608.1776123046875], [1065.1934814453125, 619.7031860351562], [1005.3250122070312, 638.4321899414062], [1066.618896484375, 665.805419921875], [983.943359375, 670.1275024414062], [1066.618896484375, 706.1448974609375], [1018.1539306640625, 677.3309936523438], [1050.9390869140625, 683.09375], [995.346923828125, 717.67041015625], [1065.1934814453125, 707.5855712890625], [991.070556640625, 768.0948486328125], [1078.0224609375, 746.484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1178, 413]",None,None
14127,"[[1051.8013916015625, 342.8891296386719], [1054.660888671875, 340.0091857910156], [1048.9420166015625, 340.0091857910156], [1057.520263671875, 341.44915771484375], [1040.36376953125, 340.0091857910156], [1053.2310791015625, 355.848876953125], [1027.496337890625, 358.72882080078125], [1070.3875732421875, 368.8086242675781], [1018.9181518554688, 387.52825927734375], [1086.114501953125, 377.44842529296875], [1020.3478393554688, 413.44775390625], [1026.066650390625, 393.28814697265625], [1008.91015625, 393.28814697265625], [1041.79345703125, 417.7676696777344], [1008.91015625, 432.1673583984375], [1021.777587890625, 455.2069091796875], [997.4724731445312, 436.4873046875]]","[[1040.0625, 573.84814453125], [1032.8731689453125, 575.2860107421875], [1055.87890625, 579.599609375], [1031.435302734375, 582.475341796875], [1055.87890625, 583.9132690429688], [1017.0567626953125, 605.4812622070312], [1061.63037109375, 616.9841918945312], [996.9266967773438, 639.9900512695312], [1061.63037109375, 658.682373046875], [983.9859619140625, 668.7474365234375], [1058.754638671875, 694.6290283203125], [1011.3052368164062, 678.8125], [1044.3760986328125, 680.2503662109375], [994.051025390625, 719.0728149414062], [1060.1925048828125, 706.1319580078125], [989.7373657226562, 770.8359985351562], [1077.44677734375, 747.830078125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 411]",None,None
14128,"[[1060.1312255859375, 344.8134765625], [1062.98095703125, 341.9331359863281], [1055.856689453125, 340.4929504394531], [1065.8306884765625, 343.373291015625], [1047.3074951171875, 340.4929504394531], [1060.1312255859375, 357.77508544921875], [1035.90869140625, 362.0956115722656], [1080.0792236328125, 372.1768493652344], [1028.7843017578125, 389.4590148925781], [1100.0272216796875, 383.6982727050781], [1033.058837890625, 418.2625732421875], [1030.209228515625, 395.2197265625], [1014.5357055664062, 396.659912109375], [1044.457763671875, 418.2625732421875], [1023.0848388671875, 426.90362548828125], [1023.0848388671875, 452.8268737792969], [1011.6859741210938, 444.1858215332031]]","[[1039.63232421875, 580.40576171875], [1028.1595458984375, 576.080078125], [1052.5390625, 577.52197265625], [1028.1595458984375, 578.9638671875], [1052.5390625, 581.8477172851562], [1013.8186645507812, 602.0344848632812], [1058.275390625, 610.6859130859375], [992.3074340820312, 639.524169921875], [1053.97314453125, 655.3851928710938], [985.1370239257812, 671.2462158203125], [1053.97314453125, 691.4329223632812], [1006.6482543945312, 677.0138549804688], [1038.1981201171875, 678.4557495117188], [993.7415161132812, 720.2711791992188], [1058.275390625, 713.0615844726562], [990.873291015625, 773.6218872070312], [1078.3525390625, 749.109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 409]",None,None
14129,"[[1065.8753662109375, 347.97271728515625], [1068.7554931640625, 345.11541748046875], [1061.55517578125, 345.11541748046875], [1073.075439453125, 345.11541748046875], [1055.7950439453125, 343.6867370605469], [1067.3153076171875, 360.8307189941406], [1042.8348388671875, 365.11669921875], [1081.7156982421875, 369.4027099609375], [1037.07470703125, 390.8326416015625], [1098.99609375, 377.97467041015625], [1047.1549072265625, 416.548583984375], [1031.3145751953125, 400.83331298828125], [1021.234375, 402.2619323730469], [1052.9150390625, 435.1212158203125], [1052.9150390625, 432.2638854980469], [1029.8746337890625, 453.69384765625], [1021.234375, 452.2651672363281]]","[[1025.3966064453125, 579.7470092773438], [1025.3966064453125, 573.9951171875], [1049.676513671875, 578.30908203125], [1026.8248291015625, 578.30908203125], [1048.248291015625, 581.1849975585938], [1009.6860961914062, 602.7546997070312], [1053.961181640625, 608.506591796875], [989.6907958984375, 634.3901977539062], [1051.104736328125, 654.5218505859375], [986.8343505859375, 667.4636840820312], [1048.248291015625, 690.4713745117188], [1002.5448608398438, 676.091552734375], [1035.3941650390625, 676.091552734375], [992.5472412109375, 719.2308959960938], [1053.961181640625, 712.041015625], [991.1190185546875, 772.4360961914062], [1073.9564208984375, 747.990478515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 412]",None,None
14130,"[[1075.905517578125, 351.7936706542969], [1078.760009765625, 347.4751892089844], [1071.6239013671875, 346.03570556640625], [1080.187255859375, 348.9147033691406], [1063.0604248046875, 346.03570556640625], [1073.051025390625, 363.3095397949219], [1051.6424560546875, 367.62799072265625], [1085.896240234375, 369.0674743652344], [1047.3607177734375, 394.978271484375], [1107.3048095703125, 377.70440673828125], [1057.3514404296875, 418.0100402832031], [1038.7972412109375, 402.1756896972656], [1027.37939453125, 403.6151428222656], [1053.0697021484375, 430.9654235839844], [1053.0697021484375, 429.5259094238281], [1027.37939453125, 448.2392272949219], [1024.52490234375, 449.6787414550781]]","[[1046.811279296875, 579.4152221679688], [1022.4178466796875, 573.6671142578125], [1046.811279296875, 575.1041259765625], [1023.852783203125, 577.9782104492188], [1045.3763427734375, 579.4152221679688], [1006.6338500976562, 600.9706420898438], [1051.1160888671875, 608.15576171875], [985.1102905273438, 635.4593505859375], [1048.2462158203125, 649.8296508789062], [985.1102905273438, 664.1998901367188], [1045.3763427734375, 688.62939453125], [999.4594116210938, 672.8220825195312], [1031.02734375, 674.2590942382812], [992.2848510742188, 718.8070068359375], [1051.1160888671875, 710.184814453125], [990.8499145507812, 771.97705078125], [1068.3348388671875, 754.7327270507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 416]",None,None
14131,"[[1074.8291015625, 350.7429504394531], [1077.68212890625, 347.875244140625], [1071.9759521484375, 346.44140625], [1080.535400390625, 347.875244140625], [1063.41650390625, 346.44140625], [1073.4024658203125, 362.2136535644531], [1050.577392578125, 366.51519775390625], [1084.8150634765625, 367.94903564453125], [1047.7242431640625, 395.1920471191406], [1106.213623046875, 377.9859619140625], [1057.7103271484375, 418.1335144042969], [1037.73828125, 400.92742919921875], [1027.7523193359375, 402.36126708984375], [1052.00390625, 431.0380859375], [1050.577392578125, 428.1703796386719], [1027.7523193359375, 448.24420166015625], [1026.32568359375, 448.24420166015625]]","[[1047.3336181640625, 579.5035400390625], [1021.6318359375, 573.7583618164062], [1047.3336181640625, 575.1946411132812], [1023.0596923828125, 576.6309814453125], [1045.90576171875, 579.5035400390625], [1007.35302734375, 601.0479125976562], [1051.6171875, 608.2293701171875], [984.5069580078125, 635.5189208984375], [1048.761474609375, 648.4454956054688], [985.934814453125, 665.6810302734375], [1045.90576171875, 690.0979614257812], [1000.2135620117188, 672.8624877929688], [1030.1990966796875, 674.2987670898438], [993.07421875, 718.8238525390625], [1051.6171875, 710.2060546875], [991.6463012695312, 773.4029541015625], [1068.7518310546875, 753.2948608398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1179, 420]",None,None
14132,"[[1082.8404541015625, 354.46917724609375], [1085.67529296875, 350.171875], [1078.588134765625, 350.171875], [1087.0927734375, 350.171875], [1070.0833740234375, 350.171875], [1081.4229736328125, 364.4961853027344], [1057.326416015625, 371.6583557128906], [1092.7625732421875, 368.7934875488281], [1055.908935546875, 393.1448059082031], [1068.6658935546875, 417.49615478515625], [1067.24853515625, 417.49615478515625], [1045.98681640625, 401.7393798828125], [1036.064697265625, 404.6042785644531], [1058.743896484375, 437.5501708984375], [1061.5787353515625, 433.2528991699219], [1028.9774169921875, 446.144775390625], [1024.72509765625, 447.5771789550781]]","[[1043.7545166015625, 576.579833984375], [1020.7432861328125, 569.379150390625], [1045.192626953125, 573.6995849609375], [1020.7432861328125, 573.6995849609375], [1043.7545166015625, 575.1397094726562], [1003.4849243164062, 599.6220703125], [1046.630859375, 606.82275390625], [984.7882690429688, 632.7452392578125], [1043.7545166015625, 648.586669921875], [987.6646728515625, 658.6676635742188], [1043.7545166015625, 687.4703979492188], [999.1703491210938, 668.7485961914062], [1029.37255859375, 671.62890625], [993.41748046875, 717.7133178710938], [1050.9454345703125, 711.9527587890625], [991.979248046875, 770.9983520507812], [1061.012939453125, 760.9174194335938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 424]",None,None
14133,"[[1090.189697265625, 357.4555358886719], [1093.0665283203125, 354.5869140625], [1085.874267578125, 354.5869140625], [1094.5050048828125, 354.5869140625], [1077.24365234375, 353.1526184082031], [1085.874267578125, 368.92999267578125], [1067.174560546875, 373.23291015625], [1068.613037109375, 396.1818542480469], [1067.174560546875, 397.6161804199219], [1085.874267578125, 427.73663330078125], [1078.68212890625, 413.3935241699219], [1054.2286376953125, 406.22198486328125], [1044.1595458984375, 406.22198486328125], [1065.7362060546875, 434.9081726074219], [1067.174560546875, 436.3424377441406], [1029.775146484375, 446.38262939453125], [1028.3367919921875, 446.38262939453125]]","[[1043.57177734375, 574.63818359375], [1019.3577880859375, 566.0028076171875], [1043.57177734375, 570.3204956054688], [1020.7821655273438, 571.759765625], [1043.57177734375, 571.759765625], [1003.6900024414062, 597.6659545898438], [1043.57177734375, 604.8621215820312], [983.7490234375, 632.2075805664062], [1040.72314453125, 645.16064453125], [990.870849609375, 653.7960815429688], [1042.1473388671875, 684.0199584960938], [996.5681762695312, 666.7491455078125], [1025.05517578125, 671.06689453125], [993.7195434570312, 715.68310546875], [1047.8448486328125, 709.9262084960938], [990.870849609375, 770.3740234375], [1052.117919921875, 763.1777954101562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1181, 430]",None,None
