frame,top,bottom,court,net,ball,pos,type
34725,"[[911.6033935546875, 339.0238342285156], [915.9190063476562, 333.28656005859375], [908.7262573242188, 333.28656005859375], [921.6731567382812, 336.1551818847656], [904.41064453125, 336.1551818847656], [928.8659057617188, 353.36700439453125], [895.7794189453125, 357.66998291015625], [946.12841796875, 350.4983825683594], [882.83251953125, 386.3563537597656], [963.390869140625, 351.93267822265625], [875.6398315429688, 407.8711242675781], [918.7960815429688, 400.69952392578125], [900.0950317382812, 403.5681457519531], [936.05859375, 436.5574951171875], [898.656494140625, 436.5574951171875], [913.0419311523438, 448.0320129394531], [905.8491821289062, 456.6379699707031]]","[[796.120361328125, 569.6558837890625], [797.5450439453125, 566.7813720703125], [797.5450439453125, 566.7813720703125], [800.3944702148438, 569.6558837890625], [820.3408203125, 566.7813720703125], [808.9429321289062, 596.9630737304688], [838.8624267578125, 589.7769775390625], [810.3676147460938, 637.2052612304688], [855.959228515625, 619.9585571289062], [797.5450439453125, 673.1357421875], [861.6581420898438, 661.6380004882812], [836.0128784179688, 657.3262939453125], [857.3839111328125, 650.1401977539062], [834.5881958007812, 716.2523803710938], [840.287109375, 711.9407348632812], [870.2066040039062, 755.0574340820312], [870.2066040039062, 755.0574340820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[759, 409]",None,None
34726,"[[903.1023559570312, 346.4771728515625], [907.4190063476562, 340.74090576171875], [900.224609375, 342.17498779296875], [914.6134643554688, 342.17498779296875], [897.3468627929688, 345.0430908203125], [921.807861328125, 357.94964599609375], [890.1524658203125, 363.6858825683594], [941.9521484375, 355.0815124511719], [878.641357421875, 389.49896240234375], [960.6576538085938, 355.0815124511719], [867.13037109375, 411.0098876953125], [911.735595703125, 408.1417541503906], [893.0302124023438, 408.1417541503906], [924.6856079101562, 442.5592041015625], [891.59130859375, 441.1251525878906], [903.1023559570312, 456.8997802734375], [894.4690551757812, 461.20196533203125]]","[[800.0836181640625, 571.1898193359375], [800.0836181640625, 566.87158203125], [801.5199584960938, 568.3109741210938], [802.9561767578125, 569.7504272460938], [823.0637817382812, 566.87158203125], [811.57373046875, 597.0997924804688], [841.735107421875, 588.463134765625], [814.4462280273438, 635.9647216796875], [857.5338745117188, 618.6914672851562], [801.5199584960938, 671.9507446289062], [802.9561767578125, 670.5112915039062], [840.298828125, 661.8746337890625], [861.8426513671875, 650.359130859375], [834.5537719726562, 716.5734252929688], [847.4801025390625, 683.4662475585938], [870.460205078125, 755.4382934570312], [873.332763671875, 759.7566528320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[761, 414]",None,None
34727,"[[894.570068359375, 351.1173400878906], [897.4365234375, 346.7991943359375], [890.270263671875, 348.23858642578125], [904.6028442382812, 348.23858642578125], [887.4036865234375, 351.1173400878906], [914.6356811523438, 362.6324157714844], [881.670654296875, 371.2687072753906], [933.26806640625, 356.8748779296875], [871.6378784179688, 395.73822021484375], [956.2002563476562, 355.43548583984375], [861.6050415039062, 420.2077331542969], [906.0361328125, 411.5714111328125], [885.970458984375, 413.0108337402344], [917.5022583007812, 444.67724609375], [881.670654296875, 443.2378845214844], [898.8698120117188, 460.51043701171875], [883.10400390625, 467.70733642578125]]","[[803.3968505859375, 571.310302734375], [803.3968505859375, 566.9852294921875], [803.3968505859375, 568.4269409179688], [804.8359985351562, 568.4269409179688], [826.4224853515625, 565.5435180664062], [813.4705810546875, 597.2606811523438], [843.6917724609375, 588.610595703125], [817.7879028320312, 634.7446899414062], [858.0827026367188, 617.4443359375], [803.3968505859375, 669.34521484375], [837.9353637695312, 665.0201416015625], [843.6917724609375, 657.8117065429688], [863.8391723632812, 649.1615600585938], [836.4962158203125, 715.4793701171875], [843.6917724609375, 712.595947265625], [871.0347290039062, 755.8466796875], [872.4737548828125, 758.7300415039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[765, 422]",None,None
34728,"[[886.595947265625, 355.69439697265625], [889.4521484375, 351.4053649902344], [883.7398681640625, 352.8350524902344], [896.5925903320312, 352.8350524902344], [879.4556274414062, 355.69439697265625], [906.589111328125, 362.8428039550781], [876.5994262695312, 374.2802429199219], [930.8665161132812, 355.69439697265625], [866.6028442382812, 400.01446533203125], [955.1438598632812, 354.26470947265625], [853.7501220703125, 428.60809326171875], [898.0206298828125, 410.0222473144531], [878.0274658203125, 410.0222473144531], [913.7295532226562, 442.9049072265625], [872.315185546875, 437.1861877441406], [898.0206298828125, 460.06103515625], [868.0309448242188, 471.49847412109375]]","[[803.9747314453125, 568.2825317382812], [803.9747314453125, 565.4067993164062], [803.9747314453125, 565.4067993164062], [805.39453125, 566.8446655273438], [828.1111450195312, 562.531005859375], [815.3330078125, 595.6023559570312], [846.568359375, 586.9750366210938], [819.5924072265625, 634.4252319335938], [859.3464965820312, 617.1705932617188], [805.39453125, 664.6207885742188], [806.8142700195312, 663.1829223632812], [846.568359375, 660.30712890625], [866.4454345703125, 647.3662109375], [839.4694213867188, 716.3845825195312], [846.568359375, 707.75732421875], [873.5443725585938, 759.5210571289062], [872.1245727539062, 758.0831909179688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[766, 426]",None,None
34729,"[[886.57177734375, 355.70538330078125], [889.4307861328125, 351.4173889160156], [883.7127685546875, 352.84674072265625], [896.5782470703125, 352.84674072265625], [879.42431640625, 355.70538330078125], [906.584716796875, 362.85205078125], [876.5653686523438, 374.2867126464844], [930.8861694335938, 355.70538330078125], [866.5588989257812, 400.0147399902344], [955.1875, 354.27606201171875], [853.6934204101562, 428.6014099121094], [898.0076904296875, 410.0200500488281], [877.994873046875, 410.0200500488281], [913.732177734375, 442.8947448730469], [872.27685546875, 437.1773681640625], [898.0076904296875, 460.0467224121094], [867.9883422851562, 471.48138427734375]]","[[803.987548828125, 568.3114624023438], [803.987548828125, 565.4367065429688], [803.987548828125, 565.4367065429688], [805.4072875976562, 566.8740844726562], [828.1221313476562, 562.5619506835938], [815.344970703125, 595.6216430664062], [846.5779418945312, 586.9973754882812], [819.6040649414062, 634.4308471679688], [859.3551025390625, 617.1823120117188], [805.4072875976562, 664.6157836914062], [806.8269653320312, 663.1784057617188], [846.5779418945312, 660.3036499023438], [866.4534912109375, 647.3672485351562], [839.4795532226562, 716.3614501953125], [846.5779418945312, 706.2997436523438], [873.5519409179688, 759.4827880859375], [872.1322021484375, 758.0453491210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[767, 431]",None,None
34730,"[[873.0353393554688, 362.4852294921875], [877.3413696289062, 358.1990051269531], [871.5999755859375, 359.62774658203125], [885.9536743164062, 358.1990051269531], [868.7291870117188, 359.62774658203125], [897.4365234375, 366.7713928222656], [867.2938842773438, 382.4874572753906], [923.2730712890625, 358.1990051269531], [857.246337890625, 409.63336181640625], [949.1097412109375, 348.1979064941406], [845.7633666992188, 432.4930725097656], [894.5658569335938, 413.9195556640625], [871.5999755859375, 413.9195556640625], [904.6134033203125, 436.7792663574219], [860.1170043945312, 436.7792663574219], [900.3072509765625, 458.21026611328125], [855.8109741210938, 476.7837829589844]]","[[805.9210815429688, 567.7255249023438], [805.9210815429688, 563.4185791015625], [805.9210815429688, 563.4185791015625], [807.343994140625, 564.854248046875], [830.1094970703125, 560.54736328125], [815.8809814453125, 593.5668334960938], [847.18359375, 583.5173950195312], [822.9952392578125, 630.8932495117188], [862.8348388671875, 615.1012573242188], [805.9210815429688, 658.1702270507812], [807.343994140625, 656.734619140625], [848.6064453125, 656.734619140625], [868.5262451171875, 648.1207885742188], [841.4921875, 714.1598510742188], [847.18359375, 708.4172973632812], [872.7947998046875, 758.6644287109375], [872.7947998046875, 758.6644287109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[769, 437]",None,None
34731,"[[863.6771240234375, 368.0018310546875], [866.5537109375, 363.6877746582031], [862.23876953125, 365.12579345703125], [875.1834716796875, 362.2497863769531], [860.8004760742188, 368.0018310546875], [888.1282958984375, 370.87786865234375], [859.3621826171875, 386.6960144042969], [909.7028198242188, 360.8117370605469], [850.7323608398438, 412.5802917480469], [915.4560546875, 357.9356994628906], [840.6642456054688, 438.464599609375], [888.1282958984375, 421.20843505859375], [865.1154174804688, 422.64642333984375], [899.6347045898438, 441.3406066894531], [850.7323608398438, 441.3406066894531], [916.8943481445312, 472.9769592285156], [842.1024780273438, 481.60504150390625]]","[[807.5786743164062, 566.3165893554688], [807.5786743164062, 562.0128784179688], [807.5786743164062, 562.0128784179688], [807.5786743164062, 563.4474487304688], [830.3956298828125, 560.5783081054688], [816.1350708007812, 592.1389770507812], [847.5083618164062, 580.6624145507812], [823.265380859375, 629.43798828125], [867.4732055664062, 615.0922241210938], [806.1526489257812, 655.2603759765625], [807.5786743164062, 653.8258056640625], [850.3604736328125, 653.8258056640625], [870.3252563476562, 645.2183837890625], [840.3781127929688, 709.7742919921875], [847.5083618164062, 706.9051513671875], [873.1774291992188, 757.1153564453125], [870.3252563476562, 755.6807861328125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[772, 448]",None,None
34732,"[[855.1322021484375, 375.64617919921875], [859.4144287109375, 369.91741943359375], [852.2774047851562, 371.349609375], [866.5514526367188, 369.91741943359375], [850.8499755859375, 372.7818298339844], [877.9707641601562, 377.078369140625], [849.422607421875, 397.12896728515625], [897.9544067382812, 365.6208801269531], [842.2855224609375, 424.3404846191406], [916.5106811523438, 351.2990417480469], [829.4388427734375, 448.6876220703125], [880.8255615234375, 424.3404846191406], [857.987060546875, 427.204833984375], [896.5269775390625, 452.98419189453125], [843.7129516601562, 452.98419189453125], [917.9381103515625, 478.7635192871094], [830.8663330078125, 484.4922790527344]]","[[807.3893432617188, 563.2479248046875], [807.3893432617188, 560.3778076171875], [807.3893432617188, 560.3778076171875], [808.8231811523438, 561.8128662109375], [831.7647705078125, 558.9426879882812], [817.4263305664062, 590.5143432617188], [848.9710083007812, 579.0337524414062], [823.16162109375, 626.3912353515625], [869.044921875, 613.4755859375], [808.8231811523438, 652.2225952148438], [811.69091796875, 647.9173583984375], [851.8387451171875, 652.2225952148438], [871.91259765625, 643.6121215820312], [841.8017578125, 709.6256103515625], [850.4049072265625, 703.8853149414062], [871.91259765625, 755.5480346679688], [870.478759765625, 755.5480346679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[774, 459]",None,None
34733,"[[844.82373046875, 379.9961242675781], [846.2571411132812, 375.7061767578125], [841.9569091796875, 375.7061767578125], [854.8575439453125, 375.7061767578125], [856.2909545898438, 374.27618408203125], [867.7582397460938, 384.2861022949219], [840.5234985351562, 402.8758850097656], [834.7899169921875, 428.6156005859375], [834.7899169921875, 428.6156005859375], [824.756103515625, 451.4953918457031], [824.756103515625, 451.4953918457031], [851.9908447265625, 431.4756164550781], [851.9908447265625, 434.3355712890625], [894.992919921875, 457.21533203125], [833.3565063476562, 467.2252502441406], [821.8892822265625, 498.6849060058594], [823.3226928710938, 495.824951171875]]","[[808.4701538085938, 564.5137939453125], [808.4701538085938, 560.195068359375], [808.4701538085938, 560.195068359375], [809.888427734375, 563.07421875], [832.5823364257812, 558.7554321289062], [816.9803466796875, 591.8659057617188], [851.0211791992188, 580.3492431640625], [824.0721435546875, 629.295166015625], [869.4599609375, 612.0201416015625], [808.4701538085938, 655.2077026367188], [811.3068237304688, 650.888916015625], [853.85791015625, 652.3285522460938], [875.1333618164062, 643.6909790039062], [838.2557983398438, 707.0327758789062], [855.2761840820312, 675.3618774414062], [870.8782958984375, 757.418212890625], [858.1129760742188, 709.9119873046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[776, 472]",None,None
34734,"[[837.1039428710938, 390.06243896484375], [841.3972778320312, 385.7745361328125], [834.24169921875, 387.2038269042969], [847.1217651367188, 385.7745361328125], [832.8104858398438, 388.6331481933594], [860.0020141601562, 392.92108154296875], [832.8104858398438, 411.5021667480469], [877.1755981445312, 374.3399963378906], [827.0859985351562, 437.2298278808594], [892.9179077148438, 361.4761657714844], [814.2059326171875, 457.2402038574219], [865.7265625, 438.65911865234375], [842.8284912109375, 444.3763732910156], [882.9000854492188, 455.8109130859375], [827.0859985351562, 468.6747131347656], [900.0736694335938, 474.3919982910156], [812.774658203125, 507.2662353515625]]","[[807.8472900390625, 563.4935913085938], [807.8472900390625, 562.05810546875], [832.056884765625, 554.8809814453125], [809.2713623046875, 563.4935913085938], [832.056884765625, 559.187255859375], [817.81591796875, 593.6376953125], [853.4183349609375, 580.71875], [826.3605346679688, 630.9589233398438], [870.5075073242188, 612.2982788085938], [812.1195678710938, 656.7966918945312], [814.9677734375, 652.4903564453125], [854.8424682617188, 652.4903564453125], [876.2039184570312, 643.8778076171875], [834.9050903320312, 705.6013793945312], [857.6906127929688, 671.1510009765625], [867.6593017578125, 754.4060668945312], [864.8110961914062, 711.3430786132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[780, 485]",None,None
