frame,top,bottom,court,net,ball,pos,type
24198,"[[875.9351196289062, 357.4637451171875], [878.7874755859375, 354.5972900390625], [873.0828247070312, 354.5972900390625], [885.9183349609375, 356.030517578125], [868.8042602539062, 356.030517578125], [895.9014892578125, 373.2291259765625], [863.099609375, 376.0955505371094], [914.441650390625, 388.9944763183594], [853.116455078125, 401.8934020996094], [928.703369140625, 407.6262512207031], [845.985595703125, 429.1244812011719], [894.4752807617188, 420.5251770019531], [873.0828247070312, 419.0919494628906], [898.7538452148438, 444.88983154296875], [860.247314453125, 440.5902099609375], [907.310791015625, 479.2869873046875], [873.0828247070312, 454.9223327636719]]","[[828.8618774414062, 535.5471801757812], [827.4309692382812, 531.2457275390625], [848.8953247070312, 528.3779907226562], [828.8618774414062, 532.6795043945312], [848.8953247070312, 529.8118896484375], [840.3096313476562, 564.2238159179688], [861.7739868164062, 551.3193359375], [851.7572631835938, 601.50341796875], [871.790771484375, 575.6944580078125], [851.7572631835938, 638.7830200195312], [847.46435546875, 633.0477294921875], [861.7739868164062, 621.5770874023438], [874.6526489257812, 615.8417358398438], [857.4811401367188, 676.0626831054688], [857.4811401367188, 673.1950073242188], [906.1337280273438, 709.040771484375], [903.2718505859375, 709.040771484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[804, 422]",None,None
24199,"[[875.9500732421875, 357.46380615234375], [878.8023071289062, 354.5970764160156], [873.0978393554688, 354.5970764160156], [885.9329223632812, 356.03045654296875], [868.8195190429688, 356.03045654296875], [895.915771484375, 373.2309265136719], [863.1150512695312, 376.0976867675781], [914.4552001953125, 388.998046875], [853.1322631835938, 401.8984069824219], [928.7163696289062, 407.6319274902344], [846.001708984375, 429.1324768066406], [894.4896240234375, 420.5322570800781], [873.0978393554688, 419.098876953125], [898.7680053710938, 444.8996276855469], [860.2628784179688, 440.5994873046875], [907.32470703125, 479.30059814453125], [873.0978393554688, 454.9332580566406]]","[[828.8497924804688, 535.6094360351562], [827.4182739257812, 531.3099975585938], [848.8905029296875, 528.4436645507812], [828.8497924804688, 532.7431640625], [848.8905029296875, 529.8768310546875], [840.3016357421875, 564.272705078125], [861.7738037109375, 551.3742065429688], [851.7534790039062, 601.5347900390625], [871.7941284179688, 575.7379760742188], [851.7534790039062, 638.7969970703125], [847.4590454101562, 633.0643310546875], [861.7738037109375, 621.5990600585938], [874.6570434570312, 615.866455078125], [857.4793701171875, 676.0591430664062], [857.4793701171875, 673.1928100585938], [906.149658203125, 709.0217895507812], [903.2866821289062, 709.0217895507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[804, 422]",None,None
24200,"[[880.35107421875, 357.0416259765625], [884.6512451171875, 352.732666015625], [877.4843139648438, 352.732666015625], [891.8182373046875, 355.6053161621094], [873.1842041015625, 355.6053161621094], [900.4185180664062, 372.8411865234375], [866.0172729492188, 375.7138366699219], [919.052490234375, 387.2044372558594], [857.4169921875, 398.695068359375], [933.3863525390625, 404.4403381347656], [848.816650390625, 431.73052978515625], [897.5516967773438, 418.8036193847656], [876.0509033203125, 418.8036193847656], [904.7186889648438, 446.0937805175781], [874.6176147460938, 456.1480712890625], [910.4522094726562, 480.5655822753906], [873.1842041015625, 453.275390625]]","[[830.0439453125, 533.6173706054688], [830.0439453125, 529.3123168945312], [852.937744140625, 525.0072631835938], [831.474853515625, 533.6173706054688], [852.937744140625, 529.3123168945312], [844.3525390625, 563.7528076171875], [867.2462768554688, 549.402587890625], [852.937744140625, 602.4983520507812], [875.8314208984375, 575.2329711914062], [852.937744140625, 639.808837890625], [845.7833862304688, 616.8485717773438], [861.5228271484375, 624.0236206054688], [877.2622680664062, 616.8485717773438], [858.6611328125, 679.9894409179688], [842.9216918945312, 632.6337280273438], [904.4485473632812, 712.994873046875], [908.7410278320312, 712.994873046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[810, 418]",None,None
24201,"[[885.7109375, 357.1754150390625], [888.5565795898438, 354.29815673828125], [881.4424438476562, 354.29815673828125], [897.093505859375, 355.7367858886719], [878.5968017578125, 355.7367858886719], [905.6304321289062, 373.00042724609375], [870.0598754882812, 377.3163757324219], [926.9727783203125, 390.2641296386719], [861.52294921875, 400.3345947265625], [938.3553466796875, 407.52777099609375], [855.83154296875, 431.9846496582031], [901.3619995117188, 420.47552490234375], [878.5968017578125, 421.9141540527344], [911.3217163085938, 449.248291015625], [865.7913208007812, 455.00286865234375], [911.3217163085938, 482.3370056152344], [841.6033325195312, 476.5824279785156]]","[[829.924072265625, 535.1090698242188], [829.924072265625, 532.2422485351562], [857.0706176757812, 527.9420776367188], [835.6390991210938, 536.54248046875], [857.0706176757812, 532.2422485351562], [847.0692138671875, 566.6439819335938], [869.9295043945312, 553.7433471679688], [857.0706176757812, 608.2127685546875], [879.9307861328125, 580.97802734375], [852.7842407226562, 644.0479125976562], [848.4979858398438, 621.1134033203125], [864.21435546875, 626.8470458984375], [878.5020141601562, 619.6800537109375], [861.3568725585938, 682.7498168945312], [842.782958984375, 635.4474487304688], [901.3623046875, 715.7182006835938], [857.0706176757812, 688.4834594726562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[814, 414]",None,None
24202,"[[890.5661010742188, 360.0025634765625], [893.4109497070312, 355.7045593261719], [886.2987060546875, 355.7045593261719], [900.5232543945312, 357.13720703125], [882.0313720703125, 358.56988525390625], [910.48046875, 374.3292236328125], [874.9190673828125, 378.6272277832031], [930.3948974609375, 388.6559143066406], [867.8067626953125, 398.6845397949219], [941.7744750976562, 405.8478698730469], [857.849609375, 434.501220703125], [904.7905883789062, 420.174560546875], [880.6088256835938, 423.03985595703125], [914.7478637695312, 450.26055908203125], [864.9617919921875, 458.8565673828125], [911.9028930664062, 481.77923583984375], [840.780029296875, 476.0485534667969]]","[[837.2424926757812, 539.2374877929688], [837.2424926757812, 534.9244384765625], [837.2424926757812, 533.4867553710938], [838.6773681640625, 536.3621215820312], [860.199951171875, 533.4867553710938], [850.1560668945312, 570.8665771484375], [871.6786499023438, 556.48974609375], [858.76513671875, 609.6841430664062], [886.027099609375, 589.5565185546875], [851.5909423828125, 647.06396484375], [890.3316040039062, 625.4986572265625], [865.9393310546875, 631.2494506835938], [880.2877197265625, 626.9364013671875], [864.5044555664062, 687.3192138671875], [867.3741455078125, 681.5684814453125], [898.9406127929688, 724.6990356445312], [901.810302734375, 726.1367797851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[817, 416]",None,None
24203,"[[892.6004028320312, 363.38677978515625], [896.8998413085938, 359.064208984375], [889.7340087890625, 359.064208984375], [902.6325073242188, 360.50506591796875], [885.4345092773438, 360.50506591796875], [912.6646728515625, 376.35455322265625], [876.8355712890625, 382.1180114746094], [935.5952758789062, 389.3223571777344], [865.3702392578125, 413.8169860839844], [944.1941528320312, 403.73095703125], [856.771240234375, 441.1933898925781], [906.9320068359375, 422.4621887207031], [882.5682373046875, 423.9030456542969], [918.3972778320312, 452.7203063964844], [869.6697998046875, 458.4837646484375], [911.2314453125, 482.9783935546875], [868.236572265625, 485.8601379394531]]","[[840.4196166992188, 540.6701049804688], [840.4196166992188, 537.80029296875], [840.4196166992188, 536.3654174804688], [841.8554077148438, 542.1050415039062], [861.9569702148438, 537.80029296875], [853.3419799804688, 572.2379150390625], [876.315185546875, 559.3237915039062], [859.0852661132812, 613.85009765625], [890.6734008789062, 595.1964111328125], [849.0344848632812, 649.7225952148438], [896.4166870117188, 628.1990966796875], [867.7001953125, 635.3735961914062], [884.9301147460938, 628.1990966796875], [864.82861328125, 689.89990234375], [867.7001953125, 684.1602783203125], [900.72412109375, 727.207275390625], [903.5957641601562, 728.6422119140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[821, 414]",None,None
24204,"[[893.6083984375, 367.73577880859375], [897.887451171875, 363.4167175292969], [890.7557373046875, 364.85638427734375], [905.0191650390625, 364.85638427734375], [886.4767456054688, 366.29608154296875], [915.0036010742188, 380.6929931640625], [879.3450317382812, 386.4517517089844], [937.8250732421875, 389.3311462402344], [867.9342041015625, 416.68524169921875], [949.2359008789062, 400.8486633300781], [857.9498291015625, 442.59967041015625], [909.2982177734375, 423.88372802734375], [885.0503540039062, 426.7630920410156], [922.1353149414062, 456.9966125488281], [872.2132568359375, 455.5569152832031], [912.1509399414062, 482.9110412597656], [873.6395874023438, 468.51409912109375]]","[[842.4873657226562, 540.6356201171875], [843.9080810546875, 536.3283081054688], [842.4873657226562, 536.3283081054688], [845.3287963867188, 542.0714111328125], [865.2186889648438, 537.7640380859375], [856.6943969726562, 575.0941772460938], [880.8464965820312, 562.1721801757812], [862.3772583007812, 613.8600463867188], [895.0535888671875, 599.5023193359375], [848.1702270507812, 649.75439453125], [900.7364501953125, 632.5250854492188], [869.4808349609375, 636.8324584960938], [887.9500732421875, 628.2177734375], [868.0601196289062, 689.9560546875], [872.322265625, 685.6487426757812], [907.8399658203125, 735.9008178710938], [907.8399658203125, 735.9008178710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[825, 416]",None,None
24205,"[[893.609375, 367.736083984375], [897.8883056640625, 363.4169921875], [890.7567749023438, 364.856689453125], [905.0199584960938, 364.856689453125], [886.477783203125, 366.29638671875], [915.0042114257812, 380.69329833984375], [879.3461303710938, 386.4520568847656], [937.825439453125, 389.3314514160156], [867.935546875, 416.685546875], [949.2359619140625, 400.8489685058594], [857.9512939453125, 442.6000061035156], [909.2989501953125, 423.8840026855469], [885.0513916015625, 426.7633972167969], [922.1358642578125, 456.9969177246094], [872.2144775390625, 455.5572204589844], [912.151611328125, 482.9113464355469], [873.640869140625, 468.5144348144531]]","[[842.4901733398438, 540.6363525390625], [843.910888671875, 536.3290405273438], [842.4901733398438, 536.3290405273438], [845.33154296875, 542.0720825195312], [865.2208862304688, 537.7648315429688], [856.6968994140625, 575.0944213867188], [880.8482055664062, 562.172607421875], [862.3795776367188, 613.8597412109375], [895.054931640625, 599.502197265625], [848.1728515625, 649.7536010742188], [900.737548828125, 632.5245361328125], [869.48291015625, 636.831787109375], [887.9515380859375, 628.21728515625], [868.0621948242188, 689.9547119140625], [872.32421875, 685.6474609375], [907.8409423828125, 735.8988037109375], [907.8409423828125, 735.8988037109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[827, 416]",None,None
24206,"[[895.9071044921875, 371.9200134277344], [898.7772216796875, 369.0372009277344], [891.60205078125, 369.0372009277344], [905.952392578125, 369.0372009277344], [887.296875, 369.0372009277344], [915.9976196289062, 383.45123291015625], [881.5568237304688, 390.6582946777344], [938.9581909179688, 387.7754821777344], [870.0764770507812, 418.0450744628906], [956.1785888671875, 397.8653564453125], [857.1611328125, 445.43182373046875], [911.6925659179688, 428.1349182128906], [885.8618774414062, 429.5762939453125], [924.6077880859375, 459.84588623046875], [871.5115356445312, 454.0802917480469], [913.1275634765625, 481.467041015625], [880.1217041015625, 471.377197265625]]","[[845.7801513671875, 541.0318603515625], [845.7801513671875, 538.1574096679688], [847.2083740234375, 536.72021484375], [848.6365356445312, 542.4691162109375], [868.6306762695312, 538.1574096679688], [858.6336059570312, 572.6510620117188], [882.9121704101562, 562.5903930664062], [861.4898681640625, 614.3309326171875], [900.0499267578125, 601.395751953125], [845.7801513671875, 647.3873291015625], [904.3344116210938, 634.4522094726562], [872.9151000976562, 633.0149536132812], [892.9092407226562, 627.2659912109375], [870.0587768554688, 690.50439453125], [875.7713623046875, 686.1926879882812], [908.6188354492188, 736.4959106445312], [910.0469970703125, 736.4959106445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[834, 422]",None,None
24207,"[[895.4275512695312, 375.4541320800781], [899.7091064453125, 371.1474304199219], [891.1461181640625, 371.1474304199219], [905.4176635742188, 371.1474304199219], [888.2918090820312, 374.0185546875], [913.9806518554688, 386.938720703125], [882.5831909179688, 392.6809997558594], [916.8349609375, 417.0857849121094], [871.1658935546875, 422.8280334472656], [923.9707641601562, 452.9750671386719], [856.8943481445312, 447.2328186035156], [911.1264038085938, 428.5703430175781], [886.8646240234375, 428.5703430175781], [928.2522583007812, 464.4596862792969], [878.3016357421875, 444.36163330078125], [912.5535278320312, 481.68658447265625], [881.156005859375, 484.5577087402344]]","[[847.0694580078125, 540.522216796875], [848.4973754882812, 539.08349609375], [848.4973754882812, 536.2060546875], [849.9251708984375, 541.9608764648438], [871.3428344726562, 539.08349609375], [859.9201049804688, 572.173828125], [887.0491333007812, 563.5416259765625], [861.347900390625, 613.8965454101562], [902.7554321289062, 599.5094604492188], [844.2138061523438, 642.6707763671875], [908.4668579101562, 634.0385131835938], [877.0542602539062, 634.0385131835938], [895.6162109375, 629.722412109375], [875.6264038085938, 691.5870361328125], [878.4820556640625, 685.8322143554688], [909.8947143554688, 736.1871337890625], [911.322509765625, 737.6258544921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[838, 431]",None,None
24208,"[[896.0789794921875, 380.9166564941406], [898.9592895507812, 376.61767578125], [893.1986083984375, 376.61767578125], [906.1600341796875, 376.61767578125], [890.318359375, 378.0506896972656], [916.2410278320312, 389.5144958496094], [884.5578002929688, 396.67938232421875], [871.5963745117188, 429.63787841796875], [873.0365600585938, 426.7718811035156], [857.1948852539062, 451.1325378417969], [857.1948852539062, 451.1325378417969], [913.3607788085938, 429.63787841796875], [888.8782348632812, 429.63787841796875], [930.6426391601562, 468.3282470703125], [884.5578002929688, 443.9676208496094], [913.3607788085938, 482.65802001953125], [883.1176147460938, 492.6888427734375]]","[[850.4862670898438, 540.3170166015625], [850.4862670898438, 537.4423217773438], [850.4862670898438, 536.0050048828125], [851.9217529296875, 541.7543334960938], [873.4537963867188, 537.4423217773438], [860.5346069335938, 571.9385986328125], [889.2440795898438, 563.3145141601562], [860.5346069335938, 613.6214599609375], [906.4696655273438, 597.8107299804688], [843.3089599609375, 638.0563354492188], [912.2115478515625, 632.3069458007812], [879.1957397460938, 632.3069458007812], [899.2922973632812, 627.9949340820312], [876.3247680664062, 691.2379760742188], [880.6311645507812, 685.4885864257812], [910.776123046875, 737.2329711914062], [869.1473999023438, 691.2379760742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[842, 437]",None,None
