frame,top,bottom,court,net,ball,pos,type
71550,"[[1083.992431640625, 365.2552490234375], [1086.8695068359375, 362.3834228515625], [1081.115478515625, 362.3834228515625], [1089.7464599609375, 362.3834228515625], [1072.4842529296875, 359.5115661621094], [1081.115478515625, 382.4862365722656], [1063.85302734375, 379.6144104003906], [1082.553955078125, 389.6658020019531], [1059.5374755859375, 406.896728515625], [1095.5006103515625, 396.8453674316406], [1069.607177734375, 418.3840637207031], [1063.85302734375, 422.6918029785156], [1050.9063720703125, 424.12774658203125], [1046.5906982421875, 439.92279052734375], [1066.7301025390625, 445.66644287109375], [1025.0128173828125, 454.2818908691406], [1071.0457763671875, 483.0002136230469]]","[[1049.621826171875, 536.6105346679688], [1051.055419921875, 533.728515625], [1053.9227294921875, 533.728515625], [1052.4891357421875, 539.4924926757812], [1072.5595703125, 539.4924926757812], [1048.188232421875, 562.5482177734375], [1088.329345703125, 562.5482177734375], [1028.1177978515625, 594.2498779296875], [1108.3997802734375, 600.0137939453125], [1008.0472412109375, 602.895751953125], [1127.0367431640625, 631.7153930664062], [1076.8604736328125, 637.4793090820312], [1099.7982177734375, 631.7153930664062], [1051.055419921875, 695.1185913085938], [1078.2940673828125, 677.8268432617188], [1061.0908203125, 758.5218505859375], [1075.4268798828125, 726.8202514648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1147, 431]",None,None
71551,"[[1083.994140625, 365.2557373046875], [1086.8712158203125, 362.3840026855469], [1081.116943359375, 362.3840026855469], [1089.748291015625, 362.3840026855469], [1072.4857177734375, 359.5122985839844], [1081.116943359375, 382.4861145019531], [1063.8543701171875, 379.6143493652344], [1082.5556640625, 389.6654357910156], [1059.5386962890625, 406.89581298828125], [1095.5025634765625, 396.8447265625], [1069.608642578125, 418.3827209472656], [1063.8543701171875, 422.6903076171875], [1050.907470703125, 424.12615966796875], [1046.5916748046875, 439.9206848144531], [1066.7315673828125, 445.6641540527344], [1025.013427734375, 454.27935791015625], [1071.047119140625, 482.9966125488281]]","[[1049.6290283203125, 536.6060791015625], [1051.06201171875, 533.7230224609375], [1053.9278564453125, 533.7230224609375], [1052.494873046875, 539.4891357421875], [1072.555908203125, 539.4891357421875], [1048.1961669921875, 562.5535888671875], [1088.3179931640625, 562.5535888671875], [1028.1351318359375, 594.2672729492188], [1108.3790283203125, 600.0333251953125], [1008.0740966796875, 602.9164428710938], [1127.007080078125, 631.7470092773438], [1078.2874755859375, 637.5131225585938], [1099.781494140625, 631.7470092773438], [1051.06201171875, 695.17431640625], [1078.2874755859375, 677.8759765625], [1061.0924072265625, 757.1600952148438], [1075.421630859375, 726.8880004882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1147, 433]",None,None
71552,"[[1088.1641845703125, 370.5912170410156], [1091.0343017578125, 367.7254638671875], [1085.294189453125, 366.2926025390625], [1093.904296875, 367.7254638671875], [1076.68408203125, 367.7254638671875], [1082.424072265625, 387.78564453125], [1069.5089111328125, 390.6513366699219], [1073.81396484375, 413.5772399902344], [1068.073974609375, 415.0101013183594], [1085.294189453125, 433.63739013671875], [1086.7291259765625, 433.63739013671875], [1062.3338623046875, 430.77166748046875], [1053.7237548828125, 430.77166748046875], [1070.9439697265625, 460.8619079589844], [1070.9439697265625, 460.8619079589844], [1080.9891357421875, 492.38494873046875], [1080.9891357421875, 492.38494873046875]]","[[1045.40576171875, 535.94580078125], [1046.83740234375, 533.06982421875], [1074.0399169921875, 534.5078125], [1048.2691650390625, 535.94580078125], [1071.176513671875, 535.94580078125], [1045.40576171875, 563.267822265625], [1085.49365234375, 563.267822265625], [1023.9301147460938, 592.02783203125], [1105.53759765625, 602.0938110351562], [1005.31787109375, 604.9698486328125], [1124.1497802734375, 633.7298583984375], [1075.4716796875, 636.6058959960938], [1096.9473876953125, 635.1679077148438], [1045.40576171875, 691.2499389648438], [1075.4716796875, 678.3079223632812], [1056.8594970703125, 755.9598999023438], [1075.4716796875, 728.637939453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1147, 444]",None,None
71553,"[[1094.5985107421875, 380.00335693359375], [1096.0283203125, 375.70880126953125], [1091.73876953125, 375.70880126953125], [1097.458251953125, 377.14031982421875], [1081.72998046875, 377.14031982421875], [1087.44921875, 395.7502746582031], [1076.010498046875, 400.0448913574219], [1080.3001708984375, 421.5179138183594], [1077.4404296875, 421.5179138183594], [1091.73876953125, 438.69635009765625], [1093.168701171875, 437.2648010253906], [1068.861328125, 441.5594177246094], [1058.8524169921875, 440.1278991699219], [1077.4404296875, 467.3270568847656], [1076.010498046875, 467.3270568847656], [1084.589599609375, 503.1154479980469], [1084.589599609375, 500.25238037109375]]","[[1042.6617431640625, 537.6103515625], [1044.099853515625, 534.7371215820312], [1069.984130859375, 534.7371215820312], [1046.975830078125, 537.6103515625], [1068.5460205078125, 537.6103515625], [1042.6617431640625, 563.4695434570312], [1082.92626953125, 562.0328979492188], [1021.0914916992188, 592.2019653320312], [1101.620361328125, 600.8216552734375], [1003.8353271484375, 602.25830078125], [1117.4385986328125, 635.300537109375], [1072.860107421875, 638.173828125], [1095.868408203125, 635.300537109375], [1041.2237548828125, 691.3287963867188], [1075.736083984375, 675.5260009765625], [1054.1658935546875, 755.9767456054688], [1075.736083984375, 727.2443237304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1145, 457]",None,None
71554,"[[1097.95947265625, 389.40106201171875], [1100.81591796875, 386.54473876953125], [1093.6746826171875, 386.54473876953125], [1102.244140625, 387.9729309082031], [1085.105224609375, 386.54473876953125], [1092.2464599609375, 406.5390319824219], [1082.248779296875, 407.9671936035156], [1087.9617919921875, 430.8177795410156], [1085.105224609375, 427.9614562988281], [1102.244140625, 446.5276184082031], [1102.244140625, 443.6712646484375], [1073.6793212890625, 453.66839599609375], [1062.25341796875, 450.8121032714844], [1080.820556640625, 473.6627197265625], [1080.820556640625, 472.23455810546875], [1036.5450439453125, 472.23455810546875], [1036.5450439453125, 472.23455810546875]]","[[1040.9228515625, 536.546630859375], [1042.356689453125, 535.1085205078125], [1068.1671142578125, 536.546630859375], [1043.7906494140625, 537.9846801757812], [1065.29931640625, 537.9846801757812], [1039.4888916015625, 563.87060546875], [1081.0723876953125, 563.87060546875], [1016.5463256835938, 595.5089111328125], [1098.279296875, 605.5756225585938], [996.4715576171875, 611.3280029296875], [1111.1845703125, 637.2139282226562], [1071.034912109375, 638.6520385742188], [1092.5435791015625, 635.7758178710938], [1038.054931640625, 694.7380981445312], [1075.336669921875, 674.6046752929688], [1050.960205078125, 755.1384887695312], [1073.90283203125, 722.0620727539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1146, 469]",None,None
71555,"[[1101.944091796875, 398.7864074707031], [1103.3817138671875, 395.9228515625], [1097.6314697265625, 394.4910583496094], [1104.8193359375, 397.3546447753906], [1089.0062255859375, 395.9228515625], [1094.75634765625, 415.9679870605469], [1089.0062255859375, 415.9679870605469], [1097.6314697265625, 437.4449157714844], [1091.8812255859375, 434.5813293457031], [1110.5694580078125, 451.7629089355469], [1110.5694580078125, 451.7629089355469], [1078.943359375, 457.49005126953125], [1064.5677490234375, 454.6264953613281], [1084.693603515625, 471.80804443359375], [1086.131103515625, 470.376220703125], [1096.1939697265625, 511.8983459472656], [1091.8812255859375, 501.8757629394531]]","[[1037.5162353515625, 540.6825561523438], [1038.9415283203125, 539.2454833984375], [1063.1722412109375, 539.2454833984375], [1040.3668212890625, 542.1195678710938], [1063.1722412109375, 542.1195678710938], [1036.0908203125, 567.986328125], [1077.425537109375, 566.5492553710938], [1013.2854614257812, 601.0382690429688], [1094.5294189453125, 611.0975952148438], [990.4801635742188, 624.0309448242188], [1107.3575439453125, 642.7125244140625], [1068.87353515625, 642.7125244140625], [1093.104248046875, 638.4013671875], [1036.0908203125, 697.320068359375], [1074.574951171875, 670.0162963867188], [1046.0682373046875, 761.9869995117188], [1073.1495361328125, 720.312744140625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1149, 459]",None,None
71556,"[[1105.9688720703125, 409.7027587890625], [1107.3902587890625, 403.95111083984375], [1104.5474853515625, 402.51318359375], [1108.8116455078125, 405.3890380859375], [1094.59765625, 405.3890380859375], [1090.3336181640625, 422.6439208984375], [1093.17626953125, 426.9576416015625], [1104.5474853515625, 438.46087646484375], [1097.4405517578125, 439.8988037109375], [1115.9185791015625, 457.1536865234375], [1115.9185791015625, 457.1536865234375], [1078.96240234375, 457.1536865234375], [1069.0126953125, 457.1536865234375], [1088.912109375, 475.84649658203125], [1090.3336181640625, 472.970703125], [1097.4405517578125, 516.1079711914062], [1094.59765625, 508.91839599609375]]","[[1034.552978515625, 545.2098999023438], [1037.4117431640625, 543.772705078125], [1060.282470703125, 545.2098999023438], [1038.8411865234375, 549.5215454101562], [1060.282470703125, 548.0842895507812], [1031.694091796875, 575.3915405273438], [1076.0059814453125, 571.0798950195312], [1008.823486328125, 609.8848876953125], [1091.7296142578125, 614.196533203125], [990.2410278320312, 632.8804321289062], [1103.1649169921875, 650.1270751953125], [1064.5706787109375, 648.6898193359375], [1091.7296142578125, 647.2526245117188], [1034.552978515625, 701.8670654296875], [1071.7177734375, 667.373779296875], [1041.699951171875, 769.41650390625], [1071.7177734375, 719.1137084960938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 439]",None,None
71557,"[[1105.9793701171875, 409.7079772949219], [1107.4017333984375, 403.95843505859375], [1104.5570068359375, 402.5210266113281], [1108.8240966796875, 405.39581298828125], [1094.600341796875, 405.39581298828125], [1090.3331298828125, 422.64453125], [1093.1778564453125, 426.9567565917969], [1104.5570068359375, 438.4559020996094], [1097.445068359375, 439.893310546875], [1115.93603515625, 457.14202880859375], [1115.93603515625, 457.14202880859375], [1078.9541015625, 457.14202880859375], [1068.997314453125, 457.14202880859375], [1088.9107666015625, 475.82818603515625], [1090.3331298828125, 472.9533996582031], [1097.445068359375, 516.0753173828125], [1094.600341796875, 508.8883056640625]]","[[1034.604736328125, 545.202880859375], [1036.033203125, 543.7655639648438], [1060.3170166015625, 545.202880859375], [1038.89013671875, 549.5147705078125], [1060.3170166015625, 548.0775146484375], [1031.747802734375, 575.3861083984375], [1076.030029296875, 571.07421875], [1008.892578125, 609.8812255859375], [1091.7430419921875, 614.193115234375], [990.3226318359375, 632.8779907226562], [1103.170654296875, 650.1255493164062], [1064.6024169921875, 648.688232421875], [1090.314453125, 647.2509765625], [1034.604736328125, 701.8682250976562], [1071.74462890625, 667.3731079101562], [1041.7470703125, 769.4212036132812], [1071.74462890625, 719.1158447265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1155, 437]",top,net shot
71558,"[[1111.1668701171875, 414.5621337890625], [1109.749267578125, 410.26715087890625], [1108.3316650390625, 410.26715087890625], [1111.1668701171875, 413.1304931640625], [1098.4085693359375, 411.6988220214844], [1088.4853515625, 430.3104248046875], [1094.15576171875, 433.1737365722656], [1102.6612548828125, 446.05865478515625], [1096.990966796875, 444.6270446777344], [1116.837158203125, 463.2386169433594], [1116.837158203125, 461.80694580078125], [1077.14453125, 458.9436340332031], [1067.221435546875, 460.3752746582031], [1089.9029541015625, 474.6919250488281], [1091.320556640625, 473.26025390625], [1098.4085693359375, 514.7783813476562], [1096.990966796875, 511.9150695800781]]","[[1032.050048828125, 557.7440795898438], [1034.9246826171875, 553.4403686523438], [1034.9246826171875, 553.4403686523438], [1034.9246826171875, 556.3095703125], [1057.9217529296875, 554.8749389648438], [1032.050048828125, 580.697021484375], [1075.169677734375, 579.2625122070312], [1007.6156616210938, 615.1265258789062], [1088.10546875, 619.43017578125], [990.3677978515625, 639.5139770507812], [1098.1666259765625, 650.990478515625], [1065.1083984375, 656.7286987304688], [1090.9801025390625, 652.425048828125], [1032.050048828125, 709.8074340820312], [1072.294921875, 671.0742797851562], [1042.1112060546875, 770.0589599609375], [1066.545654296875, 718.4147338867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1157, 422]",None,None
71559,"[[1112.1827392578125, 416.5175476074219], [1112.1827392578125, 413.65447998046875], [1110.7579345703125, 412.2229309082031], [1112.1827392578125, 413.65447998046875], [1099.359375, 413.65447998046875], [1089.3857421875, 429.40142822265625], [1095.0849609375, 433.69610595703125], [1080.8367919921875, 448.0115051269531], [1097.9345703125, 448.0115051269531], [1119.306884765625, 475.2108459472656], [1119.306884765625, 475.2108459472656], [1062.314208984375, 460.89544677734375], [1066.588623046875, 460.89544677734375], [1079.4119873046875, 488.0947570800781], [1092.2353515625, 472.3477783203125], [1096.509765625, 510.9994812011719], [1096.509765625, 510.9994812011719]]","[[1031.6588134765625, 561.1727905273438], [1033.0904541015625, 558.2907104492188], [1057.42822265625, 558.2907104492188], [1034.5220947265625, 562.6138916015625], [1055.99658203125, 561.1727905273438], [1028.7955322265625, 588.5531616210938], [1071.7445068359375, 584.2299194335938], [1010.1842651367188, 615.9334716796875], [1086.0609130859375, 624.5798950195312], [993.004638671875, 637.5494995117188], [1097.5140380859375, 653.4013061523438], [1060.29150390625, 660.6066284179688], [1087.4925537109375, 657.7244873046875], [1027.3638916015625, 712.4851684570312], [1068.88134765625, 675.017333984375], [1041.6802978515625, 770.1279907226562], [1061.72314453125, 721.131591796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1159, 418]",None,None
71560,"[[1114.545166015625, 415.6524353027344], [1114.545166015625, 412.7784118652344], [1111.6661376953125, 412.7784118652344], [1114.545166015625, 414.21539306640625], [1100.14990234375, 411.3414001464844], [1091.5126953125, 428.58551025390625], [1094.391845703125, 434.3335876464844], [1101.58935546875, 458.76275634765625], [1097.2708740234375, 453.0146789550781], [1114.545166015625, 484.6289367675781], [1114.545166015625, 484.6289367675781], [1062.72216796875, 458.76275634765625], [1067.040771484375, 458.76275634765625], [1078.5570068359375, 488.9399719238281], [1092.9522705078125, 471.6958312988281], [1052.6455078125, 484.6289367675781], [1094.391845703125, 504.7470703125]]","[[1031.24951171875, 564.9342651367188], [1032.67333984375, 562.0634155273438], [1056.8763427734375, 562.0634155273438], [1034.096923828125, 564.9342651367188], [1055.45263671875, 564.9342651367188], [1029.8258056640625, 590.772216796875], [1071.11328125, 587.9013671875], [1001.3516845703125, 630.964599609375], [1086.774169921875, 625.2228393554688], [1002.7753295898438, 626.6582641601562], [1098.163818359375, 652.4962158203125], [1056.8763427734375, 668.2860717773438], [1082.5030517578125, 665.4152221679688], [1025.5546875, 714.22021484375], [1065.4185791015625, 678.3341674804688], [1041.2154541015625, 770.2024536132812], [1058.300048828125, 722.8328247070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1164, 407]",None,None
