frame,top,bottom,court,net,ball,pos,type
76679,"[[827.4356079101562, 378.1037902832031], [830.2736206054688, 372.33892822265625], [824.5975952148438, 373.7801513671875], [834.5305786132812, 373.7801513671875], [817.502685546875, 375.2213439941406], [847.3014526367188, 396.83953857421875], [813.2457275390625, 402.60443115234375], [861.491455078125, 422.7814025878906], [810.40771484375, 431.42864990234375], [871.4243774414062, 447.2820129394531], [810.40771484375, 458.81170654296875], [848.720458984375, 444.3995666503906], [826.0166015625, 445.8407897949219], [862.9103393554688, 484.7535095214844], [817.502685546875, 476.10626220703125], [875.6813354492188, 494.8420104980469], [814.6647338867188, 517.9014282226562]]","[[865.7886962890625, 545.3980712890625], [861.5015869140625, 545.3980712890625], [862.9306030273438, 542.5173950195312], [840.0657348632812, 549.718994140625], [862.9306030273438, 545.3980712890625], [837.2076416015625, 571.3236083984375], [882.9373779296875, 572.763916015625], [824.3460693359375, 608.7716064453125], [902.944091796875, 605.8910522460938], [810.0555419921875, 644.7793579101562], [932.9542236328125, 614.5328979492188], [848.6400146484375, 650.5405883789062], [878.650146484375, 650.5405883789062], [854.3562622070312, 689.4288940429688], [905.80224609375, 690.8692626953125], [851.4981689453125, 741.280029296875], [901.5150756835938, 745.6009521484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[895, 21]",None,None
76680,"[[833.6844482421875, 373.821044921875], [836.5526123046875, 369.5169372558594], [830.8162841796875, 369.5169372558594], [840.854736328125, 370.95166015625], [825.0800170898438, 370.95166015625], [850.893310546875, 392.4721374511719], [819.3436279296875, 396.7762756347656], [866.668212890625, 419.7314758300781], [816.4754638671875, 425.4702453613281], [875.2726440429688, 445.55609130859375], [817.9095458984375, 446.99078369140625], [850.893310546875, 439.8172607421875], [829.3821411132812, 442.6866760253906], [866.668212890625, 482.8582763671875], [819.3436279296875, 474.2500915527344], [878.140869140625, 497.2052917480469], [816.4754638671875, 515.8563842773438]]","[[870.1973266601562, 547.4385986328125], [865.9010620117188, 544.562744140625], [865.9010620117188, 544.562744140625], [845.8518676757812, 553.1904296875], [865.9010620117188, 548.8765869140625], [840.12353515625, 576.1976928710938], [887.3824462890625, 576.1976928710938], [824.3705444335938, 615.0223999023438], [908.8637084960938, 610.7085571289062], [810.0496826171875, 649.5333251953125], [938.9375610351562, 616.4603881835938], [851.5802001953125, 653.84716796875], [880.221923828125, 653.84716796875], [854.4443969726562, 691.2339477539062], [903.1353149414062, 699.8616943359375], [851.5802001953125, 740.1243896484375], [898.839111328125, 750.1900634765625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[900, 21]",None,None
76681,"[[833.710693359375, 373.91778564453125], [836.5772094726562, 369.6239929199219], [830.84423828125, 369.6239929199219], [840.8768310546875, 371.0552673339844], [825.1113891601562, 371.0552673339844], [850.909423828125, 392.524169921875], [819.3784790039062, 396.81793212890625], [866.6748657226562, 419.7181091308594], [816.5120239257812, 425.4431457519531], [875.2742309570312, 445.4808044433594], [817.9452514648438, 446.9120788574219], [850.909423828125, 439.7557373046875], [829.4110717773438, 442.6182861328125], [866.6748657226562, 482.6935729980469], [819.3784790039062, 474.10601806640625], [878.140625, 498.43743896484375], [816.5120239257812, 517.0438232421875]]","[[869.936767578125, 547.49658203125], [868.4989624023438, 543.1836547851562], [865.6231689453125, 544.621337890625], [845.492919921875, 553.2471923828125], [865.6231689453125, 550.3718872070312], [839.7415161132812, 576.24951171875], [887.1912841796875, 577.6871337890625], [825.36279296875, 613.6282348632812], [908.7593383789062, 612.1906127929688], [810.9840698242188, 648.1317138671875], [937.5167846679688, 616.5035400390625], [851.2444458007812, 653.8822631835938], [880.0018920898438, 653.8822631835938], [854.1202392578125, 692.6986694335938], [903.0078125, 701.3245239257812], [851.2444458007812, 741.5785522460938], [898.6942138671875, 750.2044067382812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[906, 21]",None,None
76682,"[[842.6752319335938, 372.5567321777344], [845.5440063476562, 366.8028869628906], [839.8065795898438, 368.2413635253906], [849.8471069335938, 366.8028869628906], [832.6348266601562, 368.2413635253906], [859.8875122070312, 388.3798522949219], [826.8973999023438, 392.6952819824219], [874.23095703125, 415.71075439453125], [824.0287475585938, 421.464599609375], [878.5339965820312, 443.0416259765625], [825.463134765625, 443.0416259765625], [858.453125, 443.0416259765625], [835.5035400390625, 443.0416259765625], [869.9279174804688, 480.4417419433594], [821.1600341796875, 474.6878662109375], [878.5339965820312, 499.1418151855469], [815.422607421875, 516.4033813476562]]","[[873.658203125, 548.2377319335938], [870.8019409179688, 543.927001953125], [870.8019409179688, 545.3638916015625], [849.3804321289062, 553.9854125976562], [869.3739013671875, 549.6746215820312], [843.6680297851562, 578.4129028320312], [890.7953491210938, 579.8497924804688], [827.9589233398438, 615.7725830078125], [915.0731201171875, 614.3356323242188], [810.8217163085938, 648.821533203125], [945.0632934570312, 622.9571533203125], [852.2366333007812, 656.006103515625], [882.226806640625, 657.4429931640625], [852.2366333007812, 693.3657836914062], [899.364013671875, 709.171875], [849.3804321289062, 739.3470458984375], [895.0797119140625, 756.5899047851562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[911, 21]",None,None
76683,"[[849.946533203125, 365.5734558105469], [852.7854614257812, 361.25775146484375], [845.6881103515625, 361.25775146484375], [857.0437622070312, 361.25775146484375], [841.4296875, 362.6963195800781], [866.9801025390625, 384.2748107910156], [834.3323364257812, 387.1519775390625], [881.1747436523438, 408.73046875], [831.493408203125, 414.4847412109375], [885.43310546875, 434.62469482421875], [831.493408203125, 434.62469482421875], [862.7216796875, 434.62469482421875], [840.01025390625, 437.5018310546875], [871.238525390625, 467.71173095703125], [828.654541015625, 470.5888671875], [876.9163208007812, 497.921630859375], [815.8793334960938, 513.7459106445312]]","[[880.4097900390625, 555.3187255859375], [874.69287109375, 553.8817749023438], [877.5513305664062, 552.4447631835938], [854.6835327148438, 558.1928100585938], [876.1220703125, 555.3187255859375], [847.5372924804688, 581.1848754882812], [894.7022094726562, 584.0588989257812], [830.3864135742188, 618.5470581054688], [920.4285278320312, 621.4210815429688], [807.5185546875, 650.1612548828125], [953.301025390625, 640.1021728515625], [854.6835327148438, 658.7832641601562], [884.6975708007812, 661.6572875976562], [851.8250122070312, 693.2714233398438], [896.1314697265625, 716.2634887695312], [848.966552734375, 739.2556762695312], [890.41455078125, 766.5587158203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[916, 20]",None,None
76684,"[[857.2203979492188, 361.8927917480469], [860.0658569335938, 357.5899353027344], [852.9521484375, 359.0242004394531], [864.3341064453125, 357.5899353027344], [847.2611083984375, 359.0242004394531], [874.2933959960938, 379.10430908203125], [840.1473999023438, 381.972900390625], [888.5208129882812, 406.3558349609375], [837.3019409179688, 406.3558349609375], [892.7890625, 430.7388000488281], [837.3019409179688, 433.6073913574219], [870.025146484375, 430.7388000488281], [845.8384399414062, 430.7388000488281], [874.2933959960938, 463.7275390625], [834.4564819335938, 466.5960998535156], [875.716064453125, 496.7162780761719], [820.2289428710938, 505.3219909667969]]","[[880.343017578125, 563.474853515625], [880.343017578125, 559.1592407226562], [877.462890625, 559.1592407226562], [860.182373046875, 563.474853515625], [881.7830810546875, 560.5977783203125], [852.9821166992188, 587.9298706054688], [899.0636596679688, 592.2454833984375], [828.5013427734375, 625.3317260742188], [923.5443725585938, 631.0858764648438], [805.4606323242188, 649.7868041992188], [953.7853393554688, 654.1024169921875], [858.7423095703125, 667.0491943359375], [887.543212890625, 672.8032836914062], [851.5421142578125, 695.8198852539062], [893.3034057617188, 724.5905151367188], [847.221923828125, 740.4143676757812], [884.6630859375, 777.816162109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[921, 20]",None,None
76685,"[[862.3035888671875, 358.12725830078125], [865.1633911132812, 352.4018249511719], [859.4439086914062, 353.8331604003906], [870.8828125, 352.4018249511719], [853.7244873046875, 355.2645263671875], [880.891845703125, 375.30364990234375], [846.5751342773438, 378.1663513183594], [892.3307495117188, 395.3427429199219], [842.2855224609375, 401.0682067871094], [898.0502319335938, 413.95050048828125], [842.2855224609375, 426.8327331542969], [873.7424926757812, 425.4013977050781], [850.86474609375, 426.8327331542969], [876.602294921875, 462.61688232421875], [840.8556518554688, 462.61688232421875], [875.1724243164062, 495.5382385253906], [827.9868774414062, 499.8323059082031]]","[[889.2406005859375, 568.86376953125], [877.8060302734375, 570.2991333007812], [887.811279296875, 564.5578002929688], [863.5127563476562, 571.7344970703125], [887.811279296875, 568.86376953125], [856.3661499023438, 596.1351318359375], [902.1045532226562, 600.4411010742188], [832.0675659179688, 629.1477661132812], [920.6858520507812, 639.195068359375], [804.910400390625, 652.113037109375], [947.843017578125, 667.9017333984375], [860.6541137695312, 675.078369140625], [890.669921875, 677.9490356445312], [852.078125, 706.6556396484375], [890.669921875, 735.3623046875], [842.0728759765625, 749.715576171875], [874.9473266601562, 792.7755737304688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[926, 20]",None,None
76686,"[[866.925048828125, 352.7900695800781], [869.7789916992188, 348.4756164550781], [864.0711669921875, 348.4756164550781], [875.4868774414062, 348.4756164550781], [858.36328125, 349.9137878417969], [886.902587890625, 368.6098327636719], [851.2284545898438, 372.92431640625], [896.8912963867188, 390.1822204589844], [848.3745727539062, 397.3730163574219], [899.7452392578125, 411.7546081542969], [845.5206298828125, 430.4506530761719], [878.3407592773438, 421.82171630859375], [855.5093383789062, 423.2598571777344], [876.9137573242188, 459.2138366699219], [844.0936279296875, 459.2138366699219], [876.9137573242188, 496.60589599609375], [836.9588012695312, 498.0440979003906]]","[[894.8475341796875, 578.129638671875], [866.19189453125, 576.693603515625], [891.98193359375, 575.257568359375], [866.19189453125, 581.0017700195312], [891.98193359375, 578.129638671875], [861.8934936523438, 603.978515625], [906.3097534179688, 611.1587524414062], [840.4017333984375, 628.3912963867188], [917.7720336914062, 648.4959716796875], [811.74609375, 645.6239013671875], [940.6964721679688, 680.0890502929688], [863.3262939453125, 680.0890502929688], [891.98193359375, 685.833251953125], [853.2967529296875, 715.990234375], [889.1163330078125, 743.275146484375], [834.670654296875, 769.1239624023438], [869.057373046875, 800.7171020507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[932, 20]",None,None
76687,"[[866.9625244140625, 352.832763671875], [869.8193359375, 348.5189514160156], [864.1057739257812, 348.5189514160156], [875.5327758789062, 348.5189514160156], [858.3922729492188, 349.9568786621094], [886.9598388671875, 368.6500549316406], [851.2503662109375, 372.9638671875], [896.95849609375, 390.2191467285156], [848.3936157226562, 397.4088134765625], [899.8153076171875, 411.7881774902344], [845.5368041992188, 430.48138427734375], [878.3895874023438, 421.8537292480469], [855.5354614257812, 421.8537292480469], [876.961181640625, 459.2401123046875], [844.1085205078125, 459.2401123046875], [876.961181640625, 496.62646484375], [836.966552734375, 498.0644226074219]]","[[894.8090209960938, 578.1681518554688], [866.06396484375, 576.7318725585938], [891.9345092773438, 575.2955932617188], [866.06396484375, 581.0405883789062], [891.9345092773438, 578.1681518554688], [861.752197265625, 604.0206298828125], [906.3070068359375, 611.2018432617188], [840.1934204101562, 628.4368896484375], [917.8051147460938, 648.54443359375], [811.4482421875, 645.6719360351562], [940.8010864257812, 680.1419677734375], [863.1893920898438, 680.1419677734375], [891.9345092773438, 685.886962890625], [853.128662109375, 716.0482788085938], [889.0599365234375, 741.9008178710938], [834.4443359375, 769.1895751953125], [868.9384155273438, 800.787109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[937, 20]",None,None
76688,"[[873.0171508789062, 346.015869140625], [875.85400390625, 341.69696044921875], [868.7619018554688, 341.69696044921875], [880.1092529296875, 343.1365966796875], [864.506591796875, 343.1365966796875], [892.875, 364.73114013671875], [854.57763671875, 364.73114013671875], [904.2223510742188, 389.2049560546875], [853.1593017578125, 390.6445617675781], [907.0592041015625, 410.79949951171875], [848.904052734375, 413.67877197265625], [882.9461059570312, 416.55804443359375], [858.8329467773438, 417.9976806640625], [878.6908569335938, 458.3074645996094], [851.7409057617188, 455.42822265625], [877.2723999023438, 494.2983703613281], [846.0671997070312, 494.2983703613281]]","[[895.3065795898438, 583.8897705078125], [892.4498901367188, 579.5811157226562], [893.8782958984375, 579.5811157226562], [871.0242309570312, 585.3259887695312], [893.8782958984375, 585.3259887695312], [866.7391357421875, 609.7417602539062], [908.1619873046875, 616.9228515625], [846.741943359375, 631.2850952148438], [919.5890502929688, 658.5733032226562], [828.1730346679688, 641.3386840820312], [933.8727416992188, 693.0426635742188], [866.7391357421875, 682.9890747070312], [896.7349853515625, 687.2977905273438], [858.1688842773438, 723.2033081054688], [889.5931396484375, 747.6190795898438], [836.7432861328125, 776.3435668945312], [871.0242309570312, 803.6318359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[942, 20]",None,None
