frame,top,bottom,court,net,ball,pos,type
61314,"[[1015.9528198242188, 352.67755126953125], [1018.8173828125, 349.8000793457031], [1013.0883178710938, 349.8000793457031], [1025.9788818359375, 351.2388000488281], [1010.2237548828125, 351.2388000488281], [1023.1141967773438, 371.3809814453125], [1014.5205688476562, 367.0648193359375], [1036.0047607421875, 398.7168273925781], [1038.869384765625, 398.7168273925781], [1017.3851318359375, 405.9104919433594], [1018.8173828125, 405.9104919433594], [1048.895263671875, 400.1555480957031], [1050.3275146484375, 392.9619140625], [1013.0883178710938, 428.93011474609375], [1020.2496337890625, 410.2266540527344], [1046.03076171875, 453.38848876953125], [1047.4630126953125, 450.5110168457031]]","[[1011.6817626953125, 562.3388671875], [1001.636962890625, 558.0224609375], [1003.0719604492188, 556.5836791992188], [1001.636962890625, 560.9000854492188], [1023.1615600585938, 560.9000854492188], [985.852294921875, 586.7984619140625], [1036.076416015625, 591.1148681640625], [967.1976318359375, 609.8192138671875], [1051.861083984375, 631.401123046875], [951.4129638671875, 628.5235595703125], [1066.2108154296875, 658.7383422851562], [988.7222900390625, 661.6159057617188], [1020.2916870117188, 665.9323120117188], [972.9375610351562, 701.9022827148438], [1031.771484375, 696.1470947265625], [964.3277587890625, 746.5049438476562], [1021.7265625, 752.2601928710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1020, 6]",None,None
61315,"[[1015.9467163085938, 352.6728210449219], [1018.811767578125, 349.795166015625], [1013.0816040039062, 349.795166015625], [1025.9744873046875, 351.2339782714844], [1010.216552734375, 351.2339782714844], [1023.109375, 371.3775329589844], [1014.51416015625, 367.06103515625], [1036.0023193359375, 398.7151184082031], [1038.8673095703125, 398.7151184082031], [1017.3792114257812, 405.90924072265625], [1018.811767578125, 405.90924072265625], [1048.8951416015625, 400.1539611816406], [1050.32763671875, 392.9598388671875], [1013.0816040039062, 428.930419921875], [1020.2443237304688, 410.2257385253906], [1046.030029296875, 453.390380859375], [1047.4625244140625, 450.51275634765625]]","[[1011.6749877929688, 562.3292236328125], [1001.63037109375, 558.0120849609375], [1003.0653076171875, 556.572998046875], [1001.63037109375, 560.8901977539062], [1023.1546630859375, 560.8901977539062], [985.8458251953125, 586.79345703125], [1036.0692138671875, 591.110595703125], [967.1915283203125, 609.8185424804688], [1051.8536376953125, 631.4046020507812], [951.4070434570312, 628.5264282226562], [1066.203125, 658.7468872070312], [988.7157592773438, 661.625], [1020.2847290039062, 665.9421997070312], [972.9313354492188, 701.9189453125], [1031.764404296875, 696.1627197265625], [964.3215942382812, 746.530029296875], [1021.7196655273438, 752.286376953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 6]",None,None
61316,"[[1012.3990478515625, 347.2850646972656], [1018.1304321289062, 342.99078369140625], [1012.3990478515625, 342.99078369140625], [1012.3990478515625, 345.8536376953125], [1025.294677734375, 344.4222106933594], [1015.2647705078125, 365.8936462402344], [1031.026123046875, 365.8936462402344], [1032.458984375, 393.0908508300781], [1035.32470703125, 367.3251037597656], [1036.757568359375, 403.1108703613281], [1016.6975708007812, 411.699462890625], [1046.7874755859375, 400.2480163574219], [1025.294677734375, 397.3851623535156], [1010.9661865234375, 427.4451904296875], [1013.8318481445312, 415.9937438964844], [1048.2203369140625, 453.2109375], [1048.2203369140625, 451.779541015625]]","[[997.185546875, 564.8355102539062], [997.185546875, 559.0748901367188], [998.6221313476562, 560.5150756835938], [997.185546875, 563.3953247070312], [1018.7340698242188, 564.8355102539062], [984.2564697265625, 587.8779907226562], [1033.099609375, 593.638671875], [955.5252075195312, 621.0016479492188], [1050.3385009765625, 633.9630126953125], [948.3423461914062, 629.642578125], [1061.8310546875, 659.8858642578125], [987.129638671875, 664.2063598632812], [1018.7340698242188, 665.646484375], [967.0177001953125, 704.53076171875], [1017.2974853515625, 707.4110107421875], [954.0886840820312, 757.8165283203125], [1007.2415161132812, 757.8165283203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1011, 6]",None,None
61317,"[[1016.0474243164062, 334.7450256347656], [1020.2960815429688, 331.880126953125], [1013.2149047851562, 331.880126953125], [1010.3824462890625, 337.6098937988281], [1024.5447998046875, 339.0423278808594], [1011.7987060546875, 359.09649658203125], [1030.209716796875, 354.7991638183594], [1031.6259765625, 382.0155334472656], [1038.7071533203125, 374.8533630371094], [1037.2908935546875, 389.177734375], [1048.620849609375, 390.61016845703125], [1030.209716796875, 396.3399353027344], [1042.955810546875, 396.3399353027344], [1014.6311645507812, 427.8536376953125], [1013.2149047851562, 424.98870849609375], [1045.7882080078125, 449.3402099609375], [1027.3773193359375, 446.475341796875]]","[[996.8523559570312, 568.6751708984375], [995.416015625, 564.3553466796875], [995.416015625, 564.3553466796875], [993.9796752929688, 568.6751708984375], [1015.5243530273438, 568.6751708984375], [981.0529174804688, 594.5941772460938], [1031.32373046875, 600.3539428710938], [948.017822265625, 627.712890625], [1047.1231689453125, 639.2324829101562], [945.1452026367188, 636.3526000976562], [1058.613525390625, 666.5914306640625], [985.3618774414062, 668.0313720703125], [1016.960693359375, 672.3511962890625], [959.50830078125, 708.3497924804688], [1009.7791137695312, 715.549560546875], [945.1452026367188, 761.6277465820312], [999.7249755859375, 761.6277465820312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1007, 6]",None,None
61318,"[[1017.853271484375, 318.3206481933594], [1022.1738891601562, 316.88787841796875], [1016.4130859375, 315.4551696777344], [1026.4945068359375, 319.75335693359375], [1013.5325927734375, 316.88787841796875], [1027.9346923828125, 341.24432373046875], [1009.2119750976562, 338.3788757324219], [1032.25537109375, 358.4371032714844], [1007.7717895507812, 344.10980224609375], [1010.6522216796875, 325.4842834472656], [1010.6522216796875, 324.05157470703125], [1032.25537109375, 379.9281005859375], [1019.29345703125, 379.9281005859375], [1029.3748779296875, 420.04461669921875], [1013.5325927734375, 418.6118469238281], [1046.6573486328125, 448.69921875], [1025.05419921875, 442.9682922363281]]","[[1000.1571655273438, 576.1100463867188], [1005.8911743164062, 571.78662109375], [994.4230346679688, 571.78662109375], [990.12255859375, 574.6688842773438], [1011.625244140625, 574.6688842773438], [977.2208251953125, 600.6094970703125], [1025.9603271484375, 603.4917602539062], [945.68359375, 635.1969604492188], [1041.72900390625, 642.4026489257812], [945.68359375, 638.0792236328125], [1053.1971435546875, 672.6666259765625], [984.388427734375, 675.5489501953125], [1014.4922485351562, 676.9900512695312], [952.8511352539062, 714.4598388671875], [1004.4576416015625, 717.3421020507812], [937.08251953125, 772.1055297851562], [997.2900390625, 767.7821044921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1002, 6]",None,None
61319,"[[1024.239013671875, 306.8592224121094], [1027.0487060546875, 302.5419616699219], [1022.8342895507812, 302.5419616699219], [1029.8582763671875, 303.9810485839844], [1015.8101806640625, 305.4201354980469], [1031.26318359375, 321.25006103515625], [1007.3812866210938, 322.68914794921875], [1032.66796875, 332.7626953125], [1029.8582763671875, 329.8845520019531], [1027.0487060546875, 311.17645263671875], [1027.0487060546875, 314.05462646484375], [1025.6439208984375, 367.3006896972656], [1011.595703125, 368.7397766113281], [1031.26318359375, 411.9122619628906], [1020.0245971679688, 413.35137939453125], [1046.7161865234375, 446.45025634765625], [1025.6439208984375, 440.6939697265625]]","[[987.3927612304688, 583.697998046875], [987.3927612304688, 579.37548828125], [990.2466430664062, 579.37548828125], [987.3927612304688, 580.8163452148438], [1008.7967529296875, 582.2571411132812], [975.977294921875, 606.7511596679688], [1021.6390991210938, 609.6327514648438], [943.1578369140625, 641.3308715820312], [1035.9083251953125, 649.975830078125], [943.1578369140625, 641.3308715820312], [1048.7508544921875, 683.11474609375], [981.68505859375, 684.5555419921875], [1010.2236938476562, 685.996337890625], [946.0117797851562, 720.5761108398438], [1001.6620483398438, 719.13525390625], [933.16943359375, 776.7681884765625], [995.9542846679688, 773.8865356445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[998, 6]",None,None
61320,"[[1020.6927490234375, 290.6321105957031], [1020.6927490234375, 290.6321105957031], [1019.26171875, 287.7583923339844], [1023.5548095703125, 297.81646728515625], [1024.98583984375, 297.81646728515625], [1004.951171875, 313.6220397949219], [1023.5548095703125, 315.0589294433594], [1035.0032958984375, 306.43768310546875], [1035.0032958984375, 305.0008239746094], [1027.847900390625, 280.57403564453125], [1030.7100830078125, 283.4477844238281], [1022.123779296875, 366.7862243652344], [1020.6927490234375, 366.7862243652344], [1039.29638671875, 412.7660827636719], [1040.7274169921875, 412.7660827636719], [1047.8826904296875, 450.1246643066406], [1046.4515380859375, 451.56158447265625]]","[[979.57373046875, 587.2947387695312], [981.009521484375, 582.974853515625], [982.4453125, 585.8547973632812], [982.4453125, 588.7347412109375], [1005.41748046875, 588.7347412109375], [970.9591674804688, 610.3341064453125], [1018.3394165039062, 618.973876953125], [942.2438354492188, 646.3331298828125], [1032.697021484375, 660.7327270507812], [943.6796264648438, 646.3331298828125], [1042.747314453125, 693.8518676757812], [979.57373046875, 689.531982421875], [1008.2890625, 690.971923828125], [943.6796264648438, 731.2908325195312], [999.6744384765625, 721.2111206054688], [926.450439453125, 787.4493408203125], [993.9314575195312, 771.6097412109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[994, 6]",None,None
61321,"[[1020.67724609375, 290.4664611816406], [1020.67724609375, 290.4664611816406], [1019.2454223632812, 287.588134765625], [1023.5410766601562, 297.6622619628906], [1024.972900390625, 297.6622619628906], [1004.9265747070312, 313.4930725097656], [1023.5410766601562, 314.9322204589844], [1034.9962158203125, 306.2972412109375], [1034.9962158203125, 304.85809326171875], [1027.836669921875, 280.3923034667969], [1030.7005615234375, 283.2706298828125], [1022.1091918945312, 366.7420959472656], [1020.67724609375, 366.7420959472656], [1039.291748046875, 412.7952880859375], [1040.7237548828125, 412.7952880859375], [1047.8831787109375, 450.21356201171875], [1046.4512939453125, 451.6527404785156]]","[[979.5986938476562, 587.3084716796875], [981.0354614257812, 582.9872436523438], [982.4722290039062, 585.8681030273438], [982.4722290039062, 588.7489013671875], [1005.4606323242188, 588.7489013671875], [970.9779663085938, 610.3552856445312], [1018.3917236328125, 618.9978637695312], [942.242431640625, 646.365966796875], [1032.7593994140625, 660.7702026367188], [943.67919921875, 646.365966796875], [1042.81689453125, 693.8999633789062], [979.5986938476562, 689.5786743164062], [1008.334228515625, 691.0191040039062], [943.67919921875, 731.35107421875], [999.7135620117188, 719.82763671875], [926.4378662109375, 787.5277099609375], [993.9664306640625, 771.6829833984375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[994, 6]",None,None
61322,"[[1010.2288208007812, 282.1587829589844], [1015.9479370117188, 279.2860107421875], [1020.2372436523438, 277.849609375], [1013.08837890625, 286.4679260253906], [1014.5181884765625, 286.4679260253906], [1015.9479370117188, 302.2682189941406], [1011.65869140625, 303.7046203613281], [1031.6754150390625, 289.3407287597656], [1030.2457275390625, 287.9043273925781], [1028.81591796875, 266.3584899902344], [1028.81591796875, 266.3584899902344], [1013.08837890625, 358.287353515625], [1001.6502685546875, 366.90570068359375], [1024.5264892578125, 387.01513671875], [1025.956298828125, 388.4515380859375], [1047.40283203125, 412.8701477050781], [1047.40283203125, 412.8701477050781]]","[[977.3287963867188, 591.73291015625], [978.7672119140625, 587.417236328125], [980.20556640625, 585.9786376953125], [980.20556640625, 591.73291015625], [1000.3431396484375, 594.610107421875], [968.6984252929688, 614.7500610351562], [1014.7271728515625, 623.3815307617188], [955.7527465820312, 630.5743408203125], [1027.6728515625, 663.6614990234375], [941.3687744140625, 652.1529541015625], [1036.30322265625, 699.6257934570312], [974.4519653320312, 696.7487182617188], [1004.6583862304688, 696.7487182617188], [941.3687744140625, 742.782958984375], [998.9048461914062, 724.08154296875], [921.2311401367188, 804.6415405273438], [994.5895385742188, 768.67724609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 15]",None,None
61323,"[[1007.6578369140625, 271.69952392578125], [1010.5279541015625, 268.82763671875], [1019.1382446289062, 267.3917236328125], [1014.8330688476562, 270.2635803222656], [1024.8785400390625, 276.00732421875], [1013.3980712890625, 288.9307556152344], [1016.2681884765625, 287.49481201171875], [1023.4434204101562, 307.5979309082031], [1024.8785400390625, 307.5979309082031], [1029.1837158203125, 265.9557800292969], [1026.3135986328125, 273.1354675292969], [1010.5279541015625, 334.8807067871094], [1011.9630126953125, 333.44476318359375], [1011.9630126953125, 366.4712829589844], [1011.9630126953125, 367.9071960449219], [1017.7032470703125, 380.83062744140625], [1017.7032470703125, 385.1384582519531]]","[[975.5580444335938, 597.5697631835938], [976.9964599609375, 593.2550048828125], [978.4349365234375, 593.2550048828125], [978.4349365234375, 597.5697631835938], [998.572509765625, 597.5697631835938], [964.0508422851562, 620.5818481445312], [1012.9566040039062, 629.2113647460938], [935.28271484375, 659.414794921875], [1024.4638671875, 675.2356567382812], [938.1594848632812, 656.5382690429688], [1031.65576171875, 708.3155517578125], [968.3660278320312, 704.0007934570312], [1000.0109252929688, 702.5625], [936.72119140625, 750.0250244140625], [1000.0109252929688, 727.0128784179688], [926.6522827148438, 810.4318237304688], [995.6957397460938, 770.16064453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[992, 32]",None,None
61324,"[[1010.9725952148438, 263.60101318359375], [1016.7054443359375, 259.285400390625], [1012.4058227539062, 259.285400390625], [1023.8714599609375, 263.60101318359375], [1023.8714599609375, 263.60101318359375], [1018.138671875, 279.42486572265625], [1013.8390502929688, 276.5478210449219], [1023.8714599609375, 277.9863586425781], [1019.5718383789062, 282.30194091796875], [1023.8714599609375, 270.7936706542969], [1023.8714599609375, 270.7936706542969], [1006.6729736328125, 325.45794677734375], [992.3409423828125, 322.58087158203125], [1009.5394287109375, 352.79010009765625], [982.3084106445312, 359.9827880859375], [1016.7054443359375, 374.36810302734375], [1016.7054443359375, 374.36810302734375]]","[[974.0054931640625, 601.5728149414062], [974.0054931640625, 595.8284912109375], [975.431640625, 595.8284912109375], [975.431640625, 600.1367797851562], [996.822265625, 601.5728149414062], [961.171142578125, 623.1142578125], [1011.082763671875, 633.1668701171875], [934.0762939453125, 660.4526977539062], [1022.4910888671875, 680.5579833984375], [934.0762939453125, 660.4526977539062], [1028.1953125, 716.4603881835938], [965.44921875, 703.5355224609375], [996.822265625, 704.9716186523438], [935.5023193359375, 749.4905395507812], [1003.9525146484375, 729.3851928710938], [925.5199584960938, 808.3704223632812], [998.248291015625, 771.0319213867188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[988, 47]",None,None
