frame,top,bottom,court,net,ball,pos,type
57625,"[[841.5747680664062, 489.2032775878906], [844.4166870117188, 484.90533447265625], [838.7327880859375, 486.3379821777344], [852.942626953125, 486.3379821777344], [835.8907470703125, 487.7706604003906], [865.7315673828125, 504.9625244140625], [831.6278076171875, 509.2604675292969], [892.7304077148438, 516.423828125], [821.680908203125, 536.4810180664062], [905.519287109375, 529.3176879882812], [810.3129272460938, 565.1340942382812], [857.2056274414062, 559.4035034179688], [835.8907470703125, 559.4035034179688], [868.5736083984375, 599.5178833007812], [834.4698486328125, 583.7586669921875], [842.9957885742188, 612.4118041992188], [835.8907470703125, 615.277099609375]]","[[765.7691650390625, 717.5699462890625], [767.2075805664062, 716.1349487304688], [788.783935546875, 714.7000122070312], [767.2075805664062, 717.5699462890625], [788.783935546875, 716.1349487304688], [765.7691650390625, 741.965087890625], [800.2913818359375, 737.6600341796875], [772.9612426757812, 766.360107421875], [818.990966796875, 762.0551147460938], [772.9612426757812, 797.9301147460938], [833.375244140625, 785.01513671875], [784.4686889648438, 806.5402221679688], [807.4835205078125, 802.2352294921875], [752.8232421875, 843.850341796875], [794.5376586914062, 832.3701782226562], [755.7000732421875, 886.900390625], [817.5525512695312, 861.0703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 527]",None,None
57626,"[[835.745361328125, 494.3313903808594], [838.5921630859375, 490.0107116699219], [832.8985595703125, 491.450927734375], [847.1325073242188, 492.89117431640625], [828.6284790039062, 494.3313903808594], [858.5195922851562, 510.173828125], [827.205078125, 511.6140441894531], [885.56396484375, 518.815185546875], [818.6647338867188, 530.3369140625], [898.37451171875, 533.2174072265625], [812.97119140625, 547.6195678710938], [851.4027099609375, 563.4620361328125], [831.4752197265625, 562.0218505859375], [862.7897338867188, 602.3480224609375], [827.205078125, 574.9838256835938], [840.0155639648438, 615.31005859375], [824.3583374023438, 622.5111694335938]]","[[769.3932495117188, 713.4169921875], [770.83349609375, 711.9846801757812], [793.8781127929688, 710.5524291992188], [772.2738037109375, 714.8491821289062], [793.8781127929688, 713.4169921875], [770.83349609375, 737.7654418945312], [805.400390625, 736.3331298828125], [778.0349731445312, 762.1138916015625], [827.0047607421875, 759.2493286132812], [775.1544189453125, 792.19140625], [845.7285766601562, 775.0042114257812], [789.5573120117188, 800.784912109375], [812.6018676757812, 799.3527221679688], [759.311279296875, 839.4560546875], [805.400390625, 832.294677734375], [756.4306030273438, 888.1530151367188], [829.8853759765625, 869.5335083007812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[712, 534]",None,None
57627,"[[825.4174194335938, 500.7919921875], [828.2933959960938, 497.90997314453125], [822.5414428710938, 497.90997314453125], [838.3592529296875, 497.90997314453125], [821.1034545898438, 499.35101318359375], [852.7390747070312, 513.76123046875], [818.2274780273438, 519.5253295898438], [874.3087768554688, 520.9663696289062], [809.599609375, 548.3458862304688], [888.6885986328125, 535.3766479492188], [799.5337524414062, 571.4022216796875], [846.9871215820312, 565.63818359375], [825.4174194335938, 565.63818359375], [857.0530395507812, 603.1048583984375], [821.1034545898438, 580.0484008789062], [838.3592529296875, 616.0740966796875], [811.03759765625, 634.807373046875]]","[[775.2210693359375, 713.0382080078125], [775.2210693359375, 710.1669921875], [797.999755859375, 705.8601684570312], [776.6447143554688, 713.0382080078125], [797.999755859375, 710.1669921875], [778.068359375, 734.5723876953125], [810.812744140625, 730.2655029296875], [782.3394165039062, 758.9777221679688], [830.7440795898438, 751.7996826171875], [776.6447143554688, 787.6898803710938], [852.0990600585938, 769.0269775390625], [793.728759765625, 800.6104125976562], [822.2020874023438, 797.7391357421875], [772.3737182617188, 837.936279296875], [812.2363891601562, 833.6294555664062], [759.5607299804688, 882.4401245117188], [830.7440795898438, 870.9552612304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 545]",None,None
57628,"[[816.8223876953125, 506.0825500488281], [821.1303100585938, 501.79150390625], [815.3864135742188, 503.22186279296875], [829.7461547851562, 503.22186279296875], [813.950439453125, 506.0825500488281], [844.10595703125, 518.9556884765625], [811.0784912109375, 526.1073608398438], [867.08154296875, 527.5377197265625], [802.462646484375, 557.5748901367188], [880.0053100585938, 541.8411254882812], [790.9747924804688, 581.8907470703125], [842.669921875, 570.447998046875], [819.6942749023438, 571.8783569335938], [854.1577758789062, 604.7762451171875], [808.2064819335938, 596.1941528320312], [838.3619995117188, 616.218994140625], [798.1546630859375, 640.5348510742188]]","[[778.0928344726562, 708.352783203125], [778.0928344726562, 705.4801635742188], [802.4099731445312, 704.0438232421875], [780.9536743164062, 708.352783203125], [800.9795532226562, 706.91650390625], [782.3840942382812, 729.8980712890625], [815.28369140625, 725.5889892578125], [786.6753540039062, 752.8795776367188], [841.0311889648438, 748.5704956054688], [778.0928344726562, 780.1701049804688], [858.1961669921875, 762.9340209960938], [806.701171875, 794.5336303710938], [831.0182495117188, 788.7882080078125], [783.8145141601562, 833.3150024414062], [815.28369140625, 830.4423217773438], [768.0798950195312, 879.278076171875], [831.0182495117188, 870.6600341796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 557]",None,None
57629,"[[809.8577270507812, 514.9716186523438], [812.7332763671875, 512.107177734375], [806.9822387695312, 512.107177734375], [822.7974853515625, 510.6749572753906], [805.5444946289062, 514.9716186523438], [837.1751098632812, 524.9972534179688], [805.5444946289062, 533.590576171875], [852.9904174804688, 530.7261352539062], [796.91796875, 563.6673583984375], [868.8057250976562, 543.6161499023438], [785.4159545898438, 588.0151977539062], [837.1751098632812, 575.1251831054688], [814.1710205078125, 577.9896240234375], [847.2393188476562, 615.2275390625], [801.2312622070312, 608.06640625], [848.6771240234375, 619.5242309570312], [788.2914428710938, 646.7365112304688]]","[[782.8690185546875, 708.1288452148438], [782.8690185546875, 703.8168334960938], [807.1492309570312, 699.5047607421875], [784.2972412109375, 703.8168334960938], [805.7210083007812, 700.9420776367188], [784.2972412109375, 725.3771362304688], [818.5752563476562, 718.1903686523438], [787.1536865234375, 749.8121948242188], [847.1403198242188, 742.62548828125], [780.012451171875, 777.1219482421875], [859.9945678710938, 754.124267578125], [817.1470336914062, 788.620849609375], [837.142578125, 779.9967651367188], [792.8667602539062, 828.8668823242188], [822.8600463867188, 827.429443359375], [782.8690185546875, 874.8622436523438], [832.8577880859375, 870.5501708984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 570]",None,None
57630,"[[802.3445434570312, 524.6810913085938], [806.6533203125, 520.3818969726562], [799.4719848632812, 520.3818969726562], [816.7073974609375, 520.3818969726562], [798.0357055664062, 524.6810913085938], [831.0701904296875, 534.7125244140625], [796.599365234375, 546.177001953125], [842.5603637695312, 537.57861328125], [789.41796875, 573.4051513671875], [858.3594970703125, 551.9092407226562], [779.364013671875, 596.3340454101562], [832.5064086914062, 584.86962890625], [809.5259399414062, 586.3026733398438], [843.9966430664062, 622.129150390625], [790.8543090820312, 612.0977783203125], [861.2319946289062, 643.6250610351562], [782.236572265625, 655.0895385742188]]","[[811.8163452148438, 695.9067993164062], [784.6110229492188, 698.7764282226562], [808.9525756835938, 694.4719848632812], [787.4746704101562, 700.2113037109375], [808.9525756835938, 698.7764282226562], [787.4746704101562, 723.16845703125], [823.2711791992188, 714.5595092773438], [788.9066162109375, 748.9953002929688], [851.908447265625, 740.3864135742188], [784.6110229492188, 776.2569580078125], [873.3863525390625, 754.734619140625], [820.4075317382812, 780.5614013671875], [844.7490844726562, 774.8221435546875], [801.7933349609375, 826.4757690429688], [830.4305419921875, 822.1713256835938], [798.9295654296875, 870.9552612304688], [833.2942504882812, 866.6508178710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 583]",None,None
57631,"[[802.294189453125, 524.7871704101562], [806.5984497070312, 520.4886474609375], [799.4247436523438, 520.4886474609375], [816.6417236328125, 520.4886474609375], [797.9898681640625, 523.3543701171875], [830.9891967773438, 534.8173217773438], [796.55517578125, 546.2802124023438], [843.9019775390625, 537.6829833984375], [789.3814086914062, 573.504638671875], [858.2495727539062, 552.0116577148438], [779.3381958007812, 596.4304809570312], [832.4240112304688, 584.9675903320312], [809.4679565429688, 586.4004516601562], [845.3367919921875, 623.6549072265625], [790.816162109375, 612.1920166015625], [861.1190795898438, 643.7150268554688], [783.6423950195312, 653.7451171875]]","[[811.839111328125, 696.32666015625], [784.618408203125, 699.191650390625], [808.9737548828125, 693.461669921875], [787.4837036132812, 700.6242065429688], [808.9737548828125, 699.191650390625], [787.4837036132812, 723.5443725585938], [823.3004760742188, 714.9493408203125], [788.9164428710938, 749.32958984375], [851.9537963867188, 739.3019409179688], [784.618408203125, 776.5473022460938], [872.01123046875, 753.6270751953125], [820.4351196289062, 780.8447875976562], [844.79052734375, 775.11474609375], [801.8104248046875, 826.6851806640625], [830.4638671875, 822.3876342773438], [798.945068359375, 871.093017578125], [833.3291625976562, 866.79541015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[718, 583]",None,None
57632,"[[793.7299194335938, 535.432861328125], [796.588134765625, 529.6852416992188], [790.8716430664062, 531.1221313476562], [808.0211791992188, 529.6852416992188], [790.8716430664062, 533.9959716796875], [822.3123168945312, 542.617431640625], [792.30078125, 554.1126708984375], [835.1744384765625, 545.4912719726562], [786.5842895507812, 578.5401611328125], [846.607421875, 555.5496215820312], [773.72216796875, 605.8413696289062], [826.5997314453125, 590.035400390625], [803.7337646484375, 591.4722900390625], [840.8909912109375, 625.9580688476562], [785.1552124023438, 611.5889892578125], [843.7492065429688, 628.8319091796875], [782.296875, 654.6962280273438]]","[[814.6760864257812, 694.403076171875], [787.3468627929688, 698.711181640625], [811.79931640625, 692.967041015625], [790.2236328125, 701.583251953125], [811.79931640625, 697.275146484375], [791.6619262695312, 721.6878662109375], [827.6214599609375, 714.5076293945312], [793.1002807617188, 748.9727172851562], [852.0739135742188, 737.4843139648438], [790.2236328125, 777.6934814453125], [877.9647216796875, 754.7169189453125], [829.059814453125, 777.6934814453125], [852.0739135742188, 770.5133056640625], [811.79931640625, 822.2108154296875], [836.2517700195312, 819.3388061523438], [813.2376098632812, 868.1641845703125], [839.1285400390625, 859.5479736328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 596]",None,None
57633,"[[788.3280639648438, 546.0833740234375], [791.1668090820312, 541.758544921875], [785.4893188476562, 543.2001342773438], [799.6829833984375, 540.31689453125], [785.4893188476562, 544.6417846679688], [815.2960815429688, 550.4082641601562], [786.90869140625, 564.8244018554688], [829.48974609375, 556.1747436523438], [778.3925170898438, 589.331787109375], [822.3929443359375, 557.6162719726562], [767.0375366210938, 616.7225341796875], [822.3929443359375, 592.2150268554688], [801.1023559570312, 595.0982666015625], [835.167236328125, 628.2554321289062], [784.0700073242188, 608.0728149414062], [843.6835327148438, 641.2299194335938], [781.231201171875, 654.2045288085938]]","[[791.243408203125, 705.0734252929688], [791.243408203125, 700.7667236328125], [816.844970703125, 693.5888671875], [794.0880126953125, 703.6378784179688], [816.844970703125, 696.4599609375], [795.5103149414062, 725.1714477539062], [832.4902954101562, 712.2512817382812], [798.3549194335938, 752.447265625], [855.247314453125, 736.656005859375], [796.9325561523438, 779.72314453125], [882.2711181640625, 755.3184204101562], [835.3348999023438, 775.4164428710938], [858.0918579101562, 768.2386474609375], [819.6895141601562, 822.7903442382812], [845.2910766601562, 814.1769409179688], [825.3787841796875, 865.8574829101562], [848.1356811523438, 851.5018310546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 613]",None,None
57634,"[[783.0203247070312, 552.1648559570312], [785.89990234375, 547.8451538085938], [780.1407470703125, 549.2850341796875], [794.5386352539062, 546.4052734375], [778.7009887695312, 552.1648559570312], [808.9365844726562, 557.9244384765625], [781.58056640625, 572.323486328125], [826.2140502929688, 566.5639038085938], [775.8214111328125, 596.8018188476562], [842.0517578125, 573.7633666992188], [762.86328125, 624.1599731445312], [820.4548950195312, 595.3619384765625], [800.2977905273438, 598.2417602539062], [827.65380859375, 614.0806274414062], [783.0203247070312, 611.2008056640625], [837.7323608398438, 631.3594970703125], [781.58056640625, 654.3978881835938]]","[[794.679443359375, 704.3477172851562], [794.679443359375, 701.4756469726562], [817.6320190429688, 689.9872436523438], [798.9830322265625, 705.7837524414062], [820.5010375976562, 697.1675415039062], [800.4176025390625, 728.7605590820312], [836.2809448242188, 712.9640502929688], [804.72119140625, 756.0454711914062], [859.2335205078125, 738.8129272460938], [803.28662109375, 786.2024536132812], [885.0551147460938, 756.0454711914062], [842.0191040039062, 777.5861206054688], [863.537109375, 770.4058837890625], [827.6737670898438, 826.4117431640625], [852.060791015625, 812.05126953125], [839.1500244140625, 869.4932250976562], [859.2335205078125, 850.8245849609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 611]",None,None
57635,"[[778.9960327148438, 560.240966796875], [780.4186401367188, 555.9515991210938], [776.150634765625, 557.3814086914062], [790.3773803710938, 553.092041015625], [776.150634765625, 557.3814086914062], [804.60400390625, 558.8111572265625], [781.84130859375, 573.1090087890625], [814.562744140625, 558.8111572265625], [771.8826904296875, 600.2750244140625], [834.4800415039062, 573.1090087890625], [757.6559448242188, 633.1600952148438], [820.25341796875, 595.9856567382812], [800.3359985351562, 598.84521484375], [834.4800415039062, 631.7303466796875], [781.84130859375, 608.853759765625], [841.5933837890625, 641.7388305664062], [780.4186401367188, 654.60693359375]]","[[799.1694946289062, 706.14013671875], [800.609619140625, 704.705078125], [823.6509399414062, 697.5299072265625], [803.4898071289062, 710.4451904296875], [825.091064453125, 703.27001953125], [804.9298095703125, 731.9707641601562], [842.3720703125, 720.490478515625], [809.2501220703125, 760.6715087890625], [861.0931396484375, 740.5809936523438], [809.2501220703125, 790.8071899414062], [885.5745849609375, 760.6715087890625], [849.5724487304688, 780.761962890625], [868.2935791015625, 770.7167358398438], [836.6117553710938, 832.4232788085938], [859.6530151367188, 809.4627075195312], [849.5724487304688, 872.6043090820312], [868.2935791015625, 845.338623046875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[761, 589]",None,None
