frame,top,bottom,court,net,ball,pos,type
53228,"[[848.8541259765625, 501.02777099609375], [853.1525268554688, 496.7035827636719], [845.988525390625, 496.7035827636719], [861.7493286132812, 498.1449890136719], [844.5557861328125, 498.1449890136719], [870.3460083007812, 512.5589599609375], [835.958984375, 515.4417114257812], [880.3756103515625, 525.531494140625], [818.7655029296875, 534.1798706054688], [884.6740112304688, 539.9454345703125], [808.7359008789062, 558.6835327148438], [858.8837280273438, 560.1249389648438], [837.3917846679688, 560.1249389648438], [881.8084106445312, 594.7184448242188], [818.7655029296875, 597.6011962890625], [871.77880859375, 627.8704833984375], [791.5423583984375, 636.5188598632812]]","[[781.7265014648438, 718.1591186523438], [781.7265014648438, 713.8541870117188], [784.5803833007812, 716.72412109375], [784.5803833007812, 715.2891845703125], [803.1306762695312, 709.5492553710938], [788.8612060546875, 733.9437866210938], [815.9732055664062, 723.8989868164062], [761.7493286132812, 754.0333251953125], [825.9618530273438, 731.0738525390625], [753.1876220703125, 749.7284545898438], [754.6146240234375, 749.7284545898438], [833.0965576171875, 787.0375366210938], [845.9390258789062, 776.9927978515625], [810.265380859375, 831.5215454101562], [831.6695556640625, 820.0418701171875], [830.24267578125, 868.8307495117188], [857.3545532226562, 830.0865478515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[720, 609]",None,None
53229,"[[857.6961059570312, 496.9502868652344], [860.5501098632812, 492.6517028808594], [853.4151000976562, 492.6517028808594], [867.6849975585938, 494.0845642089844], [850.5610961914062, 495.5174255371094], [877.6739501953125, 506.9803771972656], [840.5722045898438, 511.2789306640625], [886.23583984375, 521.3090209960938], [824.8753051757812, 529.9061889648438], [893.370849609375, 542.802001953125], [812.0324096679688, 555.6978149414062], [866.2579956054688, 557.1306762695312], [843.4262084960938, 558.5635375976562], [884.808837890625, 592.9522705078125], [829.1563110351562, 592.9522705078125], [873.3929443359375, 625.908203125], [802.0435180664062, 633.0725708007812]]","[[776.5479125976562, 710.4425659179688], [776.5479125976562, 707.5729370117188], [777.9874267578125, 710.4425659179688], [777.9874267578125, 710.4425659179688], [798.1401977539062, 706.1381225585938], [785.184814453125, 729.09521484375], [811.0956420898438, 719.0514526367188], [757.8345947265625, 743.443359375], [819.7326049804688, 724.7907104492188], [746.3186645507812, 743.443359375], [750.6370849609375, 743.443359375], [828.3695068359375, 780.7485961914062], [841.3248901367188, 772.1396484375], [813.974609375, 823.7931518554688], [811.0956420898438, 822.3582153320312], [828.3695068359375, 862.533203125], [847.0828247070312, 826.6627197265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 624]",None,None
53230,"[[863.2781982421875, 492.3660888671875], [867.567626953125, 488.0648193359375], [860.4186401367188, 489.4985656738281], [873.2868041992188, 489.4985656738281], [856.1292114257812, 490.9322814941406], [881.8655395507812, 505.26971435546875], [847.5504760742188, 506.7034606933594], [874.7166137695312, 526.7758178710938], [826.1036376953125, 529.643310546875], [896.1634521484375, 538.2457275390625], [817.5248413085938, 551.1493530273438], [870.4271850585938, 554.016845703125], [847.5504760742188, 555.4506225585938], [884.72509765625, 589.8603515625], [837.5419311523438, 589.8603515625], [873.2868041992188, 625.703857421875], [814.6652221679688, 632.87255859375]]","[[770.8649291992188, 708.8594360351562], [772.2948608398438, 705.9779052734375], [773.724853515625, 708.8594360351562], [773.724853515625, 705.9779052734375], [795.17431640625, 701.6557006835938], [786.594482421875, 723.2669067382812], [803.7540893554688, 714.6224365234375], [752.2753295898438, 737.67431640625], [813.7638549804688, 718.9446411132812], [730.825927734375, 734.7928466796875], [732.255859375, 736.2335815429688], [825.2034912109375, 773.6929931640625], [813.7638549804688, 773.6929931640625], [813.7638549804688, 816.9154052734375], [809.4739379882812, 814.033935546875], [823.7736206054688, 858.6970825195312], [826.6334838867188, 825.5598754882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 647]",None,None
53231,"[[871.7041625976562, 488.4720458984375], [875.9686279296875, 484.1676940917969], [866.0182495117188, 485.60247802734375], [878.8116455078125, 485.60247802734375], [860.3322143554688, 485.60247802734375], [887.340576171875, 498.5155029296875], [851.8032836914062, 502.81982421875], [895.869384765625, 512.86328125], [831.9025268554688, 525.7763061523438], [900.1338500976562, 535.8197631835938], [821.9521484375, 547.2979736328125], [875.9686279296875, 551.602294921875], [853.224853515625, 551.602294921875], [884.49755859375, 590.3413696289062], [847.538818359375, 587.4717407226562], [873.1256103515625, 624.7760009765625], [830.4810791015625, 630.51513671875]]","[[767.131591796875, 705.3934326171875], [767.131591796875, 702.516845703125], [768.5704956054688, 705.3934326171875], [768.5704956054688, 702.516845703125], [790.1539916992188, 698.2019653320312], [780.0816650390625, 721.214599609375], [800.2261962890625, 712.5848388671875], [749.8648071289062, 731.2826538085938], [752.7426147460938, 731.2826538085938], [723.9646606445312, 734.1592407226562], [723.9646606445312, 734.1592407226562], [821.8096313476562, 770.116455078125], [808.8595581054688, 772.9931030273438], [813.17626953125, 810.3886108398438], [805.9818725585938, 810.3886108398438], [820.3707885742188, 853.5372924804688], [820.3707885742188, 852.0990600585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[724, 665]",None,None
53232,"[[872.7600708007812, 485.14813232421875], [875.6382446289062, 482.2852478027344], [868.44287109375, 482.2852478027344], [882.8336181640625, 482.2852478027344], [865.564697265625, 482.2852478027344], [890.029052734375, 496.59979248046875], [855.4912719726562, 498.03125], [901.5416259765625, 513.7772216796875], [836.783203125, 520.9344482421875], [908.7369995117188, 536.6804809570312], [826.709716796875, 545.2692260742188], [879.9554443359375, 545.2692260742188], [858.3693237304688, 545.2692260742188], [888.5899658203125, 585.349853515625], [855.4912719726562, 583.91845703125], [875.6382446289062, 621.13623046875], [845.4176635742188, 628.29345703125]]","[[766.4723510742188, 711.4681396484375], [767.9009399414062, 707.1614379882812], [763.6151123046875, 705.7258911132812], [763.6151123046875, 701.4192504882812], [783.6158447265625, 698.5481567382812], [773.6154174804688, 720.0814819335938], [793.6162719726562, 711.4681396484375], [746.4715576171875, 730.1303100585938], [753.6146850585938, 727.2592163085938], [719.3276977539062, 734.4369506835938], [720.7562866210938, 734.4369506835938], [815.045654296875, 767.4547119140625], [826.474609375, 760.2769775390625], [812.1882934570312, 811.9568481445312], [796.4735107421875, 801.9080200195312], [822.188720703125, 847.845703125], [796.4735107421875, 799.0369262695312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 688]",None,None
53233,"[[871.9557495117188, 484.975341796875], [876.2123413085938, 482.1106262207031], [867.69921875, 482.1106262207031], [883.3065185546875, 482.1106262207031], [864.861572265625, 482.1106262207031], [890.4006958007812, 496.4342956542969], [856.3484497070312, 497.8666687011719], [901.75146484375, 513.6226806640625], [836.4847412109375, 520.7844848632812], [908.8456420898438, 536.5405883789062], [826.5527954101562, 545.134765625], [880.4688110351562, 545.134765625], [859.1862182617188, 545.134765625], [888.9818725585938, 585.2410278320312], [854.9296875, 583.8087158203125], [874.7933959960938, 621.0502319335938], [846.4165649414062, 626.7796630859375]]","[[766.6395874023438, 711.4464111328125], [768.0674438476562, 707.1407470703125], [763.7838745117188, 705.7055053710938], [763.7838745117188, 701.39990234375], [783.7736206054688, 698.5294799804688], [773.7787475585938, 720.0577392578125], [793.7684936523438, 711.4464111328125], [745.2220458984375, 730.104248046875], [753.7891235351562, 727.2338256835938], [719.5210571289062, 734.409912109375], [720.9488525390625, 734.409912109375], [815.18603515625, 767.4198608398438], [826.6087036132812, 760.2438354492188], [812.3303833007812, 811.9116821289062], [796.6241455078125, 801.8651733398438], [822.3251342773438, 847.7921142578125], [796.6241455078125, 800.429931640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[725, 686]",None,None
53234,"[[877.154052734375, 480.2204895019531], [880.0172119140625, 477.3503723144531], [872.859375, 477.3503723144531], [887.175048828125, 478.7854309082031], [868.5646362304688, 478.7854309082031], [897.196044921875, 493.13592529296875], [858.5436401367188, 496.00604248046875], [904.3538818359375, 510.3565368652344], [839.9332885742188, 518.9668579101562], [908.6485595703125, 536.1873779296875], [831.3438720703125, 543.3626708984375], [885.7434692382812, 544.7977294921875], [864.2699584960938, 544.7977294921875], [892.9013061523438, 583.5440673828125], [862.83837890625, 580.6739501953125], [878.5856323242188, 619.4202880859375], [859.9752197265625, 626.5955200195312]]","[[758.1347045898438, 706.3590087890625], [756.6958618164062, 699.1802978515625], [761.012451171875, 706.3590087890625], [759.5736083984375, 700.6160278320312], [781.1565551757812, 697.7445068359375], [772.5233764648438, 717.8450317382812], [789.7897338867188, 713.5377807617188], [746.623779296875, 727.8953247070312], [749.5015258789062, 726.4595947265625], [719.285400390625, 735.0740966796875], [722.1631469726562, 735.0740966796875], [808.4949951171875, 766.66064453125], [801.3006591796875, 769.5321655273438], [808.4949951171875, 811.1690063476562], [807.05615234375, 811.1690063476562], [821.44482421875, 847.0628662109375], [794.1063842773438, 793.93994140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[727, 707]",None,None
53235,"[[878.4799194335938, 478.27471923828125], [882.7387084960938, 475.4029235839844], [875.6408081054688, 475.4029235839844], [891.256103515625, 476.8388366699219], [872.8016967773438, 476.8388366699219], [899.7736206054688, 491.19769287109375], [862.8646240234375, 494.0694580078125], [908.291015625, 514.171875], [842.9906005859375, 517.0435791015625], [911.1301879882812, 534.274169921875], [835.8927001953125, 542.8895263671875], [889.8366088867188, 541.45361328125], [868.5429077148438, 541.45361328125], [901.193115234375, 580.2225341796875], [869.9625244140625, 578.78662109375], [884.1583251953125, 616.11962890625], [871.382080078125, 623.299072265625]]","[[752.3123779296875, 706.3817138671875], [750.8792114257812, 699.2007446289062], [752.3123779296875, 700.636962890625], [756.6116943359375, 703.5093383789062], [776.6757202148438, 699.2007446289062], [769.5100708007812, 717.8711547851562], [789.5740356445312, 716.4349975585938], [752.3123779296875, 727.9244384765625], [753.7454833984375, 729.3606567382812], [730.8152465820312, 733.6692504882812], [789.5740356445312, 789.680419921875], [801.0391235351562, 766.7014770507812], [818.2368774414062, 760.956787109375], [803.9054565429688, 809.7869873046875], [795.306640625, 801.1698608398438], [821.1031494140625, 844.2554321289062], [789.5740356445312, 795.4251708984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 724]",None,None
53236,"[[883.1231689453125, 479.930419921875], [887.4224853515625, 477.0547180175781], [880.2568969726562, 477.0547180175781], [894.5881958007812, 477.0547180175781], [877.390625, 477.0547180175781], [903.1868896484375, 491.43328857421875], [865.9256591796875, 494.3089904785156], [911.78564453125, 497.1846923828125], [848.7281494140625, 517.314697265625], [916.0850219726562, 533.131103515625], [841.5625610351562, 543.1961059570312], [894.5881958007812, 541.7582397460938], [874.5244140625, 543.1961059570312], [907.4862670898438, 580.580322265625], [877.390625, 579.1425170898438], [893.155029296875, 610.7752685546875], [883.1231689453125, 623.7160034179688]]","[[747.5335083007812, 707.065673828125], [748.9634399414062, 704.1974487304688], [748.9634399414062, 707.065673828125], [751.8231811523438, 707.065673828125], [771.841552734375, 704.1974487304688], [760.4025268554688, 725.7092895507812], [783.2806396484375, 719.9728393554688], [760.4025268554688, 727.1433715820312], [784.7105102539062, 765.8646850585938], [744.6737060546875, 731.4457397460938], [780.4208374023438, 790.2447509765625], [796.1495971679688, 768.7329711914062], [813.3082275390625, 761.5623168945312], [800.439208984375, 814.6248168945312], [803.2990112304688, 808.8883666992188], [821.8875122070312, 841.8731079101562], [829.0369262695312, 844.7413940429688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[726, 722]",None,None
53237,"[[886.7534790039062, 479.5788269042969], [891.0422973632812, 475.25665283203125], [883.8942260742188, 476.6973876953125], [898.1903686523438, 476.6973876953125], [881.0349731445312, 478.1380920410156], [908.19775390625, 492.545166015625], [872.4572143554688, 493.98590087890625], [915.3458251953125, 515.5965576171875], [853.8721313476562, 518.4779663085938], [921.0643920898438, 538.6478271484375], [846.7240600585938, 544.4107055664062], [899.6200561523438, 542.969970703125], [878.1756591796875, 542.969970703125], [913.9161987304688, 584.75048828125], [882.464599609375, 581.8690795898438], [901.0496826171875, 609.2425537109375], [891.0422973632812, 625.0903930664062]]","[[753.94189453125, 726.4575805664062], [756.781494140625, 720.6945190429688], [751.1022338867188, 720.6945190429688], [748.2625732421875, 713.49072265625], [770.979736328125, 710.6091918945312], [756.781494140625, 733.661376953125], [776.6590576171875, 729.339111328125], [778.078857421875, 766.7988891601562], [778.078857421875, 768.2396850585938], [761.041015625, 727.8983764648438], [772.3994750976562, 794.1734008789062], [793.6968383789062, 768.2396850585938], [809.3148803710938, 761.035888671875], [792.277099609375, 815.7848510742188], [782.3383178710938, 774.0028076171875], [819.253662109375, 840.27783203125], [775.2391967773438, 799.9364624023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 641]",None,None
53238,"[[892.3309326171875, 481.5859680175781], [896.5989990234375, 478.7244567871094], [889.4855346679688, 478.7244567871094], [903.7124633789062, 480.1552429199219], [885.2174682617188, 480.1552429199219], [912.2485961914062, 497.3243103027344], [875.2586669921875, 497.3243103027344], [919.362060546875, 517.3548583984375], [858.1864013671875, 520.2164306640625], [925.0527954101562, 537.385498046875], [852.49560546875, 545.9700317382812], [906.5578002929688, 545.9700317382812], [883.7947998046875, 548.83154296875], [922.2073974609375, 587.4619750976562], [889.4855346679688, 587.4619750976562], [912.2485961914062, 610.3540649414062], [899.4443969726562, 630.3846435546875]]","[[745.1298217773438, 722.7960205078125], [745.1298217773438, 718.4727783203125], [769.4609375, 708.3853759765625], [746.5610961914062, 718.4727783203125], [766.5985107421875, 711.2675170898438], [750.8548583984375, 737.2066040039062], [778.0484008789062, 731.4423828125], [753.71728515625, 731.4423828125], [775.1859130859375, 768.9099731445312], [766.5985107421875, 727.1192016601562], [772.323486328125, 793.4080200195312], [790.9296264648438, 768.9099731445312], [809.5357055664062, 761.7046508789062], [788.067138671875, 819.34716796875], [795.2232666015625, 813.5828857421875], [815.2606811523438, 833.7577514648438], [770.8922729492188, 800.6133422851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[717, 604]",None,None
