frame,top,bottom,court,net,ball,pos,type
80658,"[[1081.875244140625, 444.37994384765625], [1084.7239990234375, 440.08856201171875], [1077.60205078125, 440.08856201171875], [1088.997314453125, 442.94952392578125], [1071.9044189453125, 441.51904296875], [1093.2705078125, 461.54559326171875], [1060.50927734375, 457.25421142578125], [1097.543701171875, 480.1417236328125], [1037.71875, 474.4198303222656], [1101.81689453125, 495.87689208984375], [1044.8406982421875, 494.4464111328125], [1077.60205078125, 507.3206481933594], [1053.38720703125, 505.8901672363281], [1096.1192626953125, 533.069091796875], [1047.6895751953125, 540.221435546875], [1087.5728759765625, 561.6785278320312], [1043.4163818359375, 573.122314453125]]","[[1136.173095703125, 753.3751220703125], [1134.755615234375, 750.4935913085938], [1133.3380126953125, 750.4935913085938], [1107.821044921875, 753.3751220703125], [1130.502685546875, 753.3751220703125], [1104.98583984375, 770.6646728515625], [1124.832275390625, 779.3093872070312], [1104.98583984375, 806.6844482421875], [1109.2386474609375, 806.6844482421875], [1120.5794677734375, 822.533203125], [1123.414794921875, 832.6187133789062], [1087.974609375, 828.29638671875], [1102.150634765625, 834.0596313476562], [1116.32666015625, 868.638671875], [1137.5906982421875, 880.1649780273438], [1106.4034423828125, 906.0992431640625], [1124.832275390625, 917.6256103515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1235, 259]",None,None
80659,"[[1080.5469970703125, 442.4133605957031], [1084.8043212890625, 439.5341491699219], [1077.7088623046875, 439.5341491699219], [1089.0616455078125, 442.4133605957031], [1070.6131591796875, 440.9737243652344], [1091.8997802734375, 461.12847900390625], [1060.679443359375, 456.80963134765625], [1097.5762939453125, 479.8436279296875], [1036.5545654296875, 474.08514404296875], [1101.8336181640625, 495.6795349121094], [1045.0692138671875, 495.6795349121094], [1077.7088623046875, 504.3172607421875], [1053.5838623046875, 505.75689697265625], [1096.1572265625, 533.1097412109375], [1047.907470703125, 540.3079223632812], [1087.642578125, 561.9022827148438], [1042.23095703125, 574.8589477539062]]","[[1136.039794921875, 753.824951171875], [1134.6229248046875, 750.9496459960938], [1133.2060546875, 749.5120239257812], [1107.7020263671875, 753.824951171875], [1131.7890625, 753.824951171875], [1104.8682861328125, 772.5143432617188], [1124.7047119140625, 778.2648315429688], [1104.8682861328125, 807.0176391601562], [1109.118896484375, 807.0176391601562], [1121.870849609375, 822.8317260742188], [1123.287841796875, 831.4575805664062], [1087.8656005859375, 828.582275390625], [1102.0345458984375, 834.3328857421875], [1117.6202392578125, 867.3986206054688], [1137.4566650390625, 880.3373413085938], [1106.28515625, 906.2149047851562], [1124.7047119140625, 916.2784423828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1237, 260]",None,None
80660,"[[1077.3026123046875, 443.935302734375], [1080.170166015625, 439.6453552246094], [1073.0010986328125, 441.0753479003906], [1085.9053955078125, 442.5052795410156], [1067.265869140625, 443.935302734375], [1090.2069091796875, 462.5250244140625], [1055.79541015625, 458.2350769042969], [1093.074462890625, 479.6847839355469], [1034.2880859375, 475.39483642578125], [1098.809814453125, 498.2745361328125], [1040.0233154296875, 501.1344909667969], [1071.5672607421875, 503.99444580078125], [1048.626220703125, 505.4244384765625], [1091.6407470703125, 534.0240478515625], [1045.7586669921875, 539.7439575195312], [1074.4349365234375, 561.193603515625], [1038.589599609375, 574.0634765625]]","[[1144.755126953125, 763.9602661132812], [1143.3192138671875, 758.2078247070312], [1141.88330078125, 759.64599609375], [1117.4716796875, 765.3984375], [1140.447265625, 762.522216796875], [1116.0357666015625, 779.7796630859375], [1131.8314208984375, 791.28466796875], [1124.651611328125, 822.9232788085938], [1116.0357666015625, 818.6089477539062], [1133.2674560546875, 834.4282836914062], [1133.2674560546875, 840.1807250976562], [1097.3680419921875, 837.304443359375], [1108.8558349609375, 843.0570068359375], [1127.5235595703125, 871.8193969726562], [1146.191162109375, 884.7625122070312], [1107.419921875, 903.4581298828125], [1143.3192138671875, 929.34423828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1237, 274]",None,None
80661,"[[1074.7366943359375, 447.29791259765625], [1077.596923828125, 441.5769348144531], [1070.446044921875, 443.0071716308594], [1081.8875732421875, 444.4374084472656], [1061.8648681640625, 444.4374084472656], [1086.1781005859375, 463.0306396484375], [1051.853515625, 460.170166015625], [1091.89892578125, 483.05413818359375], [1031.8309326171875, 477.3331298828125], [1096.189453125, 500.2171325683594], [1034.6912841796875, 501.64739990234375], [1070.446044921875, 504.50787353515625], [1048.9931640625, 504.50787353515625], [1087.6082763671875, 535.973388671875], [1043.2723388671875, 540.2640991210938], [1063.2950439453125, 563.1481323242188], [1036.121337890625, 571.7296142578125]]","[[1153.50146484375, 771.02978515625], [1152.0775146484375, 766.7097778320312], [1150.6534423828125, 766.7097778320312], [1125.0213623046875, 773.9098510742188], [1147.805419921875, 773.9098510742188], [1126.4453125, 788.31005859375], [1140.6854248046875, 801.2702026367188], [1133.5654296875, 832.95068359375], [1127.869384765625, 827.1906127929688], [1152.0775146484375, 847.3509521484375], [1153.50146484375, 847.3509521484375], [1109.3572998046875, 844.4708862304688], [1116.4774169921875, 851.6709594726562], [1146.3814697265625, 880.4713745117188], [1150.6534423828125, 891.9915771484375], [1107.933349609375, 906.3917846679688], [1159.197509765625, 940.9522094726562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 292]",None,None
80662,"[[1069.705078125, 448.8405456542969], [1072.538818359375, 445.97747802734375], [1065.45458984375, 445.97747802734375], [1076.789306640625, 448.8405456542969], [1058.370361328125, 447.40899658203125], [1082.456787109375, 464.58734130859375], [1049.869140625, 460.2927551269531], [1088.1241455078125, 486.0602722167969], [1028.6163330078125, 483.1972351074219], [1093.79150390625, 504.670166015625], [1028.6163330078125, 507.5332336425781], [1065.45458984375, 508.96478271484375], [1044.2017822265625, 508.96478271484375], [1081.0399169921875, 541.889892578125], [1038.5343017578125, 541.889892578125], [1054.1197509765625, 573.383544921875], [1030.0333251953125, 576.24658203125]]","[[1159.5230712890625, 776.0888671875], [1158.102783203125, 771.774169921875], [1156.682373046875, 773.21240234375], [1133.9569091796875, 778.9652709960938], [1156.682373046875, 780.4035034179688], [1135.3773193359375, 796.2241821289062], [1151.0009765625, 806.2918701171875], [1148.1602783203125, 836.494873046875], [1139.6383056640625, 833.618408203125], [1172.30615234375, 845.1243286132812], [1170.8857421875, 845.1243286132812], [1118.3331298828125, 848.0007934570312], [1128.2755126953125, 859.5067749023438], [1128.2755126953125, 883.956787109375], [1160.943359375, 905.5303344726562], [1109.81103515625, 904.0921020507812], [1162.36376953125, 951.5540161132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 309]",None,None
80663,"[[1062.9093017578125, 454.6550598144531], [1067.21826171875, 450.3654479980469], [1060.0367431640625, 450.3654479980469], [1071.527099609375, 451.7953186035156], [1054.29150390625, 450.3654479980469], [1078.708740234375, 470.3835754394531], [1041.3648681640625, 466.093994140625], [1084.453857421875, 488.9717712402344], [1025.5654296875, 487.54193115234375], [1088.7628173828125, 507.5600280761719], [1024.129150390625, 511.8496398925781], [1058.6004638671875, 510.4197692871094], [1037.055908203125, 506.1301574707031], [1071.527099609375, 547.5962524414062], [1034.1832275390625, 540.4469604492188], [1049.982666015625, 576.1935424804688], [1024.129150390625, 576.1935424804688]]","[[1167.8482666015625, 777.0653076171875], [1166.424072265625, 774.1965942382812], [1164.999755859375, 775.6309204101562], [1140.7874755859375, 781.3684692382812], [1163.5755615234375, 781.3684692382812], [1142.2117919921875, 798.5810546875], [1159.302734375, 807.1873168945312], [1142.2117919921875, 822.965576171875], [1153.6058349609375, 837.3093872070312], [1156.4542236328125, 873.1689453125], [1187.7877197265625, 838.7437744140625], [1126.5450439453125, 853.0875244140625], [1136.5147705078125, 860.259521484375], [1129.3935546875, 883.2095947265625], [1169.2724609375, 906.15966796875], [1112.3026123046875, 906.15966796875], [1164.999755859375, 953.4943237304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 328]",None,None
80664,"[[1059.3662109375, 459.2484436035156], [1062.2381591796875, 456.36602783203125], [1055.0582275390625, 456.36602783203125], [1067.9822998046875, 457.8072509765625], [1049.3140869140625, 457.8072509765625], [1070.854248046875, 473.6606140136719], [1039.2620849609375, 470.7781677246094], [1080.9063720703125, 495.2788391113281], [1020.5939331054688, 492.3963928222656], [1083.7783203125, 515.4558715820312], [1017.721923828125, 515.4558715820312], [1055.0582275390625, 515.4558715820312], [1033.51806640625, 512.5734252929688], [1067.9822998046875, 554.36865234375], [1026.3380126953125, 541.3977661132812], [1046.4420166015625, 578.8693237304688], [1017.721923828125, 578.8693237304688]]","[[1172.9395751953125, 774.8790283203125], [1171.50341796875, 771.9985961914062], [1170.067138671875, 771.9985961914062], [1145.651611328125, 779.1996459960938], [1168.6309814453125, 779.1996459960938], [1147.087890625, 795.0419921875], [1165.758544921875, 803.6832275390625], [1147.087890625, 812.324462890625], [1165.758544921875, 831.0471801757812], [1197.3551025390625, 818.0852661132812], [1194.482666015625, 819.5254516601562], [1134.1619873046875, 852.6503295898438], [1147.087890625, 862.7317504882812], [1132.7257080078125, 888.655517578125], [1177.2481689453125, 907.3782348632812], [1114.0550537109375, 913.1390991210938], [1165.758544921875, 952.0247192382812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1240, 346]",None,None
80665,"[[1059.344482421875, 459.00006103515625], [1062.2158203125, 456.1396789550781], [1055.037353515625, 456.1396789550781], [1067.9586181640625, 457.56982421875], [1049.294677734375, 457.56982421875], [1070.8299560546875, 474.7320556640625], [1039.244873046875, 470.4415283203125], [1080.8797607421875, 494.7546691894531], [1020.5809326171875, 491.8943176269531], [1083.7510986328125, 514.7772827148438], [1017.7095336914062, 514.7772827148438], [1055.037353515625, 516.2074584960938], [1033.5020751953125, 511.9168701171875], [1067.9586181640625, 554.8224487304688], [1026.3236083984375, 541.9508056640625], [1047.8590087890625, 577.7054443359375], [1017.7095336914062, 579.1356201171875]]","[[1172.90869140625, 774.8743286132812], [1171.4786376953125, 771.9946899414062], [1170.0484619140625, 771.9946899414062], [1145.7359619140625, 779.1936645507812], [1168.618408203125, 779.1936645507812], [1147.1661376953125, 795.0313110351562], [1165.758056640625, 803.6701049804688], [1147.1661376953125, 812.3087768554688], [1165.758056640625, 831.0260620117188], [1197.2213134765625, 818.0679321289062], [1194.3609619140625, 819.5077514648438], [1134.294677734375, 852.6228637695312], [1147.1661376953125, 862.7013549804688], [1132.864501953125, 888.6174926757812], [1177.19921875, 907.3347778320312], [1112.8424072265625, 914.5337524414062], [1165.758056640625, 951.9680786132812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1242, 364]",None,None
80666,"[[1053.9102783203125, 463.6400451660156], [1058.15771484375, 460.7776794433594], [1051.0784912109375, 460.7776794433594], [1062.4052734375, 462.2088623046875], [1045.4150390625, 460.7776794433594], [1069.484619140625, 477.9518127441406], [1034.0882568359375, 475.0894470214844], [1076.56396484375, 499.41943359375], [1015.68212890625, 495.12591552734375], [1077.979736328125, 519.4558715820312], [1011.4346313476562, 520.8870849609375], [1052.494384765625, 519.4558715820312], [1029.8406982421875, 516.5935668945312], [1065.237060546875, 555.2352905273438], [1019.9297485351562, 545.217041015625], [1046.8310546875, 578.1340942382812], [1011.4346313476562, 586.72119140625]]","[[1175.934326171875, 766.6192626953125], [1147.1741943359375, 766.6192626953125], [1173.058349609375, 763.7518310546875], [1151.48828125, 770.92041015625], [1171.620361328125, 769.4866943359375], [1152.92626953125, 786.6912841796875], [1168.744384765625, 792.4261474609375], [1145.7362060546875, 768.0530395507812], [1170.182373046875, 819.6666870117188], [1196.0665283203125, 798.1610107421875], [1196.0665283203125, 798.1610107421875], [1141.422119140625, 841.1724243164062], [1155.80224609375, 854.0758666992188], [1138.546142578125, 884.183837890625], [1178.8104248046875, 904.2557983398438], [1112.6619873046875, 922.8941650390625], [1167.306396484375, 950.1347045898438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1243, 383]",None,None
80667,"[[1045.9437255859375, 465.261474609375], [1050.2310791015625, 462.3906555175781], [1043.08544921875, 462.3906555175781], [1057.3765869140625, 463.8260498046875], [1040.227294921875, 463.8260498046875], [1063.093017578125, 481.05084228515625], [1028.79443359375, 476.74462890625], [1070.2386474609375, 502.581787109375], [1010.2159423828125, 498.2756042480469], [1071.6678466796875, 522.6773681640625], [1005.9285888671875, 524.1127319335938], [1048.802001953125, 522.6773681640625], [1025.9361572265625, 516.9357299804688], [1063.093017578125, 557.1268920898438], [1015.932373046875, 545.6436767578125], [1047.3729248046875, 577.222412109375], [1004.49951171875, 591.5763549804688]]","[[1176.12744140625, 753.0032958984375], [1147.5877685546875, 751.5618896484375], [1173.2734375, 750.1204223632812], [1153.295654296875, 755.8861694335938], [1171.846435546875, 755.8861694335938], [1153.295654296875, 771.7420654296875], [1167.5655517578125, 781.8320922851562], [1146.1607666015625, 750.1204223632812], [1170.4195556640625, 807.7779541015625], [1194.6781005859375, 780.3905639648438], [1186.1162109375, 789.0392456054688], [1146.1607666015625, 830.8410034179688], [1166.1385498046875, 840.9310302734375], [1144.7337646484375, 878.4083862304688], [1174.700439453125, 897.1470336914062], [1121.902099609375, 920.2100830078125], [1168.9925537109375, 944.714599609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1245, 401]",None,None
80668,"[[1042.721923828125, 467.18731689453125], [1046.9791259765625, 464.3279724121094], [1039.8837890625, 464.3279724121094], [1049.8172607421875, 465.75762939453125], [1034.2073974609375, 465.75762939453125], [1056.91259765625, 482.9135437011719], [1022.8549194335938, 480.05419921875], [1062.5887451171875, 505.78802490234375], [1004.4071044921875, 502.9287414550781], [1065.427001953125, 522.9439697265625], [998.7308349609375, 527.2329711914062], [1041.302734375, 525.8032836914062], [1020.016845703125, 524.3735961914062], [1055.493408203125, 555.8261108398438], [1011.50244140625, 551.537109375], [1046.9791259765625, 577.27099609375], [1001.5689086914062, 597.2861938476562]]","[[1149.1864013671875, 750.806884765625], [1150.6126708984375, 745.0531005859375], [1179.1370849609375, 746.4915771484375], [1157.7437744140625, 746.4915771484375], [1174.8583984375, 746.4915771484375], [1154.891357421875, 756.5606689453125], [1179.1370849609375, 765.1913452148438], [1143.4814453125, 736.4224853515625], [1181.989501953125, 753.6837768554688], [1147.76025390625, 710.5304565429688], [1186.2681884765625, 816.975341796875], [1150.6126708984375, 821.2907104492188], [1173.43212890625, 825.6060180664062], [1150.6126708984375, 871.6361694335938], [1176.2845458984375, 881.7052612304688], [1132.07177734375, 914.7894897460938], [1174.8583984375, 932.0508422851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 420]",None,None
