frame,top,bottom,court,net,ball,pos,type
19729,"[[1074.0286865234375, 449.2937316894531], [1076.8990478515625, 444.9969177246094], [1071.1583251953125, 444.9969177246094], [1081.20458984375, 447.8614501953125], [1065.4176025390625, 447.8614501953125], [1088.38037109375, 465.0487060546875], [1053.936279296875, 466.48095703125], [1102.732177734375, 480.8036193847656], [1041.0196533203125, 485.1004333496094], [1105.6025390625, 475.0745849609375], [1046.7603759765625, 502.28765869140625], [1081.20458984375, 508.0167236328125], [1059.677001953125, 510.8812255859375], [1094.12109375, 536.6620483398438], [1059.677001953125, 538.0942993164062], [1092.6859130859375, 568.1719360351562], [1063.9825439453125, 572.46875]]","[[1044.5809326171875, 729.3992309570312], [1043.1444091796875, 729.3992309570312], [1041.7078857421875, 729.3992309570312], [1020.1605834960938, 733.7039184570312], [1038.8349609375, 733.7039184570312], [1015.8511352539062, 749.4879150390625], [1041.7078857421875, 755.2276000976562], [998.6134033203125, 768.141845703125], [1030.2159423828125, 788.2305297851562], [1004.3592529296875, 762.402099609375], [1058.9456787109375, 789.6654052734375], [1008.6687622070312, 816.9287109375], [1027.343017578125, 822.6683959960938], [1033.0889892578125, 855.6712646484375], [1067.5645751953125, 862.8458862304688], [1011.541748046875, 898.7186279296875], [1054.63623046875, 911.6328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 242]",None,None
19730,"[[1069.5064697265625, 446.177001953125], [1072.35595703125, 441.8860778808594], [1065.232177734375, 441.8860778808594], [1079.4798583984375, 444.7466735839844], [1060.9578857421875, 444.7466735839844], [1083.754150390625, 461.91015625], [1049.5596923828125, 463.3404846191406], [1099.426513671875, 481.93426513671875], [1036.73681640625, 483.36456298828125], [1099.426513671875, 477.6434020996094], [1039.58642578125, 501.9584045410156], [1075.2054443359375, 507.6795654296875], [1053.833984375, 507.6795654296875], [1085.178955078125, 536.2854614257812], [1056.68359375, 544.8671875], [1073.78076171875, 572.0427856445312], [1059.5330810546875, 576.3336181640625]]","[[1050.709228515625, 737.4147338867188], [1047.8489990234375, 735.9785766601562], [1047.8489990234375, 735.9785766601562], [1024.966552734375, 738.850830078125], [1043.55859375, 740.2870483398438], [1019.245849609375, 753.21240234375], [1046.4188232421875, 761.829345703125], [1002.0841064453125, 770.4462280273438], [1036.40771484375, 796.2970581054688], [1004.9443359375, 761.829345703125], [1066.44091796875, 791.988525390625], [1014.9554443359375, 826.4562377929688], [1032.1173095703125, 829.3285522460938], [1036.40771484375, 856.6155395507812], [1069.30126953125, 872.4132080078125], [1012.0951538085938, 898.2639770507812], [1060.720458984375, 922.6785888671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 255]",None,None
19731,"[[1064.8634033203125, 445.7869873046875], [1067.73876953125, 442.9205017089844], [1061.988037109375, 442.9205017089844], [1073.489501953125, 444.353759765625], [1056.2371826171875, 444.353759765625], [1080.677978515625, 461.5524597167969], [1044.7357177734375, 462.9857177734375], [1092.179443359375, 477.31793212890625], [1033.234130859375, 484.48406982421875], [1096.4925537109375, 483.0508728027344], [1033.234130859375, 501.6828308105469], [1069.1763916015625, 505.98248291015625], [1047.611083984375, 505.98248291015625], [1076.3648681640625, 544.6795654296875], [1051.9241943359375, 538.9466552734375], [1064.8634033203125, 573.3441162109375], [1050.4864501953125, 574.7772827148438]]","[[1056.0404052734375, 739.9238891601562], [1053.190673828125, 735.612060546875], [1051.765869140625, 737.0493774414062], [1030.3927001953125, 744.23583984375], [1048.9161376953125, 744.23583984375], [1027.5428466796875, 757.1714477539062], [1051.765869140625, 767.2325439453125], [1009.0194091796875, 772.9817504882812], [1041.7916259765625, 800.2903442382812], [1023.2682495117188, 751.4223022460938], [1071.7142333984375, 794.5411987304688], [1023.2682495117188, 827.5989379882812], [1037.5169677734375, 834.7855224609375], [1036.0921630859375, 859.219482421875], [1070.289306640625, 877.904296875], [1011.869140625, 899.4638061523438], [1061.739990234375, 929.64697265625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 268]",None,None
19732,"[[1060.51025390625, 450.36053466796875], [1064.8310546875, 444.6120300292969], [1057.6298828125, 444.6120300292969], [1070.5921630859375, 447.48626708984375], [1051.8687744140625, 447.48626708984375], [1076.353271484375, 463.294677734375], [1038.90625, 466.1689147949219], [1086.4351806640625, 479.10308837890625], [1028.8243408203125, 486.2887268066406], [1089.315673828125, 487.7258605957031], [1027.3841552734375, 504.97137451171875], [1064.8310546875, 510.7198791503906], [1043.22705078125, 510.7198791503906], [1067.711669921875, 548.085205078125], [1046.107666015625, 540.8995971679688], [1051.8687744140625, 578.264892578125], [1034.58544921875, 581.13916015625]]","[[1061.95849609375, 743.4103393554688], [1031.914306640625, 743.4103393554688], [1059.0970458984375, 743.4103393554688], [1036.206298828125, 747.7233276367188], [1054.8050537109375, 747.7233276367188], [1031.914306640625, 760.662353515625], [1057.6663818359375, 769.2883911132812], [1013.3155517578125, 776.4766845703125], [1049.0823974609375, 803.7924194335938], [1029.052978515625, 752.036376953125], [1076.26513671875, 798.041748046875], [1027.622314453125, 831.1080932617188], [1043.3597412109375, 835.4210815429688], [1036.206298828125, 865.612060546875], [1071.97314453125, 882.8640747070312], [1011.8848876953125, 901.5537719726562], [1060.52783203125, 937.4954833984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1173, 278]",None,None
19733,"[[1053.9307861328125, 452.7695617675781], [1056.7947998046875, 448.4483947753906], [1051.06689453125, 448.4483947753906], [1062.5228271484375, 451.32916259765625], [1046.7708740234375, 449.8887634277344], [1071.1148681640625, 468.6139221191406], [1033.8828125, 471.49468994140625], [1081.1390380859375, 483.017822265625], [1022.4266967773438, 493.1005859375], [1084.0030517578125, 495.9814147949219], [1020.9946899414062, 514.7064819335938], [1058.226806640625, 513.26611328125], [1036.746826171875, 511.82574462890625], [1059.6588134765625, 555.0375366210938], [1039.61083984375, 540.6336059570312], [1043.9068603515625, 586.7262573242188], [1022.4266967773438, 576.6434936523438]]","[[1065.8912353515625, 747.4768676757812], [1065.8912353515625, 744.5986938476562], [1063.0498046875, 744.5986938476562], [1043.16015625, 750.35498046875], [1061.629150390625, 750.35498046875], [1040.3187255859375, 764.7454223632812], [1064.470458984375, 771.940673828125], [1020.4290771484375, 774.8187866210938], [1057.3670654296875, 806.4778442382812], [1033.21533203125, 748.9158325195312], [1082.9395751953125, 797.8435668945312], [1034.635986328125, 832.3806762695312], [1050.2635498046875, 841.0149536132812], [1040.3187255859375, 864.039794921875], [1075.8360595703125, 889.942626953125], [1017.587646484375, 898.576904296875], [1057.3670654296875, 943.1873779296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1173, 302]",None,None
19734,"[[1049.671875, 457.734619140625], [1052.507080078125, 454.8547058105469], [1046.8367919921875, 453.4147033691406], [1058.1773681640625, 456.2946472167969], [1041.1663818359375, 456.2946472167969], [1066.682861328125, 475.0143737792969], [1029.825927734375, 476.4543151855469], [1078.0233154296875, 493.73406982421875], [1018.4853515625, 496.614013671875], [1078.0233154296875, 509.57379150390625], [1015.650146484375, 519.6536254882812], [1052.507080078125, 518.2136840820312], [1031.2435302734375, 515.3336791992188], [1055.3421630859375, 555.653076171875], [1031.2435302734375, 548.4531860351562], [1041.1663818359375, 587.33251953125], [1011.3974609375, 581.5726318359375]]","[[1073.3494873046875, 745.6408081054688], [1071.927001953125, 742.766845703125], [1070.5045166015625, 742.766845703125], [1047.74462890625, 748.5148315429688], [1066.237060546875, 748.5148315429688], [1044.8997802734375, 762.8845825195312], [1070.5045166015625, 771.5064697265625], [1023.5623779296875, 772.9434204101562], [1064.8145751953125, 807.4310302734375], [1036.3648681640625, 745.6408081054688], [1093.2642822265625, 794.4981689453125], [1040.63232421875, 834.733642578125], [1056.279541015625, 843.3555297851562], [1042.0546875, 864.9102783203125], [1079.0394287109375, 890.7760009765625], [1022.1399536132812, 903.708740234375], [1057.7021484375, 943.9442749023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 325]",None,None
19735,"[[1049.6536865234375, 457.70562744140625], [1052.486572265625, 454.82550048828125], [1046.8206787109375, 453.3854064941406], [1058.15234375, 457.70562744140625], [1041.1549072265625, 456.26556396484375], [1066.651123046875, 474.9865417480469], [1029.8232421875, 476.4266052246094], [1077.9827880859375, 493.7074890136719], [1018.4915771484375, 496.587646484375], [1077.9827880859375, 509.5483093261719], [1014.2422485351562, 519.6288452148438], [1052.486572265625, 518.1887817382812], [1031.23974609375, 515.30859375], [1055.3194580078125, 555.6306762695312], [1031.23974609375, 548.4302978515625], [1041.1549072265625, 587.3123168945312], [1011.4093627929688, 581.552001953125]]","[[1073.3369140625, 745.5651245117188], [1071.9149169921875, 742.691650390625], [1070.4930419921875, 742.691650390625], [1047.74169921875, 748.4386596679688], [1066.2271728515625, 748.4386596679688], [1044.8978271484375, 762.8059692382812], [1070.4930419921875, 771.4263916015625], [1023.5685424804688, 772.8630981445312], [1064.80517578125, 807.3447265625], [1036.3660888671875, 745.5651245117188], [1093.2442626953125, 794.4140625], [1040.6319580078125, 834.642578125], [1056.2734375, 843.262939453125], [1042.053955078125, 866.250732421875], [1079.024658203125, 890.6751098632812], [1022.1465454101562, 903.6057739257812], [1057.6954345703125, 943.834228515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 330]",None,None
19736,"[[1043.1561279296875, 462.2762756347656], [1047.46435546875, 459.4037780761719], [1040.283935546875, 459.4037780761719], [1051.772705078125, 462.2762756347656], [1035.9755859375, 460.84002685546875], [1061.8253173828125, 479.5113830566406], [1024.4869384765625, 479.5113830566406], [1071.8778076171875, 499.61895751953125], [1012.998291015625, 501.0552062988281], [1071.8778076171875, 516.85400390625], [1008.68994140625, 524.0352783203125], [1047.46435546875, 524.0352783203125], [1025.9229736328125, 521.1627807617188], [1051.772705078125, 558.5054321289062], [1021.61474609375, 552.7604370117188], [1038.8477783203125, 588.6668090820312], [998.6373901367188, 592.9755859375]]","[[1076.8155517578125, 741.9036254882812], [1076.8155517578125, 737.5845947265625], [1075.384033203125, 737.5845947265625], [1052.48046875, 741.9036254882812], [1071.089599609375, 741.9036254882812], [1051.0489501953125, 759.1796875], [1076.8155517578125, 766.3781127929688], [1026.7137451171875, 762.05908203125], [1071.089599609375, 800.9303588867188], [1033.8712158203125, 734.7052612304688], [1099.71923828125, 786.5335693359375], [1045.322998046875, 831.1635131835938], [1062.5008544921875, 839.8015747070312], [1046.7545166015625, 865.7156982421875], [1078.2469482421875, 890.190185546875], [1026.7137451171875, 910.3456420898438], [1058.2064208984375, 942.0185546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 347]",None,None
19737,"[[1038.448486328125, 463.8016357421875], [1041.32421875, 460.91876220703125], [1035.5728759765625, 460.91876220703125], [1047.0755615234375, 463.8016357421875], [1029.8214111328125, 465.2430725097656], [1055.7027587890625, 482.5404357910156], [1019.7564697265625, 482.5404357910156], [1067.2054443359375, 504.1621398925781], [1008.2537231445312, 502.720703125], [1062.8919677734375, 522.9009399414062], [1003.940185546875, 525.7838134765625], [1042.7620849609375, 528.6666870117188], [1021.1943359375, 525.7838134765625], [1049.9512939453125, 560.3784790039062], [1011.1294555664062, 554.6127319335938], [1038.448486328125, 587.7659912109375], [993.875244140625, 594.9732055664062]]","[[1079.4439697265625, 729.1879272460938], [1078.0045166015625, 726.3118896484375], [1076.5650634765625, 726.3118896484375], [1054.9736328125, 732.0639038085938], [1073.6861572265625, 730.6259155273438], [1052.0947265625, 747.8819580078125], [1082.32275390625, 756.5099487304688], [1029.0638427734375, 746.4439697265625], [1078.0045166015625, 792.4600830078125], [1029.0638427734375, 720.5598754882812], [1102.474853515625, 773.7660522460938], [1052.0947265625, 818.3441162109375], [1069.367919921875, 825.5341796875], [1052.0947265625, 864.3602294921875], [1072.246826171875, 880.1783447265625], [1031.9427490234375, 913.2523193359375], [1060.7313232421875, 937.698486328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 370]",None,None
19738,"[[1033.056640625, 466.54730224609375], [1035.9228515625, 463.6648254394531], [1030.1904296875, 463.6648254394531], [1041.655517578125, 466.54730224609375], [1024.4578857421875, 466.54730224609375], [1050.2542724609375, 483.8421936035156], [1014.4259033203125, 483.8421936035156], [1058.8531494140625, 505.4608154296875], [1002.9607543945312, 505.4608154296875], [1057.4200439453125, 524.1969604492188], [995.7951049804688, 529.9619140625], [1037.3560791015625, 532.8443603515625], [1014.4259033203125, 529.9619140625], [1045.954833984375, 564.5516357421875], [1004.3939208984375, 560.2279052734375], [1038.7891845703125, 587.6115112304688], [988.6294555664062, 599.1414184570312]]","[[1083.8270263671875, 724.8259887695312], [1056.72314453125, 720.5108642578125], [1082.4005126953125, 717.6341552734375], [1058.1497802734375, 721.9492797851562], [1078.1209716796875, 721.9492797851562], [1056.72314453125, 737.7713623046875], [1083.8270263671875, 744.963134765625], [1028.19287109375, 733.4562377929688], [1086.6800537109375, 780.9224853515625], [1025.33984375, 707.5655517578125], [1106.6512451171875, 757.9085083007812], [1058.1497802734375, 808.2515258789062], [1075.2679443359375, 812.566650390625], [1056.72314453125, 861.4712524414062], [1070.9884033203125, 871.5398559570312], [1038.1785888671875, 907.4990844726562], [1066.7088623046875, 929.07470703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 395]",None,None
19739,"[[1026.737548828125, 467.4849548339844], [1029.5963134765625, 464.6029052734375], [1023.878662109375, 464.6029052734375], [1035.313720703125, 467.4849548339844], [1019.590576171875, 467.4849548339844], [1043.8900146484375, 486.21832275390625], [1006.7261352539062, 486.21832275390625], [1051.036865234375, 506.3927001953125], [996.7205810546875, 507.8337097167969], [1052.46630859375, 525.1260986328125], [991.0029907226562, 528.0081176757812], [1032.4549560546875, 532.3311767578125], [1008.155517578125, 529.4491577148438], [1039.601806640625, 565.474853515625], [999.5792846679688, 562.5927734375], [1038.1724853515625, 587.0902709960938], [986.71484375, 602.9415893554688]]","[[1083.8311767578125, 715.9926147460938], [1083.8311767578125, 711.669677734375], [1080.9873046875, 711.669677734375], [1059.659423828125, 717.43359375], [1078.1436767578125, 714.5516357421875], [1059.659423828125, 733.2843627929688], [1088.0966796875, 740.4892578125], [1029.8001708984375, 730.4024047851562], [1096.6278076171875, 775.0726928710938], [1025.53466796875, 705.90576171875], [1108.0028076171875, 750.5761108398438], [1061.081298828125, 801.0103149414062], [1080.9873046875, 805.333251953125], [1061.081298828125, 855.767578125], [1076.7218017578125, 864.4133911132812], [1042.5970458984375, 903.31982421875], [1065.346923828125, 917.7296752929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1172, 418]",None,None
