frame,top,bottom,court,net,ball,pos,type
49788,"[[924.9248046875, 441.75433349609375], [927.7950439453125, 437.4365539550781], [919.1842651367188, 437.4365539550781], [932.1004028320312, 440.3150939941406], [914.87890625, 440.3150939941406], [939.2760620117188, 460.4646301269531], [907.7032470703125, 457.58612060546875], [943.5814208984375, 484.9319152832031], [896.2222290039062, 480.6141662597656], [930.665283203125, 486.3711853027344], [909.138427734375, 493.56744384765625], [933.5355834960938, 497.88519287109375], [913.4437866210938, 497.88519287109375], [939.2760620117188, 516.595458984375], [909.138427734375, 532.42724609375], [939.2760620117188, 546.8197631835938], [914.87890625, 577.0440673828125]]","[[873.718017578125, 742.4149780273438], [875.14990234375, 738.1202392578125], [875.14990234375, 736.6886596679688], [878.0138549804688, 739.5518188476562], [900.9251708984375, 738.1202392578125], [883.74169921875, 762.4570922851562], [908.0849609375, 759.5939331054688], [890.9014892578125, 782.4991455078125], [876.5819091796875, 765.3202514648438], [880.8777465820312, 809.6991577148438], [849.3746948242188, 779.635986328125], [896.6293334960938, 821.15185546875], [925.2684326171875, 818.2886962890625], [857.9664306640625, 841.1939697265625], [955.3395385742188, 851.2150268554688], [832.1912231445312, 882.7097778320312], [989.70654296875, 885.5729370117188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[744, 652]",None,None
49789,"[[924.864501953125, 441.8271484375], [927.7208251953125, 437.5089416503906], [920.5797729492188, 437.5089416503906], [932.0055541992188, 440.3877258300781], [914.8670043945312, 440.3877258300781], [939.1466064453125, 460.539306640625], [907.7259521484375, 457.6605224609375], [943.4312133789062, 485.0091247558594], [896.30029296875, 480.6909484863281], [930.5773315429688, 486.44854736328125], [909.1541748046875, 493.6455383300781], [933.4336547851562, 497.9637451171875], [913.438720703125, 497.9637451171875], [939.1466064453125, 516.6759643554688], [909.1541748046875, 532.5093383789062], [939.1466064453125, 546.9033203125], [914.8670043945312, 575.6913452148438]]","[[873.88134765625, 741.2330932617188], [875.3124389648438, 738.3497924804688], [875.3124389648438, 736.9080810546875], [878.1747436523438, 738.3497924804688], [901.0726928710938, 738.3497924804688], [883.8992309570312, 762.8585815429688], [908.2283325195312, 758.5335693359375], [891.0548706054688, 783.0423583984375], [876.7435913085938, 765.7420043945312], [881.0369873046875, 808.992919921875], [849.5523071289062, 780.158935546875], [896.779296875, 820.5264282226562], [925.4017944335938, 817.64306640625], [856.7078857421875, 842.1519165039062], [955.455322265625, 850.8020629882812], [832.3788452148438, 882.5194091796875], [989.80224609375, 885.4027709960938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[746, 652]",None,None
49790,"[[920.7750244140625, 441.7867431640625], [922.1952514648438, 437.4992980957031], [916.5144653320312, 437.4992980957031], [927.8760375976562, 440.35760498046875], [912.2539672851562, 440.35760498046875], [937.8173217773438, 457.5074768066406], [902.3126220703125, 457.5074768066406], [942.077880859375, 481.8031005859375], [892.3712768554688, 477.515625], [929.296142578125, 486.0905456542969], [907.9933471679688, 493.2363586425781], [932.1365966796875, 501.811279296875], [910.833740234375, 501.811279296875], [937.8173217773438, 518.9611206054688], [907.9933471679688, 530.3943481445312], [939.2374877929688, 550.4024658203125], [913.674072265625, 574.6981201171875]]","[[861.6588134765625, 742.849365234375], [861.6588134765625, 738.5382080078125], [863.0977783203125, 738.5382080078125], [864.5367431640625, 739.9752807617188], [884.6824340820312, 738.5382080078125], [873.170654296875, 761.531005859375], [897.63330078125, 757.2198486328125], [884.6824340820312, 781.6497192382812], [884.6824340820312, 781.6497192382812], [876.0486450195312, 810.3907470703125], [848.7080078125, 787.39794921875], [890.4384155273438, 821.8871459960938], [917.779052734375, 819.0130615234375], [850.14697265625, 847.7540893554688], [946.5586547851562, 852.0652465820312], [819.9284057617188, 887.9915161132812], [978.2161865234375, 882.2432861328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[737, 679]",None,None
49791,"[[925.6613159179688, 439.955078125], [924.2484741210938, 435.6573486328125], [918.5970458984375, 435.6573486328125], [925.6613159179688, 438.5224914550781], [911.53271484375, 439.955078125], [934.1384887695312, 454.2808532714844], [901.6427001953125, 455.71343994140625], [944.0284423828125, 480.0672302246094], [888.9270629882812, 475.7695007324219], [931.3126831054688, 484.3649597167969], [900.2298583984375, 494.3929748535156], [932.7255249023438, 502.98846435546875], [910.119873046875, 504.4210510253906], [938.3770141601562, 520.1793823242188], [905.88134765625, 537.3703002929688], [939.7898559570312, 555.9938354492188], [914.3584594726562, 577.4824829101562]]","[[845.3763427734375, 739.060546875], [845.3763427734375, 739.060546875], [872.5499877929688, 731.8605346679688], [849.6669311523438, 740.5005493164062], [872.5499877929688, 737.6205444335938], [861.1085205078125, 763.5404663085938], [883.991455078125, 756.3404541015625], [878.2706909179688, 780.8204956054688], [859.6782836914062, 773.6204833984375], [869.6895751953125, 812.50048828125], [835.3650512695312, 786.5804443359375], [881.131103515625, 822.5804443359375], [905.4443359375, 815.3804321289062], [841.0858154296875, 849.9403686523438], [934.048095703125, 851.38037109375], [813.9121704101562, 891.7003173828125], [971.2330322265625, 884.5004272460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[729, 705]",None,None
49792,"[[915.562744140625, 438.8201904296875], [919.8568725585938, 434.52349853515625], [912.7000122070312, 434.52349853515625], [924.1510009765625, 437.3879699707031], [908.4058227539062, 437.3879699707031], [934.170654296875, 454.5746765136719], [899.8175659179688, 454.5746765136719], [942.7589111328125, 478.9224548339844], [886.9351196289062, 474.62579345703125], [929.8765869140625, 484.6513366699219], [896.9547729492188, 496.109130859375], [929.8765869140625, 503.270263671875], [906.9744262695312, 504.70245361328125], [939.896240234375, 536.2113647460938], [901.2489624023438, 536.2113647460938], [942.7589111328125, 572.0169677734375], [911.2686157226562, 577.7459106445312]]","[[860.6134033203125, 741.1530151367188], [833.2595825195312, 741.1530151367188], [859.1737060546875, 738.2846069335938], [836.1388549804688, 744.021484375], [859.1737060546875, 742.5872192382812], [850.5355834960938, 765.53466796875], [867.811767578125, 764.1004028320312], [869.2514038085938, 784.1793212890625], [840.4579467773438, 772.7056274414062], [866.3720703125, 817.1661987304688], [818.86279296875, 782.7451782226562], [873.5704956054688, 824.3372802734375], [895.16552734375, 817.1661987304688], [831.8198852539062, 847.28466796875], [925.3986206054688, 854.4556884765625], [810.2247924804688, 891.7451171875], [959.9508666992188, 883.139892578125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[722, 735]",None,None
49793,"[[914.1713256835938, 439.3440856933594], [918.458984375, 436.4629211425781], [911.3129272460938, 436.4629211425781], [922.74658203125, 439.3440856933594], [907.0253295898438, 439.3440856933594], [932.7510375976562, 456.6309814453125], [897.0208740234375, 456.6309814453125], [942.7554931640625, 478.23956298828125], [885.5872192382812, 475.3583984375], [927.0341796875, 485.44244384765625], [892.7332153320312, 499.8481750488281], [927.0341796875, 507.0510559082031], [905.5960693359375, 507.0510559082031], [937.0386352539062, 531.540771484375], [894.1624755859375, 540.1842651367188], [942.7554931640625, 571.8768920898438], [905.5960693359375, 571.8768920898438]]","[[822.8545532226562, 747.0532836914062], [824.2936401367188, 742.730224609375], [847.3181762695312, 739.84814453125], [827.1716918945312, 747.0532836914062], [847.3181762695312, 742.730224609375], [841.56201171875, 770.1096801757812], [851.6351928710938, 762.904541015625], [861.70849609375, 788.8429565429688], [821.41552734375, 774.4327392578125], [861.70849609375, 820.5454711914062], [795.512939453125, 781.6378173828125], [867.464599609375, 826.3096313476562], [887.611083984375, 819.1044311523438], [821.41552734375, 847.9249267578125], [910.6355590820312, 855.1300659179688], [807.0252075195312, 892.5966796875], [950.9285278320312, 886.8326416015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[714, 761]",None,None
49794,"[[913.11181640625, 442.3197326660156], [915.9618530273438, 438.0235290527344], [908.8368530273438, 438.0235290527344], [921.6617431640625, 440.8876647949219], [904.5619506835938, 440.8876647949219], [931.6366577148438, 456.640380859375], [896.0120239257812, 459.5045166015625], [941.611572265625, 479.55340576171875], [884.6121215820312, 479.55340576171875], [925.936767578125, 488.1457824707031], [888.8870239257812, 503.89849853515625], [925.936767578125, 506.76263427734375], [903.136962890625, 506.76263427734375], [937.336669921875, 535.4039306640625], [888.8870239257812, 536.8359985351562], [945.886474609375, 579.7979736328125], [897.43701171875, 571.20556640625]]","[[818.8687744140625, 753.9354858398438], [818.8687744140625, 748.2071533203125], [818.8687744140625, 751.0712890625], [818.8687744140625, 748.2071533203125], [839.0115966796875, 745.3428955078125], [833.2564697265625, 766.82421875], [839.0115966796875, 761.0958862304688], [857.7156372070312, 786.87353515625], [813.1136474609375, 772.5526123046875], [859.1543579101562, 821.24365234375], [781.4606323242188, 778.2809448242188], [866.3482666015625, 824.1078491210938], [883.613525390625, 819.8115844726562], [818.8687744140625, 845.5891723632812], [903.7562866210938, 857.0458984375], [805.9197998046875, 892.8480224609375], [942.6031494140625, 887.1196899414062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 782]",None,None
49795,"[[913.1016845703125, 440.9872741699219], [915.9514770507812, 438.1268615722656], [908.8269653320312, 438.1268615722656], [921.6511840820312, 440.9872741699219], [904.5521850585938, 440.9872741699219], [931.6255493164062, 456.7196044921875], [896.002685546875, 459.5799865722656], [941.5999755859375, 479.6029357910156], [884.6033935546875, 479.6029357910156], [925.9258422851562, 488.1842041015625], [888.878173828125, 503.91650390625], [925.9258422851562, 506.7769470214844], [903.1273193359375, 506.7769470214844], [937.3251953125, 535.3811645507812], [888.878173828125, 536.8114013671875], [945.8746948242188, 579.7176513671875], [897.4276733398438, 572.5665893554688]]","[[816.7128295898438, 750.9843139648438], [816.7128295898438, 746.6767578125], [816.7128295898438, 750.9843139648438], [819.5932006835938, 748.1126098632812], [838.31591796875, 745.2409057617188], [833.9953002929688, 766.7787475585938], [839.756103515625, 761.0353393554688], [857.0386962890625, 786.8806762695312], [812.3921508789062, 772.5221557617188], [859.9191284179688, 821.3411254882812], [782.1477661132812, 778.2655639648438], [865.6799926757812, 824.2128295898438], [882.9624633789062, 819.9052734375], [816.7128295898438, 845.7506103515625], [903.1253662109375, 855.8016357421875], [806.63134765625, 893.1337280273438], [942.0110473632812, 885.9544677734375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[710, 778]",None,None
49796,"[[909.4026489257812, 445.6968994140625], [913.6575317382812, 441.393310546875], [906.5659790039062, 441.393310546875], [920.7491455078125, 444.2623596191406], [902.3110961914062, 444.2623596191406], [929.259033203125, 461.476806640625], [892.3828735351562, 464.34588623046875], [940.60546875, 482.99481201171875], [883.873046875, 485.8638610839844], [925.0040893554688, 491.60205078125], [885.2913208007812, 510.2509765625], [923.5858154296875, 508.8164367675781], [899.4744262695312, 508.8164367675781], [936.3506469726562, 540.376220703125], [885.2913208007812, 540.376220703125], [950.5337524414062, 587.7158203125], [888.1279296875, 579.108642578125]]","[[807.2332153320312, 748.8404541015625], [810.0953979492188, 745.9691162109375], [810.0953979492188, 750.276123046875], [811.5264892578125, 748.8404541015625], [830.1305541992188, 745.9691162109375], [827.2683715820312, 768.9398803710938], [824.40625, 764.6328735351562], [853.0280151367188, 784.7322998046875], [812.95751953125, 768.9398803710938], [857.3212280273438, 817.7528076171875], [782.9047241210938, 773.2468872070312], [853.0280151367188, 824.93115234375], [875.9254150390625, 817.7528076171875], [811.5264892578125, 847.9019165039062], [897.3917236328125, 855.080322265625], [807.2332153320312, 893.8434448242188], [936.0310668945312, 886.6651611328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[699, 707]",None,None
49797,"[[904.6526489257812, 451.8360290527344], [908.9210205078125, 447.5310363769531], [901.8071899414062, 448.9660339355469], [916.034912109375, 448.9660339355469], [897.5388793945312, 448.9660339355469], [927.4170532226562, 467.6210021972656], [891.8477783203125, 469.05596923828125], [940.221923828125, 487.7109375], [881.888427734375, 493.4509582519531], [925.9942626953125, 500.6259460449219], [881.888427734375, 516.410888671875], [923.148681640625, 513.5408935546875], [900.3843994140625, 513.5408935546875], [937.3764038085938, 549.415771484375], [877.6200561523438, 542.2407836914062], [953.02685546875, 593.9006958007812], [874.7745361328125, 583.855712890625]]","[[805.437744140625, 751.7550048828125], [805.437744140625, 746.014404296875], [805.437744140625, 748.8847045898438], [806.86767578125, 748.8847045898438], [828.3167724609375, 746.014404296875], [826.8868408203125, 767.5416870117188], [812.58740234375, 766.1065673828125], [846.9060668945312, 779.02294921875], [795.4281005859375, 770.4119873046875], [855.485595703125, 812.031494140625], [775.4089965820312, 770.4119873046875], [851.1958618164062, 822.0775756835938], [872.6448974609375, 813.4666137695312], [809.7275390625, 847.9102783203125], [895.5239868164062, 855.0861206054688], [805.437744140625, 893.8353271484375], [932.702392578125, 886.6594848632812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[695, 662]",None,None
