frame,top,bottom,court,net,ball,pos,type
78050,"[[976.8688354492188, 465.6943359375], [988.3302612304688, 459.950439453125], [981.1668701171875, 459.950439453125], [994.06103515625, 468.5663146972656], [976.8688354492188, 467.13031005859375], [998.3590698242188, 484.3619689941406], [978.301513671875, 482.926025390625], [1014.1185302734375, 504.46563720703125], [975.4360961914062, 500.1576843261719], [999.7918090820312, 500.1576843261719], [972.57080078125, 500.1576843261719], [1005.5224609375, 533.18505859375], [988.3302612304688, 530.3131103515625], [1002.6571044921875, 570.5203857421875], [955.3786010742188, 556.16064453125], [1029.8780517578125, 604.983642578125], [969.7054443359375, 589.18798828125]]","[[1094.986083984375, 683.4669189453125], [1100.70556640625, 683.4669189453125], [1090.6964111328125, 683.4669189453125], [1086.40673828125, 692.0686645507812], [1107.8551025390625, 693.5023193359375], [1072.107666015625, 713.5730590820312], [1112.144775390625, 717.8739013671875], [1050.6593017578125, 730.7765502929688], [1130.7333984375, 750.8472900390625], [1053.5191650390625, 755.1481323242188], [1143.6024169921875, 776.6525268554688], [1082.1170654296875, 773.7853393554688], [1109.2850341796875, 770.9180297851562], [1083.546875, 813.9268188476562], [1132.163330078125, 811.0596313476562], [1087.8365478515625, 856.935546875], [1157.9013671875, 849.7674560546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[911, 236]",None,None
78051,"[[980.813720703125, 455.55023193359375], [983.6555786132812, 451.24554443359375], [977.9719848632812, 451.24554443359375], [986.4974365234375, 461.28985595703125], [972.2882080078125, 458.4200439453125], [992.1810913085938, 478.5085754394531], [972.2882080078125, 478.5085754394531], [1009.2321166992188, 495.7273254394531], [979.3928833007812, 501.4668884277344], [992.1810913085938, 485.68304443359375], [960.9209594726562, 495.7273254394531], [1000.7066040039062, 531.5996704101562], [985.0765380859375, 528.7298583984375], [1002.1275024414062, 570.3418579101562], [953.8162841796875, 554.5579833984375], [1029.125, 603.3444213867188], [968.0255126953125, 584.6907958984375]]","[[1084.281982421875, 682.1918334960938], [1090.018798828125, 682.1918334960938], [1081.41357421875, 680.754150390625], [1075.6768798828125, 687.9425048828125], [1097.189697265625, 689.3801879882812], [1062.7691650390625, 708.0698852539062], [1102.9263916015625, 713.820556640625], [1042.6905517578125, 725.3218994140625], [1121.5709228515625, 746.8869018554688], [1048.4273681640625, 751.199951171875], [1135.9127197265625, 774.20263671875], [1071.3743896484375, 768.4519653320312], [1098.623779296875, 767.0143432617188], [1081.41357421875, 813.0197143554688], [1121.5709228515625, 808.706787109375], [1087.150390625, 854.712158203125], [1140.21533203125, 847.5238647460938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[904, 232]",None,None
78052,"[[969.060546875, 453.3573913574219], [976.223876953125, 451.92572021484375], [969.060546875, 450.4940490722656], [981.9546508789062, 457.6524353027344], [964.762451171875, 454.7890930175781], [984.8200073242188, 474.83270263671875], [964.762451171875, 473.4010314941406], [1003.44482421875, 489.1495056152344], [964.762451171875, 487.71783447265625], [989.1180419921875, 477.6960754394531], [946.1376342773438, 483.42279052734375], [993.4160766601562, 527.8050537109375], [977.6566162109375, 524.9417114257812], [1002.01220703125, 566.4605712890625], [951.8683471679688, 555.007080078125], [1026.3677978515625, 599.3893432617188], [970.4932250976562, 585.072509765625]]","[[1092.009765625, 686.3836669921875], [1083.3973388671875, 676.2949829101562], [1090.5743408203125, 682.0599365234375], [1067.60791015625, 683.5011596679688], [1089.138916015625, 686.3836669921875], [1053.25390625, 703.678466796875], [1094.8804931640625, 709.4434204101562], [1036.0291748046875, 723.8557739257812], [1113.5406494140625, 742.5918579101562], [1040.3353271484375, 746.91552734375], [1126.4593505859375, 768.5340576171875], [1061.8663330078125, 764.2103271484375], [1089.138916015625, 764.2103271484375], [1074.784912109375, 813.2123413085938], [1107.799072265625, 808.8886108398438], [1081.9619140625, 853.5669555664062], [1122.153076171875, 850.6845092773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[898, 230]",None,None
78053,"[[959.1121826171875, 446.951416015625], [969.1905517578125, 442.63079833984375], [961.9916381835938, 442.63079833984375], [976.3893432617188, 446.951416015625], [976.3893432617188, 448.3916320800781], [977.8291015625, 464.23388671875], [961.9916381835938, 465.6741027832031], [999.425537109375, 481.516357421875], [999.425537109375, 480.076171875], [941.8349609375, 477.19573974609375], [995.1063232421875, 474.3153381347656], [986.4676513671875, 520.4019165039062], [972.0700073242188, 520.4019165039062], [997.9857788085938, 554.9669189453125], [949.0337524414062, 550.6463012695312], [1021.0220336914062, 596.7328491210938], [969.1905517578125, 582.330810546875]]","[[1084.7532958984375, 685.5147094726562], [1077.6168212890625, 684.0789794921875], [1083.325927734375, 682.6432495117188], [1060.489501953125, 682.6432495117188], [1081.898681640625, 685.5147094726562], [1044.789306640625, 701.3078002929688], [1086.1805419921875, 707.0507202148438], [1029.0892333984375, 725.7152709960938], [1106.1624755859375, 740.0726318359375], [1034.7984619140625, 748.68701171875], [1117.580810546875, 764.4801635742188], [1051.92578125, 761.608642578125], [1079.0440673828125, 761.608642578125], [1064.7713623046875, 814.7308349609375], [1094.7442626953125, 808.9879760742188], [1076.1895751953125, 850.624267578125], [1100.453369140625, 852.06005859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[890, 230]",None,None
78054,"[[962.8140869140625, 447.6678466796875], [965.6591186523438, 440.5000915527344], [955.7015991210938, 440.5000915527344], [968.5040283203125, 443.3671569824219], [952.8566284179688, 443.3671569824219], [974.1940307617188, 456.2691650390625], [948.5891723632812, 457.7027282714844], [994.1089477539062, 472.0382995605469], [931.519287109375, 462.00341796875], [986.9964599609375, 453.402099609375], [948.5891723632812, 469.1711730957031], [981.3064575195312, 512.1778564453125], [965.6591186523438, 513.6114501953125], [994.1089477539062, 553.7509765625], [947.1666870117188, 546.5831909179688], [1015.4462890625, 588.1563110351562], [968.5040283203125, 582.4220581054688]]","[[1061.114013671875, 670.606201171875], [1065.410400390625, 670.606201171875], [1075.4354248046875, 680.645751953125], [1052.52099609375, 682.0799560546875], [1074.003173828125, 683.51416015625], [1038.19970703125, 700.724853515625], [1081.1639404296875, 707.8959350585938], [1023.8782348632812, 725.1066284179688], [1098.349609375, 739.4488525390625], [1025.310302734375, 748.05419921875], [1109.806884765625, 763.83056640625], [1043.92822265625, 759.5279541015625], [1071.138916015625, 762.3963012695312], [1052.52099609375, 812.5941162109375], [1082.59619140625, 808.2913818359375], [1063.978271484375, 851.3180541992188], [1084.0281982421875, 851.3180541992188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[883, 234]",None,None
78055,"[[962.8486938476562, 447.5573425292969], [965.6942749023438, 440.3875732421875], [955.7349243164062, 440.3875732421875], [968.539794921875, 443.2554626464844], [952.8893432617188, 443.2554626464844], [974.2308349609375, 456.1610412597656], [948.6210327148438, 457.5950012207031], [994.149658203125, 471.9345397949219], [931.5478515625, 461.8968811035156], [987.0357666015625, 453.2931213378906], [948.6210327148438, 469.0666198730469], [981.3447265625, 512.085205078125], [965.6942749023438, 513.5191650390625], [994.149658203125, 553.669921875], [947.1982421875, 546.5001220703125], [1015.4911499023438, 588.0848388671875], [968.539794921875, 582.3489990234375]]","[[1061.0167236328125, 673.8868408203125], [1066.769287109375, 673.8868408203125], [1075.3983154296875, 679.6198120117188], [1052.3878173828125, 681.0530395507812], [1073.9600830078125, 683.9194946289062], [1038.0062255859375, 701.118408203125], [1081.15087890625, 706.851318359375], [1023.6246337890625, 726.9166259765625], [1098.4088134765625, 738.382568359375], [1026.5009765625, 749.848388671875], [1109.9140625, 764.1807250976562], [1043.7587890625, 761.3143310546875], [1071.083740234375, 761.3143310546875], [1052.3878173828125, 812.9108276367188], [1082.589111328125, 808.6111450195312], [1063.89306640625, 851.6082153320312], [1084.0272216796875, 850.1749877929688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[883, 234]",None,None
78056,"[[959.9530639648438, 413.85284423828125], [958.5205688476562, 426.8129577636719], [951.3582763671875, 426.8129577636719], [964.25048828125, 435.4530334472656], [949.9258422851562, 432.5730285644531], [967.115478515625, 449.8531799316406], [948.4933471679688, 451.29315185546875], [941.3309326171875, 457.05322265625], [935.6011352539062, 454.1732177734375], [927.0062866210938, 445.5331115722656], [927.0062866210938, 446.97314453125], [974.2777709960938, 506.0137023925781], [959.9530639648438, 507.45367431640625], [984.3049926757812, 546.333984375], [947.0608520507812, 546.333984375], [1012.9544067382812, 583.7743530273438], [969.9803466796875, 580.8943481445312]]","[[1053.2305908203125, 676.428955078125], [1058.9324951171875, 676.428955078125], [1066.0599365234375, 679.3095703125], [1041.8267822265625, 680.7498779296875], [1064.6343994140625, 683.6305541992188], [1030.4228515625, 702.3549194335938], [1071.7618408203125, 706.6758422851562], [1014.7426147460938, 729.72119140625], [1088.8675537109375, 738.3631591796875], [1014.7426147460938, 752.7664794921875], [1100.2713623046875, 764.2890625], [1034.699462890625, 764.2890625], [1063.208984375, 764.2890625], [1037.55029296875, 811.820068359375], [1070.33642578125, 811.820068359375], [1043.252197265625, 849.2686767578125], [1067.4853515625, 856.4703369140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[879, 236]",None,None
78057,"[[963.279296875, 425.0799255371094], [960.4213256835938, 420.7818603515625], [961.850341796875, 422.2145690917969], [961.850341796875, 423.6472473144531], [960.4213256835938, 425.0799255371094], [964.7083129882812, 439.40679931640625], [941.8446044921875, 443.704833984375], [983.2850341796875, 449.4355773925781], [984.7140502929688, 449.4355773925781], [989.0010375976562, 432.24334716796875], [989.0010375976562, 432.24334716796875], [964.7083129882812, 493.8488464355469], [951.8474731445312, 496.7142028808594], [974.711181640625, 536.829345703125], [950.41845703125, 538.2620849609375], [1003.290771484375, 569.7811279296875], [966.1372680664062, 576.944580078125]]","[[1043.468017578125, 682.7852783203125], [1033.483642578125, 678.4700927734375], [1056.3050537109375, 682.7852783203125], [1033.483642578125, 682.7852783203125], [1054.878662109375, 684.2236938476562], [1020.6466674804688, 707.2382202148438], [1063.436767578125, 710.114990234375], [1004.9569702148438, 733.1294555664062], [1079.1263427734375, 741.7598266601562], [1009.2359619140625, 754.70556640625], [1090.537109375, 767.6511840820312], [1024.92578125, 767.6511840820312], [1053.452392578125, 767.6511840820312], [1022.0730590820312, 812.24169921875], [1059.15771484375, 816.5569458007812], [1017.7940063476562, 855.393798828125], [1056.3050537109375, 862.5858764648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[872, 242]",None,None
78058,"[[959.3294067382812, 413.8410949707031], [957.8928833007812, 410.9733581542969], [949.2738647460938, 405.2378845214844], [959.3294067382812, 412.4072265625], [942.09130859375, 412.4072265625], [960.765869140625, 429.6136779785156], [936.3452758789062, 433.915283203125], [978.0039672851562, 445.38623046875], [937.78173828125, 441.0846252441406], [983.75, 426.7459411621094], [983.75, 426.7459411621094], [959.3294067382812, 481.2329406738281], [943.52783203125, 484.1006774902344], [969.3849487304688, 529.9844970703125], [953.5833129882812, 532.8522338867188], [995.2420654296875, 565.8312377929688], [962.202392578125, 570.1328735351562]]","[[1035.9957275390625, 682.2100830078125], [1041.7291259765625, 680.7763671875], [1046.029296875, 685.07763671875], [1024.5286865234375, 687.9451904296875], [1046.029296875, 687.9451904296875], [1011.6283569335938, 710.8854370117188], [1053.196044921875, 713.7529296875], [995.8612670898438, 739.5607299804688], [1070.396484375, 748.163330078125], [998.72802734375, 759.6333618164062], [1081.863525390625, 771.1035766601562], [1017.36181640625, 769.6697387695312], [1044.5958251953125, 769.6697387695312], [1005.8948364257812, 815.5502319335938], [1051.7626953125, 816.9839477539062], [994.4278564453125, 858.5631103515625], [1054.6295166015625, 865.7319946289062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[868, 249]",None,None
78059,"[[948.0263061523438, 406.09600830078125], [952.291015625, 404.657470703125], [945.18310546875, 401.7803955078125], [955.1342163085938, 408.97308349609375], [938.0751342773438, 404.657470703125], [956.5558471679688, 421.919921875], [932.3887329101562, 424.7969970703125], [970.771728515625, 442.0594482421875], [919.5943603515625, 437.74383544921875], [977.8797607421875, 426.23553466796875], [918.1728515625, 419.0428466796875], [955.1342163085938, 473.7072448730469], [938.0751342773438, 476.5843200683594], [963.6637573242188, 519.7404174804688], [949.4478149414062, 524.0560302734375], [984.9876708984375, 557.1423950195312], [959.3989868164062, 562.8965454101562]]","[[1023.02880859375, 684.2833862304688], [1028.7503662109375, 682.8491821289062], [1018.7376708984375, 682.8491821289062], [1014.4463500976562, 691.4542846679688], [1035.9024658203125, 691.4542846679688], [1003.0032348632812, 715.8352661132812], [1043.0543212890625, 717.2694702148438], [987.268798828125, 743.084716796875], [1058.788818359375, 750.255615234375], [988.69921875, 764.597412109375], [1071.662353515625, 776.07080078125], [1007.29443359375, 776.07080078125], [1035.9024658203125, 776.07080078125], [992.9904174804688, 819.0961303710938], [1048.7760009765625, 820.5303344726562], [975.82568359375, 859.2531127929688], [1054.49755859375, 866.4240112304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[864, 257]",None,None
78060,"[[935.820068359375, 398.2997741699219], [944.3278198242188, 395.4159851074219], [938.6559448242188, 395.4159851074219], [949.9995727539062, 402.6254577636719], [934.402099609375, 399.74169921875], [952.8355712890625, 418.486328125], [924.4764404296875, 421.3701477050781], [959.9252319335938, 441.5567321777344], [904.625, 422.81207275390625], [967.0150756835938, 431.4634704589844], [914.5506591796875, 401.1835632324219], [951.4176025390625, 470.39471435546875], [932.9840698242188, 471.8365783691406], [959.9252319335938, 516.5354614257812], [942.9098510742188, 517.9773559570312], [974.1048583984375, 546.8153076171875], [954.2534790039062, 552.5829467773438]]","[[1017.0806884765625, 692.5283203125], [1021.3949584960938, 688.2145385742188], [1011.328125, 686.776611328125], [1007.0137939453125, 695.4041748046875], [1028.5855712890625, 695.4041748046875], [994.0706176757812, 716.9732055664062], [1035.7762451171875, 722.7249755859375], [978.2512817382812, 745.73193359375], [1048.7193603515625, 752.921630859375], [979.6893920898438, 765.863037109375], [1061.6624755859375, 778.804443359375], [994.0706176757812, 778.804443359375], [1022.8331298828125, 778.804443359375], [982.565673828125, 823.38037109375], [1041.5286865234375, 820.5045166015625], [969.62255859375, 867.9564208984375], [1053.0338134765625, 865.0805053710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[857, 264]",None,None
