frame,top,bottom,court,net,ball,pos,type
59893,"[[842.9306640625, 453.0001220703125], [847.2247314453125, 448.7041015625], [840.0679321289062, 448.7041015625], [854.381591796875, 450.1361083984375], [837.2051391601562, 450.1361083984375], [864.401123046875, 468.7520751953125], [832.9110717773438, 470.1840515136719], [881.5775756835938, 487.3680725097656], [831.4796752929688, 493.0960693359375], [872.9893798828125, 505.9840393066406], [832.9110717773438, 516.008056640625], [868.6952514648438, 511.7120361328125], [848.6561279296875, 511.7120361328125], [868.6952514648438, 546.0800170898438], [832.9110717773438, 538.9200439453125], [881.5775756835938, 587.6079711914062], [845.7933349609375, 568.9920043945312]]","[[863.1720581054688, 688.1731567382812], [868.9208374023438, 689.6122436523438], [858.8604736328125, 688.1731567382812], [853.11181640625, 702.564453125], [878.9811401367188, 701.1253662109375], [861.73486328125, 725.5906982421875], [881.8555297851562, 722.7123413085938], [837.3026733398438, 739.9819946289062], [840.1770629882812, 739.9819946289062], [805.6845092773438, 729.9080810546875], [808.5588989257812, 731.34716796875], [878.9811401367188, 790.3517456054688], [897.6646118164062, 781.7169799804688], [860.2976684570312, 834.9649658203125], [897.6646118164062, 832.086669921875], [897.6646118164062, 856.552001953125], [923.5339965820312, 853.6737060546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[801, 528]",None,None
59894,"[[849.7281494140625, 455.0435791015625], [852.5881958007812, 450.74102783203125], [846.8681640625, 450.74102783203125], [858.3081665039062, 452.1752014160156], [842.5781860351562, 452.1752014160156], [869.7481079101562, 469.3854064941406], [835.4282836914062, 470.819580078125], [886.9080200195312, 486.59552001953125], [831.1382446289062, 495.20062255859375], [881.18798828125, 506.674072265625], [835.4282836914062, 516.71337890625], [872.6080932617188, 515.2791748046875], [852.5881958007812, 515.2791748046875], [874.0380859375, 546.8311157226562], [838.2882690429688, 539.6602172851562], [884.0479736328125, 589.8565673828125], [846.8681640625, 569.7780151367188]]","[[849.2123413085938, 693.482666015625], [850.639404296875, 692.0452270507812], [850.639404296875, 689.1702270507812], [850.639404296875, 699.2326049804688], [873.4735717773438, 697.7951049804688], [857.775146484375, 723.6698608398438], [877.7549438476562, 716.482421875], [836.3681640625, 740.9196166992188], [840.6495971679688, 742.357177734375], [803.544189453125, 732.2947387695312], [807.8255615234375, 733.7322387695312], [880.6091918945312, 788.3566284179688], [896.3076782226562, 779.731689453125], [873.4735717773438, 834.3560791015625], [890.59912109375, 824.293701171875], [906.2975463867188, 855.9183349609375], [914.8602905273438, 835.7935180664062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[800, 544]",None,None
59895,"[[856.87646484375, 454.9071960449219], [859.754150390625, 450.5948181152344], [853.9988403320312, 450.5948181152344], [865.509521484375, 452.03228759765625], [848.2435302734375, 452.03228759765625], [875.581298828125, 469.28179931640625], [841.0493774414062, 470.71929931640625], [889.9696044921875, 485.0939025878906], [835.2941284179688, 495.1560974121094], [887.0918579101562, 505.21832275390625], [838.1717529296875, 519.5928955078125], [875.581298828125, 513.8430786132812], [855.4376831054688, 516.718017578125], [878.4589233398438, 548.3421630859375], [843.9270629882812, 546.9046630859375], [885.653076171875, 591.4659423828125], [849.6823120117188, 569.904052734375]]","[[846.09423828125, 690.3445434570312], [847.5223388671875, 690.3445434570312], [847.5223388671875, 686.02490234375], [848.950439453125, 697.5438842773438], [868.943603515625, 696.10400390625], [854.6627807617188, 722.0216064453125], [873.2278442382812, 714.822265625], [834.6695556640625, 739.300048828125], [840.3819580078125, 739.300048828125], [804.6798706054688, 730.6608276367188], [847.5223388671875, 739.300048828125], [880.3682861328125, 783.9359130859375], [893.2210693359375, 775.2966918945312], [877.5121459960938, 830.0115966796875], [890.3648681640625, 817.0527954101562], [911.7860717773438, 861.6886596679688], [911.7860717773438, 825.6920166015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[800, 560]",None,None
59896,"[[861.7064819335938, 454.5494079589844], [864.556884765625, 450.2564697265625], [857.4308471679688, 451.68743896484375], [871.6828002929688, 451.68743896484375], [853.1553344726562, 453.118408203125], [881.6591186523438, 470.2901611328125], [847.4545288085938, 473.152099609375], [898.761474609375, 483.1689453125], [837.4782104492188, 497.478759765625], [895.9110717773438, 503.2026672363281], [838.9033813476562, 520.3743896484375], [878.808837890625, 516.0814819335938], [856.0057373046875, 518.9434204101562], [884.5095825195312, 550.4249877929688], [847.4545288085938, 551.85595703125], [885.9347534179688, 591.92333984375], [848.8796997070312, 567.5966796875]]","[[849.9144287109375, 683.8377685546875], [858.505615234375, 682.4007568359375], [847.05078125, 682.4007568359375], [845.618896484375, 693.8968505859375], [865.6648559570312, 691.0228271484375], [852.7781982421875, 716.8889770507812], [871.3922729492188, 711.1409301757812], [834.1640625, 735.570068359375], [884.2789306640625, 735.570068359375], [804.0951538085938, 726.947998046875], [864.23291015625, 787.3023071289062], [879.9833374023438, 775.8062744140625], [871.3922729492188, 775.8062744140625], [878.551513671875, 827.5384521484375], [872.8240966796875, 823.2274780273438], [911.4840698242188, 860.5897216796875], [904.3248291015625, 826.1015014648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[799, 576]",None,None
59897,"[[859.3595581054688, 455.3971862792969], [865.0560302734375, 451.09649658203125], [859.3595581054688, 451.09649658203125], [873.6007080078125, 452.5300598144531], [857.9354858398438, 452.5300598144531], [884.99365234375, 469.73284912109375], [849.3908081054688, 471.1664123535156], [902.0830078125, 482.6349182128906], [840.8460693359375, 494.1033935546875], [900.6588745117188, 504.1383361816406], [839.4219360351562, 519.9075317382812], [880.7212524414062, 517.0404052734375], [857.9354858398438, 518.4739990234375], [889.2659301757812, 551.4459838867188], [849.3908081054688, 550.0123901367188], [887.8418579101562, 591.585693359375], [849.3908081054688, 571.5158081054688]]","[[842.0350952148438, 689.8877563476562], [843.4688720703125, 685.5794677734375], [842.0350952148438, 685.5794677734375], [843.4688720703125, 688.45166015625], [863.5415649414062, 685.5794677734375], [852.0714721679688, 711.4288330078125], [870.7103881835938, 704.2484130859375], [834.8662719726562, 728.6616821289062], [862.1077880859375, 744.45849609375], [804.7572021484375, 722.9173583984375], [859.2402954101562, 777.4881591796875], [875.01171875, 773.179931640625], [886.4817504882812, 765.9996337890625], [879.3129272460938, 822.0064086914062], [885.0479736328125, 820.5703735351562], [906.5545043945312, 855.0361328125], [906.5545043945312, 855.0361328125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[799, 592]",None,None
59898,"[[869.9439697265625, 453.2096252441406], [872.7918090820312, 448.9050598144531], [865.6722412109375, 448.9050598144531], [879.9114990234375, 451.7747802734375], [861.400390625, 450.3399353027344], [887.0311889648438, 467.5580749511719], [852.8567504882812, 468.9929504394531], [905.5423583984375, 481.9065856933594], [842.8892211914062, 491.9505615234375], [905.5423583984375, 501.99444580078125], [840.0413818359375, 519.212646484375], [884.183349609375, 516.3429565429688], [861.400390625, 516.3429565429688], [889.8790283203125, 553.6489868164062], [854.2807006835938, 547.9096069335938], [887.0311889648438, 590.9551391601562], [858.5525512695312, 569.432373046875]]","[[839.326416015625, 685.196044921875], [839.326416015625, 680.889892578125], [839.326416015625, 680.889892578125], [840.7606811523438, 683.7606811523438], [860.8413696289062, 679.4545288085938], [850.801025390625, 703.8558959960938], [865.144287109375, 698.1143798828125], [837.8920288085938, 725.3865966796875], [835.0233154296875, 722.5158081054688], [804.9024658203125, 719.64501953125], [804.9024658203125, 719.64501953125], [868.0130004882812, 765.5770874023438], [879.4876098632812, 758.4002075195312], [878.0532836914062, 812.944580078125], [868.0130004882812, 812.944580078125], [902.4369506835938, 851.6997680664062], [868.0130004882812, 812.944580078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[799, 611]",None,None
59899,"[[869.94873046875, 453.2363586425781], [872.7965087890625, 448.9341735839844], [865.6770629882812, 448.9341735839844], [879.9158325195312, 451.8023376464844], [861.4053955078125, 450.3682861328125], [887.0352783203125, 467.5769958496094], [852.8621215820312, 469.01104736328125], [905.5457153320312, 481.9176025390625], [842.8949584960938, 491.9560546875], [905.5457153320312, 501.99444580078125], [840.0471801757812, 519.2031860351562], [884.1875, 516.3350830078125], [861.4053955078125, 516.3350830078125], [889.8829956054688, 553.62060546875], [854.2860717773438, 547.8843994140625], [887.0352783203125, 590.90625], [858.5576171875, 569.3953247070312]]","[[839.3381958007812, 685.1946411132812], [839.3381958007812, 680.8902587890625], [839.3381958007812, 680.8902587890625], [840.7723999023438, 683.7598266601562], [860.8516235351562, 679.4554443359375], [850.81201171875, 703.8470458984375], [865.1543579101562, 698.1077880859375], [837.9039916992188, 725.3689575195312], [835.0354614257812, 722.4993896484375], [804.9166259765625, 719.6298217773438], [804.9166259765625, 719.6298217773438], [868.0228271484375, 765.5432739257812], [879.4966430664062, 758.3693237304688], [878.0623779296875, 812.8916625976562], [868.0228271484375, 812.8916625976562], [902.4443359375, 851.6311645507812], [868.0228271484375, 812.8916625976562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[799, 611]",None,None
59900,"[[873.1516723632812, 451.96728515625], [876.0138549804688, 447.66485595703125], [870.28955078125, 447.66485595703125], [881.7380981445312, 449.0989685058594], [864.5653076171875, 450.5331115722656], [891.7554321289062, 467.74285888671875], [854.5478515625, 469.1770324707031], [907.4971923828125, 479.21600341796875], [843.099365234375, 492.12335205078125], [907.4971923828125, 503.59649658203125], [840.2372436523438, 519.3720703125], [886.0311889648438, 516.5037841796875], [863.13427734375, 517.9379272460938], [890.3244018554688, 553.7915649414062], [857.4100341796875, 553.7915649414062], [888.8933715820312, 591.079345703125], [865.996337890625, 572.4354858398438]]","[[835.3519897460938, 680.9939575195312], [836.77783203125, 676.6929321289062], [835.3519897460938, 678.1265869140625], [836.77783203125, 678.1265869140625], [859.5911254882812, 676.6929321289062], [848.1844482421875, 699.6317749023438], [861.0169677734375, 695.3306884765625], [839.6294555664062, 719.7031860351562], [873.8494873046875, 713.9684448242188], [811.11279296875, 718.26953125], [813.9644165039062, 716.8358154296875], [863.8687133789062, 762.71337890625], [875.2753295898438, 755.5450439453125], [873.8494873046875, 810.024658203125], [876.7012329101562, 810.024658203125], [896.662841796875, 845.8665771484375], [849.6103515625, 789.9531860351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[797, 639]",None,None
59901,"[[873.8480224609375, 452.5531311035156], [878.0975341796875, 448.22808837890625], [871.0150146484375, 448.22808837890625], [885.1801147460938, 449.6697998046875], [868.1819458007812, 449.6697998046875], [893.6791381835938, 468.4115295410156], [858.266357421875, 469.85321044921875], [910.6773071289062, 481.3865966796875], [844.1012573242188, 492.9200134277344], [910.6773071289062, 504.453369140625], [841.268310546875, 518.8701171875], [888.0131225585938, 517.4284057617188], [866.7654418945312, 518.8701171875], [893.6791381835938, 554.9119262695312], [861.0994262695312, 550.5869140625], [888.0131225585938, 589.5120849609375], [868.1819458007812, 576.5370483398438]]","[[833.6195678710938, 678.1962280273438], [835.0468139648438, 675.3300170898438], [833.6195678710938, 675.3300170898438], [839.32861328125, 675.3300170898438], [855.0284423828125, 673.8969116210938], [845.0376586914062, 698.2596435546875], [857.8829345703125, 692.5272216796875], [840.755859375, 721.189208984375], [869.3009643554688, 709.7244262695312], [816.4924926757812, 722.622314453125], [845.0376586914062, 771.34765625], [859.3101806640625, 759.8828735351562], [872.155517578125, 751.2842407226562], [866.4464721679688, 805.7420654296875], [869.3009643554688, 805.7420654296875], [890.7098388671875, 841.5695190429688], [889.2825317382812, 837.2702026367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[795, 660]",None,None
59902,"[[882.807373046875, 455.3361511230469], [885.64306640625, 451.0401611328125], [878.5537719726562, 451.0401611328125], [889.896728515625, 452.4721984863281], [871.4645385742188, 451.0401611328125], [895.568115234375, 469.656005859375], [861.5394287109375, 469.656005859375], [915.418212890625, 485.40789794921875], [847.36083984375, 492.5678405761719], [912.5824584960938, 506.8876953125], [844.5250854492188, 519.7755737304688], [891.3145751953125, 519.7755737304688], [868.6287231445312, 519.7755737304688], [899.8217163085938, 554.143310546875], [862.9573364257812, 551.2793579101562], [891.3145751953125, 587.0790405273438], [872.8823852539062, 581.35107421875]]","[[829.1301879882812, 676.2898559570312], [831.9623413085938, 669.1091918945312], [840.4584350585938, 663.36474609375], [831.9623413085938, 676.2898559570312], [853.2028198242188, 674.8536987304688], [841.8745727539062, 696.3954467773438], [856.034912109375, 692.087158203125], [844.70654296875, 720.8095092773438], [843.29052734375, 722.24560546875], [827.7141723632812, 727.9901123046875], [836.21044921875, 722.24560546875], [857.450927734375, 755.2763671875], [868.7791748046875, 749.5319213867188], [860.2828979492188, 804.1044311523438], [854.6187744140625, 801.232177734375], [887.1876220703125, 840.0073852539062], [887.1876220703125, 840.0073852539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[793, 666]",None,None
