frame,top,bottom,court,net,ball,pos,type
67219,"[[1052.3828125, 450.0529479980469], [1056.630126953125, 447.1716003417969], [1049.55126953125, 445.73095703125], [1060.8773193359375, 450.0529479980469], [1042.472412109375, 447.1716003417969], [1067.9561767578125, 468.78155517578125], [1029.7305908203125, 465.9002380371094], [1075.034912109375, 490.39154052734375], [1015.572998046875, 488.9508361816406], [1070.7877197265625, 509.1201171875], [1011.3256225585938, 514.8828125], [1053.7984619140625, 517.7640991210938], [1031.1463623046875, 514.8828125], [1056.630126953125, 558.1026611328125], [1018.4044799804688, 550.8993530273438], [1056.630126953125, 598.4412231445312], [1022.6517944335938, 591.2379150390625]]","[[1168.5704345703125, 764.6542358398438], [1174.298095703125, 760.3406982421875], [1168.5704345703125, 760.3406982421875], [1190.0491943359375, 758.90283203125], [1170.0023193359375, 760.3406982421875], [1165.70654296875, 780.4705810546875], [1165.70654296875, 779.0327758789062], [1158.547119140625, 800.6005859375], [1208.6641845703125, 783.3463134765625], [1227.279052734375, 773.2813110351562], [1225.84716796875, 773.2813110351562], [1172.8662109375, 839.4225463867188], [1201.504638671875, 842.2982788085938], [1214.391845703125, 898.37451171875], [1165.70654296875, 892.6231079101562], [1212.9599609375, 942.9478759765625], [1145.6597900390625, 938.6343994140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1267, 622]",None,None
67220,"[[1046.7108154296875, 449.9523620605469], [1050.9521484375, 447.0762634277344], [1043.8831787109375, 445.63824462890625], [1056.6072998046875, 449.9523620605469], [1039.641845703125, 448.5143127441406], [1063.6761474609375, 468.64678955078125], [1025.5040283203125, 465.7707214355469], [1069.331298828125, 490.2173156738281], [1011.3661499023438, 488.779296875], [1067.91748046875, 508.91180419921875], [1007.1248168945312, 513.2258911132812], [1049.538330078125, 516.1019287109375], [1025.5040283203125, 514.6639404296875], [1055.1934814453125, 556.366943359375], [1014.1937866210938, 547.73876953125], [1055.1934814453125, 596.6319580078125], [1011.3661499023438, 593.755859375]]","[[1192.9420166015625, 766.1975708007812], [1192.9420166015625, 761.8849487304688], [1188.637451171875, 761.8849487304688], [1192.9420166015625, 766.1975708007812], [1169.9847412109375, 770.510009765625], [1207.290283203125, 787.760009765625], [1168.5498046875, 792.072509765625], [1231.682373046875, 774.822509765625], [1230.24755859375, 774.822509765625], [1250.3350830078125, 751.822509765625], [1248.9002685546875, 753.260009765625], [1207.290283203125, 852.4475708007812], [1178.59375, 851.010009765625], [1217.3341064453125, 908.5101318359375], [1167.114990234375, 905.6350708007812], [1223.0733642578125, 957.3851928710938], [1144.1578369140625, 945.8851928710938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1267, 637]",None,None
67221,"[[1043.6002197265625, 453.15899658203125], [1047.9151611328125, 450.27789306640625], [1040.7235107421875, 450.27789306640625], [1052.2301025390625, 451.71844482421875], [1034.97021484375, 451.71844482421875], [1062.2984619140625, 470.4457092285156], [1022.0252075195312, 467.5646057128906], [1066.6134033203125, 492.05413818359375], [1007.6420288085938, 492.05413818359375], [1063.73681640625, 509.3408203125], [1001.888671875, 515.1030883789062], [1047.9151611328125, 519.4247436523438], [1022.0252075195312, 517.9841918945312], [1056.545166015625, 555.438720703125], [1007.6420288085938, 552.5576171875], [1055.1068115234375, 594.3338623046875], [999.0120239257812, 598.655517578125]]","[[1196.6849365234375, 775.9722290039062], [1195.245361328125, 768.77294921875], [1192.365966796875, 771.6526489257812], [1170.7706298828125, 781.7317504882812], [1192.365966796875, 777.412109375], [1170.7706298828125, 809.089111328125], [1172.2103271484375, 809.089111328125], [1228.358154296875, 786.05126953125], [1226.91845703125, 786.05126953125], [1260.03125, 748.6148681640625], [1258.5916748046875, 750.0546875], [1211.0819091796875, 863.803955078125], [1182.2880859375, 863.803955078125], [1222.599365234375, 919.9585571289062], [1173.6500244140625, 915.6390380859375], [1232.67724609375, 973.2335815429688], [1146.2958984375, 954.5153198242188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1269, 662]",None,None
67222,"[[1042.542724609375, 455.305908203125], [1045.3936767578125, 452.4223937988281], [1038.266357421875, 452.4223937988281], [1049.669921875, 453.8641357421875], [1032.5645751953125, 453.8641357421875], [1056.797119140625, 472.6070251464844], [1018.3102416992188, 471.1652526855469], [1062.4989013671875, 495.6751403808594], [1004.055908203125, 494.2333984375], [1061.073486328125, 512.9761962890625], [998.3541259765625, 520.1849975585938], [1042.542724609375, 521.6267700195312], [1016.8848266601562, 520.1849975585938], [1053.9461669921875, 553.345458984375], [1004.055908203125, 551.9036865234375], [1053.9461669921875, 598.0399169921875], [989.8014526367188, 599.481689453125]]","[[1200.185302734375, 787.8694458007812], [1195.8739013671875, 782.116455078125], [1195.8739013671875, 783.5546264648438], [1171.4422607421875, 796.4988403320312], [1192.9996337890625, 790.745849609375], [1172.8795166015625, 825.2638549804688], [1210.245361328125, 813.7578125], [1181.5023193359375, 861.2199096679688], [1227.4912109375, 805.1282958984375], [1254.7969970703125, 770.6104125976562], [1251.9227294921875, 773.4868774414062], [1182.939453125, 879.9171142578125], [1210.245361328125, 881.3553466796875], [1180.065185546875, 928.8175048828125], [1228.9283447265625, 934.5704956054688], [1145.5736083984375, 961.8971557617188], [1234.6768798828125, 990.6620483398438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1174, 615]",None,None
67223,"[[1035.3763427734375, 460.1754455566406], [1038.2222900390625, 457.3122863769531], [1031.1072998046875, 457.3122863769531], [1043.914306640625, 460.1754455566406], [1026.83837890625, 460.1754455566406], [1052.4522705078125, 477.3545227050781], [1014.0313110351562, 475.9229431152344], [1056.7213134765625, 500.25994873046875], [999.8013916015625, 498.8283386230469], [1056.7213134765625, 518.87060546875], [994.1094360351562, 523.1653442382812], [1038.2222900390625, 524.596923828125], [1014.0313110351562, 523.1653442382812], [1053.875244140625, 558.955078125], [999.8013916015625, 557.5234375], [1055.29833984375, 603.3342895507812], [979.8795166015625, 601.9027099609375]]","[[1201.998779296875, 798.6112060546875], [1199.1265869140625, 795.73388671875], [1197.6905517578125, 798.6112060546875], [1176.14892578125, 810.120361328125], [1194.8182373046875, 805.8045043945312], [1176.14892578125, 836.01611328125], [1214.9237060546875, 827.3842163085938], [1226.4124755859375, 827.3842163085938], [1229.28466796875, 824.5068969726562], [1242.2095947265625, 805.8045043945312], [1245.081787109375, 798.6112060546875], [1184.765625, 897.8780517578125], [1210.615478515625, 899.316650390625], [1189.0738525390625, 942.4761962890625], [1232.1568603515625, 949.66943359375], [1148.863037109375, 969.8104858398438], [1233.593017578125, 1000.0221557617188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1127, 585]",None,None
67224,"[[1032.75146484375, 466.6557922363281], [1037.0211181640625, 463.7926025390625], [1029.905029296875, 463.7926025390625], [1041.2908935546875, 465.2242126464844], [1024.2120361328125, 465.2242126464844], [1048.406982421875, 483.8349304199219], [1009.9797973632812, 482.4033508300781], [1054.099853515625, 509.6036376953125], [995.7474365234375, 505.308837890625], [1046.983642578125, 541.0986938476562], [988.6312866210938, 529.6459350585938], [1035.597900390625, 529.6459350585938], [1011.4030151367188, 526.78271484375], [1052.6766357421875, 564.0042114257812], [997.170654296875, 558.27783203125], [1054.099853515625, 605.5204467773438], [970.1292724609375, 605.5204467773438]]","[[1202.278076171875, 809.268310546875], [1200.8529052734375, 804.9559936523438], [1199.427734375, 806.3934326171875], [1179.47607421875, 813.58056640625], [1198.002685546875, 812.1431884765625], [1176.6258544921875, 838.0171508789062], [1213.678955078125, 833.7047729492188], [1179.47607421875, 863.8910522460938], [1232.20556640625, 839.45458984375], [1202.278076171875, 827.9550170898438], [1202.278076171875, 825.0801391601562], [1183.75146484375, 904.1394653320312], [1210.8287353515625, 904.1394653320312], [1192.3021240234375, 948.7001953125], [1237.9061279296875, 951.5750732421875], [1159.5242919921875, 977.448974609375], [1235.0557861328125, 1000.4480590820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1072, 553]",bottom,drop
67225,"[[1032.744873046875, 466.830078125], [1037.0155029296875, 463.9464111328125], [1029.897705078125, 463.9464111328125], [1041.2861328125, 465.38824462890625], [1024.2034912109375, 465.38824462890625], [1048.4039306640625, 484.13214111328125], [1009.9678344726562, 482.6903076171875], [1054.0982666015625, 510.085205078125], [995.7322998046875, 505.75970458984375], [1046.9803466796875, 541.8056030273438], [990.0380249023438, 528.8291015625], [1035.5919189453125, 530.2709350585938], [1011.3914184570312, 527.3872680664062], [1052.6746826171875, 563.4331665039062], [997.1558227539062, 559.107666015625], [1055.521728515625, 608.130126953125], [970.1082763671875, 605.2464599609375]]","[[1202.29345703125, 809.2551879882812], [1200.869140625, 804.9439086914062], [1199.4449462890625, 806.3810424804688], [1179.5054931640625, 813.5665283203125], [1198.020751953125, 812.1294555664062], [1176.6571044921875, 837.9970703125], [1213.6873779296875, 833.6858520507812], [1179.5054931640625, 863.86474609375], [1232.2025146484375, 839.4341430664062], [1202.29345703125, 827.9374389648438], [1202.29345703125, 825.063232421875], [1183.7783203125, 904.1033935546875], [1210.8388671875, 904.1033935546875], [1192.32373046875, 948.6532592773438], [1237.8995361328125, 951.5274658203125], [1159.5660400390625, 977.3952026367188], [1235.051025390625, 1000.388671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1091, 562]",None,None
67226,"[[1028.51513671875, 474.01953125], [1032.82373046875, 471.1479797363281], [1024.20654296875, 469.71221923828125], [1037.1324462890625, 472.583740234375], [1018.4616088867188, 472.583740234375], [1044.3134765625, 491.24871826171875], [1005.5357055664062, 491.24871826171875], [1050.0582275390625, 515.6567993164062], [989.7373657226562, 514.2210083007812], [1051.4945068359375, 535.7575073242188], [981.1201782226562, 537.1932983398438], [1029.9512939453125, 538.6290283203125], [1006.971923828125, 538.6290283203125], [1051.4945068359375, 573.0874633789062], [992.60986328125, 564.472900390625], [1052.9306640625, 610.41748046875], [961.0132446289062, 610.41748046875]]","[[1205.140625, 812.9528198242188], [1200.822998046875, 807.2151489257812], [1202.26220703125, 808.6495971679688], [1177.7955322265625, 815.8216552734375], [1202.26220703125, 814.38720703125], [1174.9171142578125, 838.7722778320312], [1215.2152099609375, 838.7722778320312], [1170.5994873046875, 868.8948974609375], [1226.7288818359375, 871.7637329101562], [1192.187744140625, 868.8948974609375], [1225.2896728515625, 854.55078125], [1182.1131591796875, 907.6240844726562], [1212.3367919921875, 909.0584106445312], [1189.309326171875, 946.3532104492188], [1238.24267578125, 953.5252075195312], [1159.085693359375, 980.7791137695312], [1235.3642578125, 999.4263916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1053, 543]",None,None
67227,"[[1023.7997436523438, 481.2325439453125], [1026.670654296875, 478.3690185546875], [1019.493408203125, 478.3690185546875], [1030.9769287109375, 479.80078125], [1013.7515869140625, 479.80078125], [1039.589599609375, 496.98199462890625], [1003.7035522460938, 498.41375732421875], [1045.331298828125, 519.8903198242188], [986.4782104492188, 518.4585571289062], [1048.2021484375, 539.93505859375], [976.43017578125, 541.3668212890625], [1028.1060791015625, 547.0938720703125], [1003.7035522460938, 545.662109375], [1051.072998046875, 574.2974853515625], [986.4782104492188, 574.2974853515625], [1053.9439697265625, 610.0916748046875], [956.3339233398438, 610.0916748046875]]","[[1185.70703125, 802.1529541015625], [1191.4635009765625, 800.7202758789062], [1181.3896484375, 802.1529541015625], [1178.5113525390625, 810.7493896484375], [1201.537353515625, 810.7493896484375], [1171.315673828125, 835.10595703125], [1213.0504150390625, 835.10595703125], [1159.802734375, 863.7607421875], [1214.489501953125, 872.357177734375], [1165.5592041015625, 846.5678100585938], [1214.489501953125, 901.0118408203125], [1174.1939697265625, 902.4446411132812], [1204.4156494140625, 902.4446411132812], [1178.5113525390625, 936.8303833007812], [1231.759033203125, 946.8594970703125], [1155.4853515625, 976.9470825195312], [1234.6373291015625, 998.4380493164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1016, 525]",None,None
67228,"[[1014.5013427734375, 485.7221374511719], [1017.3505859375, 482.8504943847656], [1010.2273559570312, 482.8504943847656], [1023.0491333007812, 484.28631591796875], [1004.5287475585938, 484.28631591796875], [1031.596923828125, 504.3879089355469], [994.5563354492188, 504.3879089355469], [1035.870849609375, 524.4894409179688], [980.3099365234375, 523.0536499023438], [1045.8433837890625, 544.591064453125], [968.912841796875, 543.1552734375], [1021.62451171875, 553.2060546875], [995.98095703125, 554.6419067382812], [1050.1173095703125, 581.922607421875], [976.0360107421875, 583.3584594726562], [1054.3912353515625, 612.0750122070312], [950.3924560546875, 617.8182983398438]]","[[1185.12109375, 793.7897338867188], [1189.39794921875, 792.35009765625], [1180.8443603515625, 792.35009765625], [1175.1419677734375, 803.8672485351562], [1200.8028564453125, 803.8672485351562], [1165.1627197265625, 826.9015502929688], [1210.781982421875, 832.6602172851562], [1148.0555419921875, 855.694580078125], [1205.07958984375, 871.5307006835938], [1160.8858642578125, 832.6602172851562], [1160.8858642578125, 832.6602172851562], [1166.58837890625, 896.0046997070312], [1200.8028564453125, 897.4443359375], [1162.3115234375, 930.5562744140625], [1220.7611083984375, 944.9528198242188], [1149.4810791015625, 973.7457885742188], [1232.166015625, 995.3404541015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[979, 510]",None,None
67229,"[[1004.300048828125, 489.1867980957031], [1008.6159057617188, 486.3125], [999.9840698242188, 486.3125], [1012.931884765625, 487.7496643066406], [995.6681518554688, 487.7496643066406], [1020.1250610351562, 506.43280029296875], [985.59765625, 506.43280029296875], [1025.879638671875, 525.1159057617188], [966.8953247070312, 530.8645629882812], [1035.9501953125, 540.9246826171875], [959.7020263671875, 546.6734008789062], [1012.931884765625, 556.7335205078125], [987.0362548828125, 556.7335205078125], [1035.9501953125, 576.8538208007812], [966.8953247070312, 584.0396118164062], [1053.2138671875, 609.9085693359375], [948.1929931640625, 618.5315551757812]]","[[1182.72998046875, 785.6607055664062], [1191.3143310546875, 784.22705078125], [1178.437744140625, 784.22705078125], [1172.71484375, 797.1293334960938], [1198.468017578125, 798.56298828125], [1159.8382568359375, 818.63330078125], [1205.62158203125, 828.6683959960938], [1139.80810546875, 844.4379272460938], [1197.0372314453125, 865.9418334960938], [1146.961669921875, 840.1371459960938], [1149.8231201171875, 835.83642578125], [1158.4075927734375, 887.4456787109375], [1191.3143310546875, 891.7464599609375], [1151.25390625, 921.8518676757812], [1209.913818359375, 939.054931640625], [1142.6695556640625, 964.8596801757812], [1227.0826416015625, 989.2306518554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[958, 502]",None,None
