frame,top,bottom,court,net,ball,pos,type
48121,"[[936.52197265625, 494.5812072753906], [940.8397216796875, 490.2891845703125], [933.6434326171875, 490.2891845703125], [945.1575317382812, 494.5812072753906], [927.8862915039062, 493.1504821777344], [949.475341796875, 514.610595703125], [917.8115234375, 508.887939453125], [960.9894409179688, 537.50146484375], [906.29736328125, 517.4719848632812], [956.671630859375, 553.2388305664062], [891.9047241210938, 536.0707397460938], [946.5968017578125, 557.5308837890625], [922.1292724609375, 554.6694946289062], [956.671630859375, 589.0057373046875], [897.6618041992188, 574.698974609375], [991.2140502929688, 610.4658813476562], [886.147705078125, 617.6192626953125]]","[[975.8343505859375, 683.0467529296875], [977.2734985351562, 683.0467529296875], [997.4208374023438, 691.6790161132812], [974.3953247070312, 691.6790161132812], [995.9817504882812, 694.5564575195312], [967.1998291015625, 708.9435424804688], [998.8599243164062, 717.5757446289062], [935.5397338867188, 716.1370239257812], [1013.2508544921875, 749.2272338867188], [952.8088989257812, 711.8209228515625], [1029.0809326171875, 775.1239013671875], [981.5908203125, 770.807861328125], [1004.6163330078125, 770.807861328125], [960.00439453125, 818.28515625], [1013.2508544921875, 803.8980712890625], [985.9080810546875, 851.3753662109375], [1029.0809326171875, 836.9883422851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[849, 324]",None,None
48122,"[[936.280029296875, 498.9331359863281], [939.1306762695312, 496.0721435546875], [933.4292602539062, 494.6416015625], [944.8319702148438, 498.9331359863281], [929.1533203125, 497.50262451171875], [950.5333862304688, 517.52978515625], [917.7506103515625, 513.23828125], [963.361328125, 540.41796875], [907.7733154296875, 526.1128540039062], [956.2346801757812, 564.7366333007812], [894.9452514648438, 538.9874877929688], [944.8319702148438, 560.4451293945312], [922.0266723632812, 557.5840454101562], [957.6600341796875, 591.9163208007812], [897.7959594726562, 573.3197021484375], [984.7413940429688, 620.5265502929688], [886.3932495117188, 616.2350463867188]]","[[994.62109375, 689.0277099609375], [971.667724609375, 684.705810546875], [993.1865234375, 686.1464233398438], [970.2332153320312, 689.0277099609375], [993.1865234375, 691.9089965820312], [963.0602416992188, 706.3154296875], [994.62109375, 714.9592895507812], [935.8031005859375, 707.756103515625], [1011.836181640625, 748.0941162109375], [954.4526977539062, 706.3154296875], [1026.1820068359375, 774.0256958007812], [974.5369262695312, 766.822509765625], [998.9248657226562, 766.822509765625], [963.0602416992188, 818.6856079101562], [1006.0978393554688, 804.2792358398438], [987.4482421875, 851.8204345703125], [1023.3128662109375, 837.4139404296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[842, 313]",None,None
48123,"[[936.3624877929688, 501.5692443847656], [940.6768188476562, 498.6982421875], [933.4862670898438, 498.6982421875], [944.9910888671875, 504.44024658203125], [929.1719970703125, 501.5692443847656], [949.305419921875, 521.666259765625], [917.6671752929688, 517.3597412109375], [965.1245727539062, 541.7632446289062], [909.03857421875, 530.2792358398438], [960.8101806640625, 563.2957763671875], [894.6575317382812, 543.19873046875], [947.8673706054688, 563.2957763671875], [924.8577270507812, 560.4247436523438], [956.4959716796875, 596.312255859375], [896.0956420898438, 573.34423828125], [983.8198852539062, 625.022216796875], [888.9051513671875, 616.4092407226562]]","[[971.0739135742188, 677.3250732421875], [976.8101806640625, 675.8839111328125], [989.7169189453125, 687.4132080078125], [966.7716064453125, 687.4132080078125], [988.2827758789062, 690.2955322265625], [956.7330932617188, 704.7071533203125], [991.1509399414062, 713.3541870117188], [928.051513671875, 706.1483154296875], [1008.3599243164062, 746.5009155273438], [912.276611328125, 704.7071533203125], [1021.2666015625, 773.8831176757812], [971.0739135742188, 763.794921875], [994.0191650390625, 762.3536987304688], [966.7716064453125, 818.5591430664062], [999.7554931640625, 801.2651977539062], [988.2827758789062, 851.7059326171875], [1011.2280883789062, 835.8531494140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[838, 302]",None,None
48124,"[[933.519287109375, 504.9539489746094], [937.7957153320312, 502.09173583984375], [930.6682739257812, 500.66064453125], [942.0722045898438, 506.3850402832031], [926.3917846679688, 503.5228576660156], [947.7742309570312, 523.5582885742188], [916.4132690429688, 519.2649536132812], [960.603759765625, 537.8693237304688], [907.8602294921875, 533.5760498046875], [962.029296875, 567.9224853515625], [892.1798095703125, 543.5936889648438], [949.1997680664062, 563.629150390625], [926.3917846679688, 563.629150390625], [953.4762573242188, 596.5444946289062], [895.0308227539062, 573.6469116210938], [986.2627563476562, 628.0287475585938], [892.1798095703125, 616.5799560546875]]","[[969.7257690429688, 674.5982666015625], [974.0130615234375, 673.1622314453125], [985.4459228515625, 684.6507568359375], [962.5802001953125, 686.0868530273438], [984.016845703125, 687.5228881835938], [951.1473388671875, 701.883544921875], [988.3041381835938, 711.93603515625], [919.70703125, 704.7556762695312], [1005.4534301757812, 744.9655151367188], [911.1323852539062, 704.7556762695312], [1016.8862915039062, 772.250732421875], [965.4384155273438, 763.6343994140625], [988.3041381835938, 760.7622680664062], [965.4384155273438, 818.2048950195312], [992.5914916992188, 802.4081420898438], [986.8750610351562, 849.79833984375], [999.7369995117188, 835.4376220703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[832, 290]",None,None
48125,"[[929.3446655273438, 506.17974853515625], [933.6643676757812, 503.3077087402344], [926.4649047851562, 501.8716735839844], [937.9840087890625, 506.17974853515625], [922.1453247070312, 503.3077087402344], [942.3035888671875, 520.5400390625], [913.5059814453125, 519.10400390625], [959.5822143554688, 536.3363037109375], [907.7465209960938, 530.5922241210938], [963.9019165039062, 542.0803833007812], [890.4678955078125, 542.0803833007812], [948.0631103515625, 565.0568237304688], [925.0250854492188, 563.6207885742188], [952.3828125, 598.08544921875], [891.9078369140625, 575.1090087890625], [985.5000610351562, 626.8059692382812], [896.2274780273438, 618.1898193359375]]","[[963.4686889648438, 678.9932861328125], [967.751953125, 677.5558471679688], [960.6130981445312, 678.9932861328125], [956.329833984375, 683.3057250976562], [979.1741943359375, 686.1807250976562], [946.3353881835938, 701.9929809570312], [984.88525390625, 710.617919921875], [914.9243774414062, 706.3054809570312], [1000.5908203125, 745.117431640625], [889.2244262695312, 704.8679809570312], [1013.4407348632812, 772.4295654296875], [959.1853637695312, 763.8046875], [983.45751953125, 763.8046875], [959.1853637695312, 816.9915161132812], [983.45751953125, 808.3666381835938], [983.45751953125, 845.7411499023438], [984.88525390625, 845.7411499023438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[827, 281]",None,None
48126,"[[922.0007934570312, 496.3743591308594], [926.3186645507812, 494.9427185058594], [920.5615844726562, 492.07952880859375], [932.0758056640625, 502.1007995605469], [916.2437744140625, 496.3743591308594], [937.8328857421875, 517.8485717773438], [907.6080932617188, 516.4169311523438], [956.5435180664062, 536.4595336914062], [897.5331420898438, 527.869873046875], [955.104248046875, 555.0704956054688], [880.2618408203125, 533.5963134765625], [942.1507568359375, 567.9550170898438], [923.4401245117188, 565.091796875], [952.2257080078125, 596.5872802734375], [890.3367309570312, 576.544677734375], [985.3290405273438, 628.082763671875], [897.5331420898438, 619.4931030273438]]","[[962.8911743164062, 678.4315795898438], [967.20703125, 678.4315795898438], [977.2775268554688, 684.1719970703125], [952.8206787109375, 684.1719970703125], [975.8388671875, 687.042236328125], [941.3115234375, 702.828369140625], [983.0320434570312, 710.00390625], [906.7841796875, 712.8741455078125], [995.9797973632812, 744.446533203125], [888.0819091796875, 707.1337280273438], [1007.4889526367188, 771.7135620117188], [955.6978759765625, 764.5380859375], [978.7161254882812, 764.5380859375], [949.9434204101562, 813.3317260742188], [974.4002685546875, 806.1561279296875], [972.961669921875, 844.9041137695312], [964.3297729492188, 854.9498901367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[823, 275]",None,None
48127,"[[921.97314453125, 496.3988952636719], [927.7304077148438, 494.9679870605469], [920.5338134765625, 492.10614013671875], [932.0484619140625, 502.1225891113281], [916.2158203125, 496.3988952636719], [937.8057250976562, 517.86279296875], [907.579833984375, 516.431884765625], [956.51708984375, 536.4647827148438], [897.5045166015625, 527.8792114257812], [955.0776977539062, 555.0667724609375], [880.2326049804688, 533.6029052734375], [942.123779296875, 567.945068359375], [923.4124145507812, 565.083251953125], [952.1990356445312, 596.5635375976562], [890.307861328125, 576.5305786132812], [985.3035888671875, 628.0438842773438], [897.5045166015625, 619.4583129882812]]","[[961.6034545898438, 679.1176147460938], [965.8907470703125, 671.93017578125], [975.8946533203125, 684.8675537109375], [951.5994873046875, 684.8675537109375], [975.8946533203125, 686.3050537109375], [940.1665649414062, 703.554931640625], [983.040283203125, 710.742431640625], [907.296630859375, 712.1798706054688], [995.9024658203125, 745.2421264648438], [888.7179565429688, 707.867431640625], [1007.33544921875, 771.116943359375], [954.4578247070312, 765.3670043945312], [978.7528686523438, 765.3670043945312], [948.7412719726562, 812.80419921875], [974.465576171875, 805.6166381835938], [973.036376953125, 844.4288940429688], [964.4616088867188, 854.4913330078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[823, 275]",None,None
48128,"[[914.0112915039062, 488.3800048828125], [919.7101440429688, 488.3800048828125], [914.0112915039062, 486.9482116699219], [926.8338012695312, 496.9709167480469], [909.7371826171875, 494.1072998046875], [931.1079711914062, 511.28912353515625], [902.613525390625, 509.8572692871094], [948.20458984375, 529.9027099609375], [895.489990234375, 518.4481811523438], [942.5057373046875, 541.3572387695312], [874.1192016601562, 521.3118286132812], [933.9573974609375, 561.4027099609375], [916.8607177734375, 559.9708251953125], [955.328125, 595.7662963867188], [885.5169067382812, 577.1526489257812], [983.8225708007812, 625.8344116210938], [895.489990234375, 617.2435302734375]]","[[957.5606079101562, 679.4342041015625], [963.304443359375, 680.8700561523438], [971.9202270507812, 685.1774291992188], [948.9448852539062, 688.049072265625], [971.9202270507812, 688.049072265625], [937.4571533203125, 706.714599609375], [977.6640625, 711.0220336914062], [907.3021240234375, 721.0726318359375], [992.0236206054688, 746.9171752929688], [890.0706176757812, 716.7652587890625], [1000.6393432617188, 771.325927734375], [948.9448852539062, 765.5827026367188], [974.7921752929688, 767.0184936523438], [938.8931274414062, 814.4002075195312], [970.4842529296875, 810.0927734375], [958.99658203125, 847.4237670898438], [964.7404174804688, 843.1163330078125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[819, 272]",None,None
48129,"[[910.0751953125, 488.24786376953125], [915.8289794921875, 488.24786376953125], [908.6367797851562, 485.37811279296875], [920.144287109375, 491.1176452636719], [905.7598266601562, 486.81298828125], [924.4596557617188, 505.46649169921875], [897.1292114257812, 501.161865234375], [938.8440551757812, 525.5548706054688], [872.6757202148438, 511.2060241699219], [930.2134399414062, 538.4688110351562], [871.2372436523438, 509.7711486816406], [933.0902709960938, 557.122314453125], [911.5136108398438, 557.122314453125], [947.4747314453125, 588.689697265625], [881.3063354492188, 577.2106323242188], [973.3667602539062, 618.822265625], [897.1292114257812, 618.822265625]]","[[969.0827026367188, 688.750732421875], [943.4518432617188, 687.3104248046875], [967.6587524414062, 687.3104248046875], [943.4518432617188, 688.750732421875], [966.23486328125, 691.63134765625], [934.9082641601562, 708.9149780273438], [973.3545532226562, 716.1165161132812], [910.7012939453125, 729.0792846679688], [984.7459716796875, 746.3629150390625], [900.7337646484375, 731.9598999023438], [996.1375122070312, 770.84814453125], [944.8757934570312, 766.5272216796875], [969.0827026367188, 767.9675903320312], [930.6364135742188, 811.1766357421875], [963.3869018554688, 809.7363891601562], [946.2996826171875, 842.8634033203125], [960.5390625, 848.6245727539062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[815, 270]",None,None
48130,"[[904.7107543945312, 475.74273681640625], [910.4524536132812, 475.74273681640625], [903.2753295898438, 475.74273681640625], [914.7586669921875, 481.4649658203125], [898.9691162109375, 478.6038818359375], [919.0650024414062, 500.06219482421875], [891.7920532226562, 494.3399658203125], [933.4190673828125, 527.2427978515625], [871.6961669921875, 500.06219482421875], [923.3712158203125, 518.6594848632812], [868.8253784179688, 492.909423828125], [923.3712158203125, 548.701171875], [903.2753295898438, 548.701171875], [934.8544921875, 578.7428588867188], [881.744140625, 577.3123168945312], [960.6920166015625, 615.9373168945312], [896.0982666015625, 618.7984619140625]]","[[952.4393920898438, 695.8554077148438], [936.7252197265625, 688.670654296875], [948.1537475585938, 690.1076049804688], [938.15380859375, 694.41845703125], [959.5822143554688, 695.8554077148438], [929.5823974609375, 714.5358276367188], [968.1535034179688, 718.8466796875], [905.296875, 743.2748413085938], [981.0105590820312, 749.0225830078125], [902.4398193359375, 744.7117919921875], [992.4391479492188, 776.32470703125], [938.15380859375, 773.4508056640625], [963.8678588867188, 773.4508056640625], [919.58251953125, 812.24853515625], [961.0108032226562, 807.9376220703125], [929.5823974609375, 848.1723022460938], [961.0108032226562, 845.2984008789062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[812, 272]",None,None
48131,"[[905.397216796875, 472.73284912109375], [908.2362670898438, 471.2985534667969], [901.1386108398438, 466.99566650390625], [909.65576171875, 477.0357360839844], [895.4605102539062, 474.16717529296875], [913.9143676757812, 489.9444580078125], [888.3629150390625, 487.07586669921875], [928.109619140625, 517.1961059570312], [868.4895629882812, 488.5101318359375], [923.8510131835938, 512.8932495117188], [868.4895629882812, 482.77294921875], [918.1729125976562, 540.1448974609375], [899.7191162109375, 541.5791625976562], [923.8510131835938, 574.5680541992188], [881.2652587890625, 574.5680541992188], [947.9829711914062, 611.8598022460938], [894.041015625, 617.5969848632812]]","[[943.5025634765625, 698.3582153320312], [932.0117797851562, 694.0355224609375], [954.9934692382812, 694.0355224609375], [933.4481201171875, 698.3582153320312], [953.55712890625, 698.3582153320312], [923.3936157226562, 718.5306396484375], [963.6116333007812, 721.4124145507812], [904.7210083007812, 748.7892456054688], [976.538818359375, 751.6710205078125], [903.28466796875, 750.2301635742188], [986.59326171875, 779.0478515625], [933.4481201171875, 776.1661376953125], [960.7388916015625, 776.1661376953125], [909.0300903320312, 813.629150390625], [957.8661499023438, 807.8656005859375], [913.3391723632812, 853.9740600585938], [960.7388916015625, 846.76953125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[810, 272]",None,None
