frame,top,bottom,court,net,ball,pos,type
17964,"[[846.3322143554688, 500.956787109375], [850.6279296875, 496.6488037109375], [843.468505859375, 498.08477783203125], [859.2193603515625, 498.08477783203125], [842.0365600585938, 500.956787109375], [870.674560546875, 515.3167114257812], [836.3089599609375, 521.0607299804688], [886.4254760742188, 529.6766357421875], [821.9899291992188, 548.3446044921875], [890.72119140625, 538.2926635742188], [811.9666137695312, 571.320556640625], [864.9469604492188, 565.5765380859375], [846.3322143554688, 568.4485473632812], [872.1064453125, 604.348388671875], [869.2427368164062, 602.9124145507812], [867.810791015625, 631.63232421875], [844.9003295898438, 633.0682983398438]]","[[788.2355346679688, 667.92529296875], [789.6695556640625, 663.61376953125], [788.2355346679688, 663.61376953125], [791.1036987304688, 666.4880981445312], [806.8782958984375, 665.0509033203125], [793.9717407226562, 689.4830932617188], [821.21875, 685.1715087890625], [795.4058227539062, 726.8499145507812], [836.9933471679688, 713.9152221679688], [785.3674926757812, 758.4679565429688], [851.3339233398438, 742.658935546875], [816.9166870117188, 751.2820434570312], [834.1253051757812, 745.5332641601562], [811.180419921875, 807.332275390625], [804.0101318359375, 781.4629516601562], [841.2955322265625, 851.8850708007812], [805.4441528320312, 818.8297119140625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[690, 530]",None,None
17965,"[[847.7479858398438, 501.1424865722656], [850.6103515625, 496.8387145996094], [843.4545288085938, 496.8387145996094], [860.6284790039062, 498.2733459472656], [842.0233154296875, 499.7079162597656], [870.6466674804688, 515.4883422851562], [836.2987060546875, 521.2266845703125], [886.3895263671875, 529.834228515625], [821.9869384765625, 548.4838256835938], [890.68310546875, 537.0071411132812], [811.9688110351562, 571.437255859375], [864.9220581054688, 565.6989135742188], [846.3168334960938, 567.1334838867188], [872.077880859375, 604.4326782226562], [869.2155151367188, 602.9981079101562], [867.7843017578125, 631.6898193359375], [844.8856201171875, 633.1243896484375]]","[[788.0931396484375, 667.4996948242188], [789.5313720703125, 664.6185913085938], [788.0931396484375, 664.6185913085938], [790.9696655273438, 667.4996948242188], [806.7904052734375, 664.6185913085938], [793.8461303710938, 689.1075439453125], [821.1727905273438, 684.7859497070312], [795.2843627929688, 726.5611572265625], [836.9934692382812, 713.596435546875], [785.2167358398438, 758.252685546875], [851.3758544921875, 743.8474731445312], [816.8580322265625, 752.4906616210938], [834.116943359375, 745.2880249023438], [811.1050415039062, 807.2305297851562], [803.9138793945312, 781.3011474609375], [841.3082275390625, 851.8867797851562], [805.3521118164062, 818.7547607421875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[688, 532]",None,None
17966,"[[839.85205078125, 505.0705871582031], [844.1388549804688, 499.3230285644531], [836.9940795898438, 500.7599182128906], [852.7125244140625, 502.19677734375], [835.5651245117188, 505.0705871582031], [864.14404296875, 518.002685546875], [831.2783813476562, 526.6240844726562], [881.2913818359375, 529.4978637695312], [816.9888916015625, 552.4882202148438], [891.2940063476562, 536.682373046875], [806.9862670898438, 576.9154663085938], [859.8572387695312, 571.1679077148438], [842.7098999023438, 574.0416259765625], [867.0018920898438, 605.6533813476562], [864.14404296875, 605.6533813476562], [844.1388549804688, 635.8282470703125], [842.7098999023438, 637.26513671875]]","[[788.1887817382812, 664.8080444335938], [791.033447265625, 663.3675537109375], [789.6111450195312, 663.3675537109375], [792.4558715820312, 664.8080444335938], [808.1018676757812, 663.3675537109375], [793.8782348632812, 689.2962646484375], [823.7478637695312, 683.5343627929688], [795.300537109375, 725.308349609375], [842.238525390625, 713.7844848632812], [785.343994140625, 756.9989624023438], [855.039794921875, 745.47509765625], [819.4807739257812, 751.237060546875], [836.549072265625, 745.47509765625], [812.3689575195312, 807.4158935546875], [816.635986328125, 807.4158935546875], [840.816162109375, 849.18994140625], [843.6609497070312, 852.0708618164062]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[688, 538]",None,None
17967,"[[831.1382446289062, 508.51361083984375], [834.0042724609375, 504.20654296875], [828.2721557617188, 505.6422119140625], [844.0353393554688, 505.6422119140625], [826.839111328125, 508.51361083984375], [856.9325561523438, 522.8704833984375], [823.9730834960938, 532.9202880859375], [879.8607788085938, 528.6132202148438], [811.075927734375, 557.3270263671875], [895.6240234375, 532.9202880859375], [801.0448608398438, 581.7337036132812], [852.6334838867188, 578.8623046875], [835.437255859375, 580.2980346679688], [862.6646728515625, 610.4474487304688], [844.0353393554688, 606.140380859375], [845.4684448242188, 639.1611938476562], [835.437255859375, 642.0325317382812]]","[[789.8709716796875, 664.3219604492188], [791.3098754882812, 661.4512939453125], [810.0144653320312, 658.5806274414062], [792.7486572265625, 664.3219604492188], [811.4532470703125, 661.4512939453125], [794.1875, 688.7228393554688], [824.4026489257812, 681.546142578125], [795.6262817382812, 721.73583984375], [844.5460205078125, 713.123779296875], [785.5545654296875, 753.3134155273438], [857.4954833984375, 744.7013549804688], [820.086181640625, 750.4426879882812], [840.2296142578125, 741.8306884765625], [817.2085571289062, 804.98583984375], [812.8921508789062, 784.8910522460938], [841.6683959960938, 849.4815673828125], [812.8921508789062, 820.774658203125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[688, 547]",None,None
17968,"[[822.2490234375, 512.1442260742188], [825.0950317382812, 507.849365234375], [819.4030151367188, 509.2809753417969], [835.0558471679688, 507.849365234375], [817.97998046875, 513.5758666992188], [850.7088012695312, 525.0289306640625], [816.5570678710938, 535.0503540039062], [874.8995971679688, 527.8922119140625], [805.1731567382812, 559.3881225585938], [897.66748046875, 529.3238525390625], [793.7891845703125, 583.7258911132812], [847.86279296875, 579.4309692382812], [827.94091796875, 580.8626098632812], [857.82373046875, 609.4953002929688], [830.7869262695312, 610.9269409179688], [843.5938720703125, 635.2647094726562], [823.6719970703125, 646.7177734375]]","[[790.6307373046875, 662.5234375], [792.0486450195312, 661.0819091796875], [810.4819946289062, 655.3154907226562], [793.4666137695312, 662.5234375], [811.8999633789062, 659.6402587890625], [794.8845825195312, 685.5889282226562], [826.0794677734375, 679.8225708007812], [796.3026123046875, 721.6287841796875], [845.9307250976562, 710.0960083007812], [786.3768920898438, 751.9022216796875], [857.2743530273438, 740.3695068359375], [821.8256225585938, 749.0189819335938], [841.6769409179688, 741.81103515625], [818.98974609375, 803.799560546875], [814.7359008789062, 796.591552734375], [843.0948486328125, 852.8136596679688], [844.5128173828125, 852.8136596679688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[690, 557]",None,None
17969,"[[809.9900512695312, 519.1359252929688], [812.844482421875, 513.4105834960938], [807.1356201171875, 514.8419189453125], [824.2623291015625, 514.8419189453125], [807.1356201171875, 519.1359252929688], [841.3889770507812, 529.1552734375], [808.5628051757812, 539.1746215820312], [841.3889770507812, 542.0372924804688], [797.1450805664062, 564.9386596679688], [827.1167602539062, 530.5865478515625], [784.2999877929688, 587.8399658203125], [842.816162109375, 584.9773559570312], [821.4078979492188, 586.40869140625], [852.8067626953125, 612.1726684570312], [814.271728515625, 615.0353393554688], [844.2434692382812, 633.6427001953125], [808.5628051757812, 647.9560546875]]","[[793.1889038085938, 661.8653564453125], [794.6181030273438, 657.5640869140625], [794.6181030273438, 656.1303100585938], [796.0473022460938, 660.4315185546875], [813.1975708007812, 657.5640869140625], [797.4765014648438, 683.3716430664062], [828.918701171875, 679.0703735351562], [797.4765014648438, 720.649169921875], [848.9273071289062, 710.6129150390625], [787.4721069335938, 750.758056640625], [860.3609008789062, 739.2880249023438], [823.201904296875, 747.8905639648438], [843.2105712890625, 740.7218017578125], [823.201904296875, 803.806884765625], [817.485107421875, 798.0718994140625], [843.2105712890625, 852.5545043945312], [843.2105712890625, 852.5545043945312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[690, 568]",None,None
17970,"[[801.07861328125, 524.4425048828125], [803.9529418945312, 521.572021484375], [798.2044067382812, 521.572021484375], [816.8871459960938, 521.572021484375], [798.2044067382812, 524.4425048828125], [832.6956176757812, 534.4891357421875], [801.07861328125, 545.9708862304688], [824.0728759765625, 548.8413696289062], [789.5816040039062, 571.8049926757812], [815.4500122070312, 531.61865234375], [776.6473388671875, 594.7685546875], [837.0070190429688, 591.8981323242188], [812.5757446289062, 594.7685546875], [848.504150390625, 616.2969360351562], [803.9529418945312, 624.9083251953125], [844.1926879882812, 632.08447265625], [799.6415405273438, 653.61279296875]]","[[792.0051879882812, 661.2293090820312], [794.8607177734375, 656.905029296875], [794.8607177734375, 656.905029296875], [797.7163696289062, 658.346435546875], [814.8499755859375, 656.905029296875], [797.7163696289062, 682.8506469726562], [830.5556030273438, 678.5263671875], [799.1441650390625, 720.3277587890625], [850.5447387695312, 708.7963256835938], [789.1495971679688, 749.1561889648438], [860.5393676757812, 734.7420043945312], [823.4166870117188, 747.71484375], [843.4058227539062, 739.0662841796875], [823.4166870117188, 801.0475463867188], [827.7000732421875, 795.2818603515625], [843.4058227539062, 851.4974975585938], [843.4058227539062, 850.0560913085938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[691, 582]",None,None
17971,"[[801.068603515625, 524.4635009765625], [803.9447631835938, 521.5921020507812], [798.1924438476562, 521.5921020507812], [816.8873291015625, 521.5921020507812], [798.1924438476562, 524.4635009765625], [832.7059936523438, 534.5134887695312], [801.068603515625, 545.9991455078125], [824.07763671875, 548.87060546875], [789.5640869140625, 571.8419189453125], [815.4492797851562, 531.6420288085938], [776.6215209960938, 594.813232421875], [837.0202026367188, 591.9418334960938], [812.5731201171875, 594.813232421875], [848.5247192382812, 616.348876953125], [803.9447631835938, 624.963134765625], [844.21044921875, 632.1417236328125], [799.6304931640625, 653.6773071289062]]","[[792.0020141601562, 661.4229736328125], [794.8602294921875, 657.1002197265625], [794.8602294921875, 657.1002197265625], [797.7183227539062, 658.5411376953125], [814.8672485351562, 657.1002197265625], [797.7183227539062, 683.036865234375], [830.5870971679688, 677.2731323242188], [799.1474609375, 719.0599975585938], [850.59423828125, 708.9735107421875], [789.1438598632812, 747.8785400390625], [860.5977172851562, 734.91015625], [823.4417114257812, 747.8785400390625], [843.4487915039062, 739.2329711914062], [823.4417114257812, 801.1927490234375], [827.7289428710938, 791.1062622070312], [843.4487915039062, 851.6251220703125], [843.4487915039062, 850.1842651367188]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 585]",None,None
17972,"[[791.8633422851562, 533.7349853515625], [794.7175903320312, 528.0064086914062], [790.436279296875, 529.4385375976562], [807.5618286132812, 526.57421875], [790.436279296875, 532.3027954101562], [824.687255859375, 542.327880859375], [794.7175903320312, 553.7850952148438], [830.3958129882812, 562.3780517578125], [783.3005981445312, 578.1317138671875], [807.5618286132812, 540.895751953125], [769.0293579101562, 601.046142578125], [830.3958129882812, 599.614013671875], [807.5618286132812, 602.478271484375], [841.8128051757812, 621.0962524414062], [794.7175903320312, 631.121337890625], [846.09423828125, 641.1464233398438], [790.436279296875, 662.628662109375]]","[[796.287841796875, 661.282470703125], [797.7088623046875, 656.9581298828125], [797.7088623046875, 656.9581298828125], [797.7088623046875, 656.9581298828125], [814.760986328125, 655.5166625976562], [797.7088623046875, 681.462890625], [831.813232421875, 675.6970825195312], [800.5509033203125, 717.4993896484375], [851.7074584960938, 705.9677124023438], [790.603759765625, 749.2114868164062], [861.654541015625, 733.3554077148438], [824.7081298828125, 744.8871459960938], [844.6024169921875, 736.2383422851562], [827.5501708984375, 799.6624755859375], [820.445068359375, 795.338134765625], [844.6024169921875, 851.5549926757812], [841.7603759765625, 844.3477172851562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 600]",None,None
17973,"[[785.4319458007812, 544.0718383789062], [786.8701782226562, 538.3117065429688], [783.99365234375, 541.1917724609375], [799.8145141601562, 538.3117065429688], [782.5553588867188, 544.0718383789062], [817.0736083984375, 552.7119140625], [785.4319458007812, 568.5521240234375], [841.5241088867188, 552.7119140625], [772.4874877929688, 590.1524047851562], [758.1049194335938, 608.8726196289062], [759.5431518554688, 607.4325561523438], [824.2649536132812, 608.8726196289062], [799.8145141601562, 610.3126220703125], [835.7710571289062, 626.15283203125], [786.8701782226562, 639.1129760742188], [844.400634765625, 647.7530517578125], [772.4874877929688, 669.3533325195312]]","[[797.5721435546875, 659.0171508789062], [797.5721435546875, 654.6961669921875], [814.6533203125, 651.8155517578125], [797.5721435546875, 656.136474609375], [816.07666015625, 654.6961669921875], [798.9955444335938, 682.0621337890625], [831.7344360351562, 674.860595703125], [801.8424072265625, 716.6296997070312], [854.5093383789062, 706.5474853515625], [793.3017578125, 748.3165893554688], [861.62646484375, 731.0328369140625], [826.0407104492188, 743.9956665039062], [845.96875, 736.7940673828125], [826.0407104492188, 800.1679077148438], [831.7344360351562, 791.5260620117188], [845.96875, 852.019287109375], [841.698486328125, 846.258056640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 615]",None,None
17974,"[[779.048095703125, 552.89013671875], [783.318603515625, 547.132080078125], [777.62451171875, 550.0110473632812], [793.2833862304688, 550.0110473632812], [776.200927734375, 552.89013671875], [808.9421997070312, 565.8457641601562], [779.048095703125, 573.0433959960938], [796.1304321289062, 585.9990234375], [766.2362060546875, 593.1966552734375], [791.85986328125, 564.40625], [749.1537475585938, 611.9103393554688], [817.4834594726562, 620.5474243164062], [791.85986328125, 620.5474243164062], [834.56591796875, 649.3377685546875], [776.200927734375, 647.8983154296875], [838.8365478515625, 652.2168579101562], [767.6597900390625, 685.32568359375]]","[[798.0700073242188, 661.85595703125], [798.0700073242188, 657.5390014648438], [810.8297729492188, 653.2220458984375], [799.4877319335938, 658.9779663085938], [815.0830688476562, 657.5390014648438], [799.4877319335938, 682.001708984375], [829.2606811523438, 673.3677978515625], [802.3233032226562, 717.9761962890625], [853.362548828125, 703.5863647460938], [793.8167724609375, 749.6337280273438], [863.2868041992188, 730.927001953125], [829.2606811523438, 743.8778686523438], [847.6914672851562, 736.6829223632812], [825.0073852539062, 799.998046875], [833.5139770507812, 789.9251708984375], [846.2738037109375, 851.8013916015625], [840.6027221679688, 844.6065063476562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[692, 632]",None,None
