frame,top,bottom,court,net,ball,pos,type
54681,"[[1105.245361328125, 505.2532653808594], [1106.68017578125, 502.3759765625], [1100.9405517578125, 499.4986877441406], [1108.1151123046875, 505.2532653808594], [1095.2008056640625, 499.4986877441406], [1083.7213134765625, 508.1304931640625], [1088.026123046875, 513.8850708007812], [1089.4610595703125, 534.0259399414062], [1067.9371337890625, 554.1668701171875], [1090.89599609375, 549.8510131835938], [1066.502197265625, 577.18505859375], [1059.32763671875, 549.8510131835938], [1047.84814453125, 548.4122924804688], [1089.4610595703125, 574.3078002929688], [1072.241943359375, 581.5009765625], [1099.505615234375, 617.4669189453125], [1039.2386474609375, 598.7646484375]]","[[1027.782470703125, 745.4969482421875], [1024.923828125, 738.3352661132812], [1023.49462890625, 739.767578125], [1003.4845581054688, 746.9292602539062], [1024.923828125, 751.2261352539062], [987.762451171875, 764.1170654296875], [1017.7774658203125, 781.304931640625], [962.0352783203125, 772.7109985351562], [1027.782470703125, 818.5452270507812], [979.1866455078125, 768.4140014648438], [1037.7874755859375, 847.191650390625], [966.3231201171875, 831.4360961914062], [992.05029296875, 834.3007202148438], [977.7573852539062, 872.973388671875], [1026.3531494140625, 861.5147705078125], [954.8887329101562, 890.1611938476562], [1037.7874755859375, 903.0520629882812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1118, 513]",None,None
54682,"[[1104.1641845703125, 500.288818359375], [1104.1641845703125, 497.4233093261719], [1101.322509765625, 495.9906005859375], [1104.1641845703125, 497.4233093261719], [1092.7979736328125, 493.1250915527344], [1088.53564453125, 508.88531494140625], [1085.694091796875, 510.3180847167969], [1084.273193359375, 530.3765258789062], [1065.8031005859375, 528.9437866210938], [1088.53564453125, 546.13671875], [1050.174560546875, 560.4642333984375], [1045.912353515625, 544.7039794921875], [1044.491455078125, 546.13671875], [1084.273193359375, 573.3589477539062], [1084.273193359375, 573.3589477539062], [1041.64990234375, 600.5811767578125], [1098.4810791015625, 616.3413696289062]]","[[1029.138916015625, 746.2568969726562], [1004.7107543945312, 739.0927734375], [1026.2650146484375, 744.8240356445312], [1003.2738037109375, 744.8240356445312], [1026.2650146484375, 747.6897583007812], [988.9043579101562, 760.5850830078125], [1023.39111328125, 779.2117309570312], [950.1066284179688, 769.1820068359375], [1033.44970703125, 815.0322875976562], [950.1066284179688, 770.6148681640625], [1042.071533203125, 839.3902587890625], [968.7870483398438, 823.629150390625], [996.0890502929688, 830.7932739257812], [978.8456420898438, 865.1809692382812], [1027.7020263671875, 860.8825073242188], [955.8544921875, 879.5092163085938], [1036.32373046875, 903.8671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1112, 514]",None,None
54683,"[[1100.631591796875, 498.45513916015625], [1103.4879150390625, 494.16839599609375], [1099.2034912109375, 492.73944091796875], [1103.4879150390625, 494.16839599609375], [1090.6343994140625, 491.310546875], [1090.6343994140625, 507.0285949707031], [1077.781005859375, 504.1707763671875], [1083.49365234375, 524.1755981445312], [1062.0712890625, 524.1755981445312], [1087.7781982421875, 545.6093139648438], [1064.927490234375, 548.4671630859375], [1046.3614501953125, 549.8960571289062], [1053.502197265625, 545.6093139648438], [1076.352783203125, 575.6165161132812], [1076.352783203125, 572.7586669921875], [1046.3614501953125, 602.7659301757812], [1093.4908447265625, 615.6260986328125]]","[[1002.8629150390625, 731.4423828125], [1001.4386596679688, 732.8799438476562], [1022.802978515625, 742.9425659179688], [1000.014404296875, 740.0675659179688], [1021.3787231445312, 744.380126953125], [985.771484375, 754.4427490234375], [1024.227294921875, 771.693115234375], [950.1642456054688, 765.9430541992188], [1034.197265625, 804.756103515625], [941.6185302734375, 765.9430541992188], [1041.3187255859375, 829.194091796875], [967.2557373046875, 819.1314086914062], [994.3171997070312, 824.8815307617188], [975.801513671875, 855.0694580078125], [1027.0758056640625, 862.2572021484375], [954.4371337890625, 870.88232421875], [1037.0458984375, 905.3828735351562]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1106, 516]",None,None
54684,"[[1094.089111328125, 491.385986328125], [1096.9498291015625, 489.94873046875], [1091.228515625, 487.0741882324219], [1098.3800048828125, 489.94873046875], [1082.6466064453125, 485.6369323730469], [1092.6588134765625, 504.3212890625], [1071.2041015625, 501.44677734375], [1085.50732421875, 525.880126953125], [1079.7860107421875, 520.131103515625], [1088.3677978515625, 546.0017700195312], [1089.7982177734375, 508.6330871582031], [1055.470703125, 544.564453125], [1046.8887939453125, 543.127197265625], [1071.2041015625, 574.7468872070312], [1075.4951171875, 573.3096313476562], [1049.7493896484375, 604.9292602539062], [1084.076904296875, 613.5528564453125]]","[[999.94140625, 721.2774658203125], [1007.1431274414062, 721.2774658203125], [998.5010375976562, 721.2774658203125], [995.6204223632812, 728.4646606445312], [1015.7852783203125, 734.2144165039062], [981.2169189453125, 747.1513061523438], [1020.1062622070312, 760.0881958007812], [952.4099731445312, 754.3385009765625], [1030.188720703125, 793.1492919921875], [936.5661010742188, 760.0881958007812], [1037.3905029296875, 816.1482543945312], [968.2537231445312, 813.2733764648438], [995.6204223632812, 820.4605102539062], [966.8134155273438, 842.0220336914062], [1021.546630859375, 856.3963623046875], [949.5292358398438, 866.4584350585938], [1035.9501953125, 900.9569091796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1100, 517]",None,None
54685,"[[1094.099365234375, 491.369384765625], [1096.9605712890625, 489.93145751953125], [1091.2379150390625, 487.05560302734375], [1098.391357421875, 489.93145751953125], [1082.6539306640625, 485.61767578125], [1092.6685791015625, 504.31072998046875], [1071.20849609375, 501.4349060058594], [1085.5152587890625, 525.8796997070312], [1079.7926025390625, 520.1279907226562], [1088.376708984375, 544.5728149414062], [1089.8072509765625, 508.6245422363281], [1055.47119140625, 544.5728149414062], [1046.88720703125, 543.1348266601562], [1071.20849609375, 574.769287109375], [1075.50048828125, 573.3313598632812], [1049.7484130859375, 604.9658203125], [1084.0845947265625, 613.5933837890625]]","[[1000.5398559570312, 721.3726196289062], [1006.2376098632812, 721.3726196289062], [999.1153564453125, 721.3726196289062], [994.8419189453125, 728.5550537109375], [1016.2088623046875, 732.864501953125], [980.5973510742188, 747.229248046875], [1020.4822998046875, 760.1575317382812], [952.108154296875, 754.41162109375], [1029.0289306640625, 791.7600708007812], [936.4391479492188, 760.1575317382812], [1036.1512451171875, 816.18017578125], [967.7772827148438, 813.3072509765625], [994.8419189453125, 820.4896850585938], [967.7772827148438, 842.0368041992188], [1021.90673828125, 856.4015502929688], [949.25927734375, 867.8933715820312], [1036.1512451171875, 900.9324340820312]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1094, 518]",None,None
54686,"[[1090.3695068359375, 490.1322937011719], [1093.201416015625, 487.2565612792969], [1086.1214599609375, 485.8187255859375], [1094.617431640625, 488.6944274902344], [1077.62548828125, 485.8187255859375], [1087.5374755859375, 504.51104736328125], [1066.2974853515625, 500.1974182128906], [1083.28955078125, 524.6412353515625], [1043.6414794921875, 523.203369140625], [1087.5374755859375, 546.2092895507812], [1028.0655517578125, 547.6471557617188], [1054.969482421875, 540.4578247070312], [1040.8095703125, 539.0199584960938], [1069.1295166015625, 573.5288696289062], [1073.37744140625, 573.5288696289062], [1052.137451171875, 606.5999145507812], [1071.96142578125, 616.6650390625]]","[[994.0903930664062, 711.2695922851562], [1001.2820434570312, 711.2695922851562], [992.6520385742188, 709.8339233398438], [986.8988037109375, 719.883544921875], [1009.9119873046875, 722.7549438476562], [973.9537353515625, 739.9829711914062], [1012.7886962890625, 748.596923828125], [940.8721313476562, 754.339599609375], [1024.29541015625, 781.6173095703125], [932.2421264648438, 757.2109375], [1031.4869384765625, 804.5880126953125], [968.2003784179688, 803.1522827148438], [996.967041015625, 806.0236206054688], [961.0087890625, 828.9943237304688], [1017.1036987304688, 849.0936279296875], [949.5020751953125, 860.5790405273438], [1034.3636474609375, 893.599365234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1087, 520]",None,None
54687,"[[1081.5009765625, 490.563720703125], [1087.2305908203125, 487.68402099609375], [1078.6361083984375, 486.244140625], [1090.095458984375, 490.563720703125], [1072.906494140625, 487.68402099609375], [1085.7982177734375, 506.40216064453125], [1060.0147705078125, 503.5224609375], [1081.5009765625, 526.5601806640625], [1038.5286865234375, 526.5601806640625], [1085.7982177734375, 548.1580200195312], [1025.6370849609375, 546.7181396484375], [1052.852783203125, 542.3986206054688], [1038.5286865234375, 543.8384399414062], [1071.47412109375, 576.9552001953125], [1068.609375, 574.075439453125], [1051.42041015625, 605.7523193359375], [1054.28515625, 605.7523193359375]]","[[986.573486328125, 703.2688598632812], [982.3026123046875, 703.2688598632812], [982.3026123046875, 703.2688598632812], [979.4553833007812, 711.8804931640625], [1002.2332153320312, 714.7510986328125], [966.6429443359375, 733.40966796875], [1006.5040893554688, 739.1507568359375], [938.170654296875, 750.6329956054688], [1016.4692993164062, 769.2916259765625], [923.9345703125, 754.9388427734375], [1025.010986328125, 793.69140625], [968.0664672851562, 795.1266479492188], [997.96240234375, 796.5618896484375], [956.6776123046875, 820.961669921875], [1012.1985473632812, 842.4907836914062], [950.983154296875, 858.2788696289062], [1030.7054443359375, 879.80810546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1081, 521]",None,None
54688,"[[1080.081787109375, 491.2848205566406], [1084.337158203125, 488.40936279296875], [1075.8265380859375, 488.40936279296875], [1085.755615234375, 489.84710693359375], [1068.734375, 488.40936279296875], [1081.500244140625, 507.0998840332031], [1054.550048828125, 505.6621398925781], [1080.081787109375, 525.7904052734375], [1036.1103515625, 527.2280883789062], [1084.337158203125, 547.3563842773438], [1023.3444213867188, 548.7941284179688], [1054.550048828125, 544.4808959960938], [1038.947265625, 544.4808959960938], [1070.15283203125, 577.5487060546875], [1060.2237548828125, 576.1109619140625], [1054.550048828125, 607.7410278320312], [1044.6209716796875, 620.6806640625]]","[[974.58154296875, 696.7244262695312], [987.5070190429688, 701.0420532226562], [977.4539184570312, 698.1636352539062], [971.7091674804688, 703.9204711914062], [994.6878662109375, 708.238037109375], [958.78369140625, 729.8259887695312], [1000.4324951171875, 731.2651977539062], [931.4965209960938, 752.8531494140625], [1011.921875, 764.36669921875], [911.3901977539062, 749.9747924804688], [1020.538818359375, 783.0762329101562], [967.4007568359375, 790.2722778320312], [997.5601806640625, 790.2722778320312], [953.0390625, 816.1777954101562], [1006.1771240234375, 837.7658081054688], [954.4752197265625, 860.7929077148438], [1023.4111938476562, 863.6713256835938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1075, 522]",None,None
54689,"[[1073.237060546875, 493.2995910644531], [1078.8941650390625, 490.4191589355469], [1068.9942626953125, 488.97894287109375], [1080.308349609375, 491.859375], [1061.9227294921875, 491.859375], [1078.8941650390625, 507.7015380859375], [1050.6085205078125, 507.7015380859375], [1077.4798583984375, 526.4241333007812], [1030.8087158203125, 529.3045654296875], [1081.7227783203125, 546.5869750976562], [1020.9086303710938, 550.9075317382812], [1053.4371337890625, 548.0271606445312], [1036.4656982421875, 548.0271606445312], [1070.408447265625, 579.7115478515625], [1050.6085205078125, 579.7115478515625], [1053.4371337890625, 607.0753173828125], [1035.051513671875, 621.477294921875]]","[[963.4096069335938, 693.1007690429688], [964.8383178710938, 693.1007690429688], [966.2672119140625, 691.66357421875], [964.8383178710938, 701.7237548828125], [989.1283569335938, 701.7237548828125], [954.8366088867188, 727.5926513671875], [994.8436279296875, 727.5926513671875], [927.6890869140625, 752.0244750976562], [1004.8453369140625, 756.3358764648438], [906.2568359375, 747.7129516601562], [1013.418212890625, 777.8933715820312], [966.2672119140625, 787.9534912109375], [994.8436279296875, 786.516357421875], [951.97900390625, 816.69677734375], [997.7012329101562, 829.6312255859375], [953.4078369140625, 861.248779296875], [1011.9893798828125, 848.3143310546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1069, 524]",None,None
54690,"[[1069.8800048828125, 496.6830139160156], [1074.1446533203125, 492.3888854980469], [1067.0369873046875, 492.3888854980469], [1075.566162109375, 493.8202209472656], [1058.5078125, 492.3888854980469], [1076.98779296875, 508.134033203125], [1047.135498046875, 508.134033203125], [1074.1446533203125, 528.1732788085938], [1031.4986572265625, 528.1732788085938], [1078.4093017578125, 548.2125854492188], [1018.704833984375, 549.6439819335938], [1052.8216552734375, 551.0753784179688], [1035.76318359375, 549.6439819335938], [1068.45849609375, 582.565673828125], [1040.02783203125, 582.565673828125], [1054.2431640625, 606.8990478515625], [1025.8125, 622.6442260742188]]","[[959.57421875, 690.9817504882812], [961.0136108398438, 689.5445556640625], [961.0136108398438, 686.6703491210938], [959.57421875, 698.1674194335938], [981.1649169921875, 698.1674194335938], [950.9379272460938, 725.4730834960938], [988.36181640625, 724.0359497070312], [925.0291748046875, 745.5931396484375], [1001.3162841796875, 749.904541015625], [904.8779296875, 745.5931396484375], [1008.5131225585938, 764.27587890625], [963.8923950195312, 782.958740234375], [992.679931640625, 782.958740234375], [950.9379272460938, 817.4501342773438], [989.8012084960938, 821.7615356445312], [953.8167114257812, 860.5643310546875], [1002.7555541992188, 837.570068359375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1063, 525]",None,None
54691,"[[1069.8409423828125, 496.6998596191406], [1074.1026611328125, 492.4082336425781], [1066.9998779296875, 492.4082336425781], [1075.523193359375, 493.8387451171875], [1058.4765625, 492.4082336425781], [1076.9437255859375, 508.1441345214844], [1047.1121826171875, 508.1441345214844], [1074.1026611328125, 528.1716918945312], [1031.486083984375, 528.1716918945312], [1078.3642578125, 548.1992797851562], [1018.7012329101562, 549.6298828125], [1052.79443359375, 551.0604248046875], [1035.747802734375, 549.6298828125], [1068.42041015625, 582.5322875976562], [1040.0093994140625, 582.5322875976562], [1054.2149658203125, 606.8515014648438], [1025.803955078125, 622.5874633789062]]","[[958.9552612304688, 691.039794921875], [961.8067016601562, 688.1661376953125], [961.8067016601562, 686.729248046875], [958.9552612304688, 698.2240600585938], [981.7671508789062, 698.2240600585938], [950.4006958007812, 725.5242309570312], [988.8958740234375, 724.08740234375], [924.7373046875, 745.64013671875], [1000.3019409179688, 749.9507446289062], [904.7767944335938, 745.64013671875], [1007.4306640625, 764.3192138671875], [964.658203125, 782.998291015625], [993.1732177734375, 782.998291015625], [951.8264770507812, 817.482666015625], [990.3216552734375, 821.793212890625], [953.2522583007812, 859.1513671875], [1001.7276000976562, 837.5985717773438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1057, 527]",None,None
