frame,top,bottom,court,net,ball,pos,type
45572,"[[860.5726928710938, 493.5773620605469], [863.4393920898438, 489.2875061035156], [857.7059326171875, 490.71746826171875], [873.4730834960938, 489.2875061035156], [856.2725219726562, 492.1474304199219], [892.1069946289062, 502.15704345703125], [856.2725219726562, 509.30682373046875], [919.3411865234375, 507.8768615722656], [839.0719604492188, 520.7463989257812], [942.2752075195312, 516.45654296875], [819.0046997070312, 523.6062622070312], [907.8741455078125, 545.0555419921875], [882.0733032226562, 546.4854736328125], [927.94140625, 570.7946166992188], [859.1392822265625, 570.7946166992188], [959.4757690429688, 603.6834106445312], [870.6063232421875, 612.2630615234375]]","[[825.3631591796875, 739.118896484375], [826.7938232421875, 737.67724609375], [853.9771118164062, 740.5604858398438], [828.2245483398438, 744.8853759765625], [853.9771118164062, 744.8853759765625], [821.0709838867188, 765.0682983398438], [861.1306762695312, 769.3931884765625], [799.6104736328125, 792.4592895507812], [879.729736328125, 805.4340209960938], [791.0263671875, 806.875732421875], [889.74462890625, 831.3834838867188], [823.932373046875, 819.850341796875], [852.5464477539062, 819.850341796875], [802.471923828125, 865.9827270507812], [871.1455688476562, 865.9827270507812], [802.471923828125, 912.114990234375], [881.1605224609375, 909.2318115234375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[765, 495]",None,None
45573,"[[859.9996948242188, 488.365234375], [862.8623657226562, 484.0506286621094], [855.7055053710938, 485.48883056640625], [870.0193481445312, 484.0506286621094], [854.2741088867188, 488.365234375], [888.627197265625, 495.55633544921875], [852.8427734375, 504.185546875], [917.2547607421875, 501.30914306640625], [837.0975341796875, 518.5676879882812], [938.7254638671875, 512.8148193359375], [821.3524169921875, 522.88232421875], [902.9410400390625, 538.70263671875], [877.1762084960938, 541.5790405273438], [920.1175537109375, 564.5903930664062], [855.7055053710938, 568.905029296875], [951.6078491210938, 603.4220581054688], [867.1565551757812, 610.6130981445312]]","[[857.6937255859375, 743.2607421875], [830.3759155273438, 740.3820190429688], [856.2559204101562, 738.9426879882812], [830.3759155273438, 744.7000122070312], [854.8181762695312, 744.7000122070312], [823.1870727539062, 767.7293090820312], [862.007080078125, 769.168701171875], [801.620361328125, 793.6372680664062], [883.5737915039062, 808.030517578125], [784.366943359375, 816.6665649414062], [892.200439453125, 832.4992065429688], [824.624755859375, 823.8631591796875], [854.8181762695312, 820.9845581054688], [804.495849609375, 862.72509765625], [869.1959228515625, 868.482421875], [801.620361328125, 908.7837524414062], [882.135986328125, 913.1016845703125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[765, 497]",None,None
45574,"[[856.655029296875, 487.0073547363281], [860.96044921875, 482.6860046386719], [853.78466796875, 484.12646484375], [869.5714111328125, 481.2455139160156], [852.349609375, 485.56689453125], [888.2283935546875, 492.7691955566406], [850.9144287109375, 502.8524475097656], [915.4962768554688, 499.97149658203125], [836.5628662109375, 518.697509765625], [934.1532592773438, 508.6142883300781], [822.21142578125, 524.4593505859375], [899.7095947265625, 537.4235229492188], [872.441650390625, 538.864013671875], [916.931396484375, 564.7922973632812], [852.349609375, 567.6732177734375], [944.1993408203125, 602.2443237304688], [860.96044921875, 606.565673828125]]","[[831.59228515625, 744.4845581054688], [834.454833984375, 741.6176147460938], [857.3547973632812, 741.6176147460938], [833.0234985351562, 747.3514404296875], [857.3547973632812, 747.3514404296875], [824.43603515625, 770.286376953125], [864.5110473632812, 771.7198486328125], [802.9672241210938, 797.5216674804688], [884.548583984375, 808.9891967773438], [782.9297485351562, 817.5897827148438], [894.5673217773438, 836.2244873046875], [825.8672485351562, 827.6239624023438], [857.3547973632812, 824.7570190429688], [807.260986328125, 859.1594848632812], [868.8048095703125, 872.0604858398438], [800.104736328125, 903.5961303710938], [881.68603515625, 919.3638916015625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[765, 500]",None,None
45575,"[[857.7909545898438, 483.57171630859375], [862.0885620117188, 479.2511291503906], [853.493408203125, 480.69134521484375], [869.2510375976562, 479.2511291503906], [852.0609741210938, 483.57171630859375], [886.441162109375, 490.772705078125], [849.1959228515625, 500.8540954589844], [912.226318359375, 499.41387939453125], [837.7359008789062, 512.3756713867188], [932.281494140625, 512.3756713867188], [826.2757568359375, 523.8972778320312], [893.603759765625, 535.4188232421875], [867.8185424804688, 535.4188232421875], [913.6588745117188, 567.1032104492188], [850.62841796875, 565.6629638671875], [940.8765258789062, 604.5482788085938], [853.493408203125, 603.108154296875]]","[[830.9877319335938, 749.6253051757812], [830.9877319335938, 746.7421264648438], [856.7107543945312, 742.4175415039062], [832.416748046875, 749.6253051757812], [855.28173828125, 748.1837158203125], [825.271484375, 772.690185546875], [865.28515625, 772.690185546875], [803.8355712890625, 797.1965942382812], [883.8629150390625, 808.7290649414062], [786.686767578125, 815.9368286132812], [891.00830078125, 831.7939453125], [828.1295776367188, 827.46923828125], [858.139892578125, 826.0277099609375], [809.5518188476562, 854.8588256835938], [869.5723876953125, 872.157470703125], [802.4064331054688, 895.2223510742188], [881.0048828125, 921.1703491210938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 500]",None,None
45576,"[[856.6654052734375, 481.9927062988281], [859.5262451171875, 479.1153259277344], [853.8045654296875, 479.1153259277344], [869.5392456054688, 479.1153259277344], [850.9437255859375, 481.9927062988281], [883.8433837890625, 490.6248779296875], [846.6524047851562, 499.2570495605469], [908.16064453125, 500.6957702636719], [835.208984375, 516.5214233398438], [925.3257446289062, 513.64404296875], [822.335205078125, 530.9083862304688], [889.5651245117188, 533.7857666015625], [862.3870849609375, 535.2244873046875], [908.16064453125, 565.43701171875], [846.6524047851562, 568.314453125], [933.9083251953125, 604.2817993164062], [840.9307250976562, 607.1592407226562]]","[[824.7742919921875, 745.8263549804688], [826.1988525390625, 742.9443359375], [851.8413696289062, 741.50341796875], [829.0480346679688, 748.7083129882812], [848.9921875, 747.2673950195312], [824.7742919921875, 770.3232421875], [860.3888549804688, 768.88232421875], [810.5284423828125, 789.0562744140625], [877.4838256835938, 799.1432495117188], [792.0088500976562, 807.7892456054688], [886.0313720703125, 822.19921875], [830.47265625, 823.6401977539062], [858.9642944335938, 823.6401977539062], [813.3775634765625, 848.13720703125], [868.9363403320312, 875.51611328125], [806.2547607421875, 885.6030883789062], [881.757568359375, 918.7459716796875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 506]",None,None
45577,"[[856.7012939453125, 481.97857666015625], [859.5609741210938, 479.1011047363281], [853.8416748046875, 479.1011047363281], [869.5696411132812, 479.1011047363281], [850.9820556640625, 481.97857666015625], [883.8678588867188, 490.6110534667969], [846.692626953125, 499.2435607910156], [908.1748046875, 500.68231201171875], [835.2540283203125, 516.508544921875], [925.3326416015625, 513.6310424804688], [822.3856201171875, 530.89599609375], [889.5870971679688, 533.7734985351562], [862.4205932617188, 535.2122802734375], [908.1748046875, 565.4259643554688], [846.692626953125, 568.303466796875], [933.9114990234375, 604.2720947265625], [840.9733276367188, 607.149658203125]]","[[824.7133178710938, 745.7959594726562], [826.13916015625, 742.9136962890625], [851.8042602539062, 741.4725952148438], [828.9907836914062, 748.67822265625], [848.9525756835938, 747.2371215820312], [824.7133178710938, 770.2953491210938], [860.3593139648438, 768.854248046875], [810.454833984375, 789.0301513671875], [877.4694213867188, 799.1181640625], [791.9189453125, 807.7650146484375], [886.0244140625, 822.1763916015625], [831.8424682617188, 823.6175537109375], [858.9334716796875, 823.6175537109375], [813.3065795898438, 848.116943359375], [868.9143676757812, 875.4985961914062], [807.6032104492188, 884.1454467773438], [881.7468872070312, 918.7327880859375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 514]",None,None
45578,"[[857.0908813476562, 484.5370178222656], [859.9534912109375, 481.67266845703125], [852.796875, 481.67266845703125], [867.110107421875, 481.67266845703125], [851.3656005859375, 483.1048278808594], [882.854736328125, 493.130126953125], [845.6402587890625, 500.29107666015625], [905.7559814453125, 504.5876159667969], [831.3269653320312, 523.2060546875], [921.5006103515625, 518.9094848632812], [821.3077392578125, 540.3922729492188], [885.7174682617188, 536.095703125], [859.9534912109375, 537.5278930664062], [905.7559814453125, 566.171630859375], [844.208984375, 571.9003295898438], [931.5198364257812, 604.8406372070312], [829.8956909179688, 613.4337768554688]]","[[820.08056640625, 738.8226928710938], [821.5161743164062, 737.3851928710938], [822.9517211914062, 734.5101318359375], [822.9517211914062, 741.6976928710938], [841.6140747070312, 741.6976928710938], [820.08056640625, 764.697998046875], [855.9696655273438, 760.3854370117188], [810.0316162109375, 783.3855590820312], [873.1964721679688, 790.5731811523438], [788.4982299804688, 804.9483032226562], [880.374267578125, 816.4484252929688], [830.1295166015625, 819.323486328125], [857.4052734375, 819.323486328125], [815.77392578125, 846.63623046875], [870.3253784179688, 872.5115356445312], [814.33837890625, 885.4491577148438], [880.374267578125, 912.7619018554688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[767, 523]",None,None
45579,"[[855.3954467773438, 487.78314208984375], [858.259765625, 483.4759521484375], [852.5310668945312, 483.4759521484375], [866.8529663085938, 483.4759521484375], [849.6666870117188, 484.91168212890625], [881.1748046875, 494.96173095703125], [845.3701171875, 502.140380859375], [899.7933349609375, 507.88330078125], [829.6160278320312, 527.9834594726562], [919.843994140625, 530.8549194335938], [821.0228881835938, 546.6478271484375], [882.6069946289062, 538.0335693359375], [858.259765625, 539.46923828125], [904.08984375, 569.6194458007812], [842.5057373046875, 576.798095703125], [928.4370727539062, 605.5125732421875], [819.5906982421875, 614.1270141601562]]","[[813.7811889648438, 737.8299560546875], [813.7811889648438, 733.5170288085938], [813.7811889648438, 733.5170288085938], [816.6393432617188, 736.392333984375], [838.0753173828125, 733.5170288085938], [816.6393432617188, 757.9571533203125], [850.9369506835938, 752.20654296875], [808.06494140625, 779.5220336914062], [863.7984619140625, 783.8350219726562], [783.7708129882812, 802.5245971679688], [873.8019409179688, 809.7128295898438], [829.5009155273438, 814.0258178710938], [856.6531982421875, 812.588134765625], [816.6393432617188, 844.2166137695312], [868.085693359375, 864.3438720703125], [818.0684204101562, 884.4710083007812], [878.0891723632812, 908.9112548828125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[769, 532]",None,None
45580,"[[856.4142456054688, 490.12164306640625], [859.2933959960938, 487.260986328125], [852.095703125, 487.260986328125], [866.490966796875, 487.260986328125], [849.2166748046875, 488.6913146972656], [879.4467163085938, 500.1338806152344], [844.8980102539062, 507.2854919433594], [895.2815551757812, 515.867431640625], [829.063232421875, 531.6010131835938], [911.1163330078125, 534.461669921875], [820.4260864257812, 554.4861450195312], [879.4467163085938, 544.473876953125], [853.5352172851562, 545.9042358398438], [902.4791870117188, 570.2197265625], [842.0189819335938, 578.8016357421875], [925.51171875, 604.5474853515625], [817.5469970703125, 615.9900512695312]]","[[805.0462646484375, 729.2647094726562], [806.4730834960938, 726.4000244140625], [813.6070556640625, 716.3736572265625], [809.32666015625, 730.697021484375], [833.5820922851562, 727.8323364257812], [810.7534790039062, 756.4790649414062], [846.4231567382812, 746.4527587890625], [800.7659912109375, 780.828857421875], [856.41064453125, 772.2348022460938], [776.5105590820312, 802.3139038085938], [822.1677856445312, 775.0995483398438], [832.1552734375, 806.6109619140625], [860.6910400390625, 805.1785888671875], [815.0338745117188, 839.5547485351562], [862.1178588867188, 858.1751098632812], [816.4605712890625, 883.9571533203125], [873.5321655273438, 885.3895263671875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 544]",None,None
45581,"[[857.7376708984375, 492.90753173828125], [860.6110229492188, 490.04010009765625], [853.4276733398438, 490.04010009765625], [867.7942504882812, 490.04010009765625], [850.5543212890625, 492.90753173828125], [879.28759765625, 502.9435729980469], [844.8077392578125, 508.6784362792969], [886.4708251953125, 515.8470458984375], [834.7510986328125, 524.4493408203125], [902.2741088867188, 537.352783203125], [826.1311645507812, 544.5214233398438], [877.8509521484375, 545.955078125], [853.4276733398438, 547.3888549804688], [902.2741088867188, 574.6294555664062], [840.4977416992188, 581.7980346679688], [922.3873901367188, 604.7374877929688], [817.5111694335938, 614.7735595703125]]","[[802.6013793945312, 722.4132080078125], [802.6013793945312, 718.1080322265625], [804.0396728515625, 718.1080322265625], [804.0396728515625, 723.8483276367188], [831.36767578125, 720.9781494140625], [806.916259765625, 752.5498657226562], [842.8742065429688, 743.939453125], [792.5331420898438, 781.25146484375], [855.819091796875, 774.0761108398438], [768.081787109375, 798.4723510742188], [769.5200805664062, 798.4723510742188], [828.4910888671875, 809.9530029296875], [858.6956787109375, 804.212646484375], [814.10791015625, 840.0896606445312], [855.819091796875, 851.5703125], [815.5462036132812, 883.1420288085938], [867.3256225585938, 873.096435546875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 544]",None,None
45582,"[[859.676513671875, 495.5755920410156], [862.55078125, 491.2834777832031], [855.3651123046875, 491.2834777832031], [869.7365112304688, 492.7142028808594], [852.4908447265625, 494.1448974609375], [879.7965087890625, 504.15972900390625], [846.7422485351562, 511.31317138671875], [885.5450439453125, 518.4666137695312], [832.370849609375, 539.927001953125], [894.1678466796875, 541.357666015625], [825.1852416992188, 568.5408325195312], [879.7965087890625, 549.9418334960938], [855.3651123046875, 548.5111694335938], [905.6649780273438, 577.1249389648438], [840.9937744140625, 581.4170532226562], [918.5993041992188, 605.73876953125], [816.5623168945312, 615.753662109375]]","[[798.33740234375, 720.8885498046875], [802.6168823242188, 715.1314697265625], [805.4698486328125, 713.6921997070312], [801.1904296875, 722.327880859375], [824.01416015625, 718.010009765625], [802.6168823242188, 751.1133422851562], [838.2789916992188, 739.5991821289062], [786.9255981445312, 777.020263671875], [853.9703369140625, 766.9453735351562], [768.3812866210938, 788.5344848632812], [815.4552001953125, 759.7489624023438], [829.7200927734375, 802.9271240234375], [858.249755859375, 798.609375], [811.1758422851562, 840.3483276367188], [852.5438842773438, 840.3483276367188], [815.4552001953125, 883.5264892578125], [859.6762084960938, 861.9374389648438]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[770, 557]",None,None
