frame,top,bottom,court,net,ball,pos,type
56800,"[[1108.563720703125, 442.126953125], [1111.403076171875, 439.2469787597656], [1102.885009765625, 437.80694580078125], [1114.242431640625, 442.126953125], [1095.78662109375, 439.2469787597656], [1105.724365234375, 459.40704345703125], [1097.206298828125, 459.40704345703125], [1105.724365234375, 491.08721923828125], [1081.58984375, 485.32720947265625], [1109.9833984375, 518.4473876953125], [1081.58984375, 509.80731201171875], [1102.885009765625, 514.1273193359375], [1091.527587890625, 515.5673828125], [1109.9833984375, 553.0075073242188], [1121.3408203125, 553.0075073242188], [1092.947265625, 587.5677490234375], [1141.2161865234375, 587.5677490234375]]","[[1145.181884765625, 726.5418090820312], [1116.7325439453125, 719.333251953125], [1143.759521484375, 726.5418090820312], [1120.9998779296875, 723.6583862304688], [1142.3369140625, 726.5418090820312], [1112.465087890625, 740.958984375], [1140.9144287109375, 752.4927978515625], [1108.1976318359375, 774.1185302734375], [1126.689697265625, 774.1185302734375], [1136.6470947265625, 797.1859130859375], [1139.4920654296875, 801.5111083984375], [1086.8604736328125, 800.0694580078125], [1103.93017578125, 804.3945922851562], [1102.5076904296875, 846.204345703125], [1125.267333984375, 851.9712524414062], [1088.2830810546875, 879.3638305664062], [1089.70556640625, 882.247314453125]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1235, 264]",None,None
56801,"[[1105.731689453125, 440.0908508300781], [1108.571533203125, 437.2159423828125], [1101.4720458984375, 437.2159423828125], [1112.831298828125, 440.0908508300781], [1094.3724365234375, 440.0908508300781], [1107.1517333984375, 455.90283203125], [1091.5325927734375, 458.7777404785156], [1102.891845703125, 483.21453857421875], [1075.91357421875, 484.6519470214844], [1108.571533203125, 497.5890808105469], [1074.4937744140625, 510.52618408203125], [1101.4720458984375, 510.52618408203125], [1087.27294921875, 516.2760009765625], [1105.731689453125, 552.21240234375], [1117.091064453125, 552.21240234375], [1092.95263671875, 586.7113647460938], [1132.7099609375, 588.1488037109375]]","[[1154.7177734375, 729.5465087890625], [1129.028076171875, 725.24560546875], [1151.8634033203125, 726.6792602539062], [1129.028076171875, 730.9801635742188], [1151.8634033203125, 732.4137573242188], [1123.3192138671875, 746.75], [1147.581787109375, 758.2189331054688], [1124.7464599609375, 781.1567993164062], [1131.8824462890625, 782.5904541015625], [1134.7369384765625, 805.5283203125], [1143.3001708984375, 811.2628173828125], [1094.775146484375, 804.0947265625], [1107.6199951171875, 806.9619750976562], [1140.4456787109375, 855.7050170898438], [1134.7369384765625, 857.138671875], [1103.33837890625, 885.81103515625], [1101.9112548828125, 885.81103515625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 272]",None,None
56802,"[[1102.464111328125, 441.6166687011719], [1106.7730712890625, 437.30755615234375], [1098.1551513671875, 437.30755615234375], [1109.645751953125, 438.7439270019531], [1092.409912109375, 438.7439270019531], [1106.7730712890625, 455.98046875], [1086.6646728515625, 458.85321044921875], [1103.900390625, 478.96246337890625], [1070.8651123046875, 484.7079772949219], [1108.2093505859375, 494.76263427734375], [1070.8651123046875, 510.5627746582031], [1093.84619140625, 510.5627746582031], [1082.3555908203125, 514.8718872070312], [1105.3367919921875, 547.9086303710938], [1111.08203125, 546.4722290039062], [1092.409912109375, 583.8179931640625], [1119.699951171875, 589.5635375976562]]","[[1162.55126953125, 738.696044921875], [1136.94091796875, 732.9652709960938], [1159.7056884765625, 735.8306274414062], [1136.94091796875, 740.1287231445312], [1159.7056884765625, 740.1287231445312], [1131.2496337890625, 753.0227661132812], [1152.5916748046875, 767.3494873046875], [1126.9813232421875, 785.9742431640625], [1136.94091796875, 793.1376342773438], [1146.9005126953125, 818.9258422851562], [1148.3232421875, 821.7911987304688], [1104.2164306640625, 810.3297729492188], [1117.0216064453125, 816.0604858398438], [1135.51806640625, 856.1754150390625], [1149.74609375, 863.3388061523438], [1136.94091796875, 887.6942749023438], [1118.4444580078125, 894.8576049804688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 283]",None,None
56803,"[[1102.4598388671875, 441.62799072265625], [1106.775634765625, 437.315673828125], [1098.14404296875, 437.315673828125], [1109.6529541015625, 438.75311279296875], [1092.3895263671875, 438.75311279296875], [1106.775634765625, 456.0024108886719], [1086.6351318359375, 458.8772888183594], [1103.8984375, 479.00140380859375], [1070.8104248046875, 484.7511901855469], [1108.2142333984375, 494.8132629394531], [1070.8104248046875, 510.6250915527344], [1093.828125, 510.6250915527344], [1082.3192138671875, 514.9373779296875], [1105.3370361328125, 547.99853515625], [1111.091552734375, 546.5610961914062], [1092.3895263671875, 583.9344482421875], [1119.72314453125, 589.6842041015625]]","[[1162.644287109375, 738.5645141601562], [1137.006591796875, 732.8193969726562], [1159.795654296875, 735.6919555664062], [1137.006591796875, 740.0008544921875], [1158.371337890625, 741.4371337890625], [1131.309326171875, 754.3637084960938], [1152.674072265625, 767.2904052734375], [1127.0364990234375, 785.9622192382812], [1137.006591796875, 793.1436767578125], [1146.976806640625, 818.9969482421875], [1148.401123046875, 821.8695068359375], [1104.2474365234375, 810.3792114257812], [1117.066162109375, 816.1243896484375], [1135.582275390625, 856.340576171875], [1149.825439453125, 863.5220336914062], [1135.582275390625, 887.93896484375], [1118.4906005859375, 895.1204833984375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1239, 283]",None,None
56804,"[[1099.8770751953125, 441.18609619140625], [1104.1190185546875, 438.31201171875], [1095.635009765625, 438.31201171875], [1106.9468994140625, 439.7490539550781], [1089.97900390625, 439.7490539550781], [1105.532958984375, 456.99346923828125], [1082.9090576171875, 459.8675537109375], [1101.291015625, 475.6749267578125], [1065.9410400390625, 485.73419189453125], [1106.9468994140625, 494.35638427734375], [1065.9410400390625, 510.1637878417969], [1091.39306640625, 507.28973388671875], [1077.2530517578125, 510.1637878417969], [1105.532958984375, 544.6526489257812], [1101.291015625, 544.6526489257812], [1102.7049560546875, 586.32666015625], [1091.39306640625, 586.32666015625]]","[[1171.8365478515625, 771.080322265625], [1146.06005859375, 742.4391479492188], [1147.4920654296875, 739.5750732421875], [1144.6279296875, 749.5994873046875], [1167.5404052734375, 749.5994873046875], [1140.3319091796875, 763.9200439453125], [1157.5162353515625, 778.2406616210938], [1138.89990234375, 804.0176391601562], [1141.763916015625, 802.5855712890625], [1166.1083984375, 775.3765258789062], [1157.5162353515625, 834.0908813476562], [1114.555419921875, 819.770263671875], [1123.1475830078125, 825.4984741210938], [1148.924072265625, 854.1395874023438], [1160.38037109375, 865.5961303710938], [1131.73974609375, 888.5089721679688], [1144.6279296875, 905.6936645507812]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1243, 292]",None,None
56805,"[[1098.4752197265625, 442.6043395996094], [1101.3115234375, 438.3092041015625], [1095.6387939453125, 438.3092041015625], [1104.1478271484375, 439.74090576171875], [1088.5479736328125, 441.1726379394531], [1102.729736328125, 458.3532409667969], [1078.620849609375, 459.7849426269531], [1101.3115234375, 476.96551513671875], [1061.602783203125, 484.1241455078125], [1105.5660400390625, 495.5778503417969], [1061.602783203125, 512.7584228515625], [1087.1297607421875, 504.16815185546875], [1072.9481201171875, 505.5998840332031], [1099.8934326171875, 542.824462890625], [1094.2205810546875, 544.2561645507812], [1091.38427734375, 585.7760009765625], [1089.9661865234375, 588.639404296875]]","[[1184.287841796875, 765.6522216796875], [1150.20263671875, 752.7255249023438], [1177.186767578125, 755.5982055664062], [1150.20263671875, 758.4708251953125], [1174.346435546875, 761.3433837890625], [1150.20263671875, 775.706298828125], [1162.9844970703125, 785.7603149414062], [1154.463134765625, 815.9224853515625], [1148.7823486328125, 810.1773071289062], [1172.9261474609375, 774.2699584960938], [1170.085693359375, 837.4669189453125], [1123.2183837890625, 825.9766235351562], [1128.8992919921875, 833.1580810546875], [1158.723876953125, 857.5750732421875], [1167.2452392578125, 867.6290893554688], [1133.159912109375, 887.7372436523438], [1164.40478515625, 916.4630737304688]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1243, 305]",None,None
56806,"[[1092.922119140625, 444.4513244628906], [1097.1551513671875, 440.15789794921875], [1090.10009765625, 440.15789794921875], [1099.9771728515625, 441.58905029296875], [1081.6339111328125, 441.58905029296875], [1099.9771728515625, 458.76275634765625], [1073.167724609375, 461.6250305175781], [1099.9771728515625, 477.3675842285156], [1057.646484375, 485.9544372558594], [1102.7991943359375, 497.403564453125], [1057.646484375, 513.1461181640625], [1084.4560546875, 507.42156982421875], [1068.934814453125, 507.42156982421875], [1095.744140625, 543.2000732421875], [1084.4560546875, 547.4935302734375], [1088.68896484375, 581.8409423828125], [1075.9898681640625, 584.7031860351562]]","[[1187.6934814453125, 762.4938354492188], [1186.27099609375, 758.1954956054688], [1184.8486328125, 758.1954956054688], [1157.82373046875, 763.9265747070312], [1183.4263916015625, 765.359375], [1159.2462158203125, 782.552490234375], [1172.04736328125, 791.1491088867188], [1162.0908203125, 818.37158203125], [1160.66845703125, 816.9387817382812], [1184.8486328125, 835.564697265625], [1183.4263916015625, 832.6991577148438], [1129.37646484375, 832.6991577148438], [1140.75537109375, 839.863037109375], [1153.5567626953125, 864.2200317382812], [1176.314453125, 875.6820678710938], [1135.06591796875, 887.1442260742188], [1179.1593017578125, 924.3961181640625]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 324]",None,None
56807,"[[1088.6103515625, 446.5685729980469], [1091.460693359375, 443.6869201660156], [1084.3348388671875, 443.6869201660156], [1094.3111572265625, 445.12774658203125], [1078.634033203125, 445.12774658203125], [1097.1614990234375, 462.41754150390625], [1067.2325439453125, 465.2991943359375], [1097.1614990234375, 482.5889587402344], [1051.555419921875, 491.2338562011719], [1101.4371337890625, 501.319580078125], [1051.555419921875, 514.2869262695312], [1080.0592041015625, 511.4052734375], [1064.382080078125, 512.8461303710938], [1092.885986328125, 545.98486328125], [1074.3583984375, 550.3073120117188], [1084.3348388671875, 582.0052490234375], [1058.681396484375, 587.7684936523438]]","[[1190.6202392578125, 761.8859252929688], [1189.1959228515625, 757.5643310546875], [1189.1959228515625, 760.4453735351562], [1163.55810546875, 764.7669677734375], [1186.3472900390625, 766.2075805664062], [1166.40673828125, 784.9346313476562], [1180.6500244140625, 790.69677734375], [1173.5283203125, 820.9481811523438], [1174.9527587890625, 819.5076904296875], [1204.8634033203125, 825.2698364257812], [1206.2877197265625, 826.7103881835938], [1139.3447265625, 838.2346801757812], [1152.16357421875, 845.4374389648438], [1149.31494140625, 864.1644897460938], [1184.9228515625, 884.3321533203125], [1135.07177734375, 885.7726440429688], [1179.2255859375, 930.4295654296875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1247, 339]",None,None
56808,"[[1082.8189697265625, 451.30377197265625], [1085.698974609375, 448.43817138671875], [1078.4990234375, 448.43817138671875], [1090.01904296875, 449.8710021972656], [1072.7391357421875, 449.8710021972656], [1091.458984375, 467.06463623046875], [1061.2191162109375, 469.93023681640625], [1092.89892578125, 487.1239318847656], [1046.819091796875, 495.72076416015625], [1097.218994140625, 505.75042724609375], [1045.379150390625, 520.0784912109375], [1077.05908203125, 514.3472290039062], [1059.7791748046875, 517.212890625], [1090.01904296875, 550.1674194335938], [1061.2191162109375, 554.4658203125], [1082.8189697265625, 584.5547485351562], [1043.939208984375, 591.7188110351562]]","[[1194.009765625, 758.9865112304688], [1166.7093505859375, 758.9865112304688], [1191.135986328125, 756.1170043945312], [1168.146240234375, 763.2906494140625], [1189.69921875, 763.2906494140625], [1189.69921875, 787.6809692382812], [1186.825439453125, 787.6809692382812], [1186.825439453125, 813.5060424804688], [1186.825439453125, 813.5060424804688], [1218.4365234375, 809.2018432617188], [1216.9996337890625, 810.6365356445312], [1149.4669189453125, 836.4616088867188], [1162.3988037109375, 845.0699462890625], [1149.4669189453125, 863.7213745117188], [1194.009765625, 886.6769409179688], [1136.53515625, 888.1117553710938], [1179.6412353515625, 929.71875]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1249, 360]",None,None
56809,"[[1082.794921875, 451.338134765625], [1085.6728515625, 448.473876953125], [1078.4779052734375, 448.473876953125], [1089.98974609375, 449.906005859375], [1072.7220458984375, 449.906005859375], [1091.4287109375, 467.091552734375], [1061.2103271484375, 469.955810546875], [1092.86767578125, 487.1413879394531], [1046.8206787109375, 495.734130859375], [1097.1845703125, 505.75909423828125], [1045.3817138671875, 520.0803833007812], [1077.0389404296875, 514.351806640625], [1059.7713623046875, 517.216064453125], [1089.98974609375, 550.1550903320312], [1061.2103271484375, 554.4514770507812], [1082.794921875, 584.5262451171875], [1043.942626953125, 593.1189575195312]]","[[1193.970703125, 758.9678955078125], [1166.7413330078125, 758.9678955078125], [1191.1044921875, 756.098876953125], [1168.1744384765625, 763.2713012695312], [1189.67138671875, 763.2713012695312], [1189.67138671875, 787.6572265625], [1186.8050537109375, 787.6572265625], [1186.8050537109375, 813.4775390625], [1186.8050537109375, 813.4775390625], [1218.3338623046875, 809.1741943359375], [1216.90087890625, 810.608642578125], [1149.5438232421875, 836.4290771484375], [1162.4420166015625, 845.0357666015625], [1148.110595703125, 865.1183471679688], [1193.970703125, 886.6353759765625], [1136.6456298828125, 888.06982421875], [1179.639404296875, 929.6693725585938]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1249, 360]",None,None
56810,"[[1077.9227294921875, 457.95233154296875], [1080.772705078125, 453.65472412109375], [1073.64794921875, 453.65472412109375], [1085.047607421875, 455.0872802734375], [1067.9481201171875, 455.0872802734375], [1089.3223876953125, 473.710205078125], [1056.5484619140625, 473.710205078125], [1092.17236328125, 495.1981201171875], [1042.299072265625, 500.9282531738281], [1095.022216796875, 512.3884887695312], [1039.4490966796875, 523.8487548828125], [1073.64794921875, 518.1185913085938], [1053.6986083984375, 519.5511474609375], [1089.3223876953125, 552.4993896484375], [1050.8486328125, 553.9319458007812], [1083.62255859375, 584.0150756835938], [1029.474365234375, 592.6102294921875]]","[[1196.5489501953125, 746.899169921875], [1189.360107421875, 741.1580200195312], [1193.6734619140625, 746.899169921875], [1170.6689453125, 756.9462280273438], [1193.6734619140625, 755.5109252929688], [1193.6734619140625, 774.1697387695312], [1192.235595703125, 775.60498046875], [1203.73779296875, 792.8284912109375], [1193.6734619140625, 801.4402465820312], [1222.4290771484375, 785.6520385742188], [1219.553466796875, 787.0872802734375], [1156.2911376953125, 831.5814208984375], [1169.231201171875, 840.1931762695312], [1154.8533935546875, 860.2872314453125], [1200.8623046875, 884.6871337890625], [1136.1622314453125, 893.2988891601562], [1182.1712646484375, 927.745849609375]]","[[684, 558], [1235, 558], [638, 746], [1277, 746], [564, 1015], [1345, 1015]]","[[579, 560], [579, 746], [1336, 746], [1336, 560]]","[1250, 377]",None,None
