frame,top,bottom,court,net,ball,pos,type
97081,"[[955.4257202148438, 344.1100769042969], [958.2922973632812, 339.8157653808594], [952.5592651367188, 339.8157653808594], [964.0252685546875, 339.8157653808594], [946.8262939453125, 341.2471923828125], [976.9244995117188, 355.5615234375], [941.09326171875, 356.9929504394531], [989.82373046875, 372.73870849609375], [932.4937133789062, 378.46441650390625], [996.989990234375, 392.7787170410156], [926.7607421875, 399.9358825683594], [974.0579833984375, 389.9158630371094], [952.5592651367188, 391.3472900390625], [989.82373046875, 419.9759216308594], [938.2267456054688, 422.8387756347656], [1008.4559936523438, 452.8988037109375], [922.4610595703125, 454.3302307128906]]","[[1061.3148193359375, 705.7353515625], [1057.040771484375, 697.1064453125], [1057.040771484375, 701.4208984375], [1032.8206787109375, 714.3642578125], [1059.8900146484375, 707.1735229492188], [1035.670166015625, 748.8799438476562], [1076.986572265625, 733.0602416992188], [1042.7935791015625, 780.519287109375], [1085.5347900390625, 738.8128051757812], [1062.739501953125, 777.6430053710938], [1089.8089599609375, 728.7457885742188], [1061.3148193359375, 820.7875366210938], [1092.6583251953125, 812.1586303710938], [1071.2877197265625, 885.50439453125], [1101.2066650390625, 852.4268798828125], [1086.95947265625, 957.4119873046875], [1089.8089599609375, 891.2570190429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1108, 450]",None,None
97082,"[[957.7964477539062, 351.10546875], [959.2225952148438, 346.8037414550781], [954.9442138671875, 348.2376403808594], [964.9271240234375, 346.8037414550781], [947.8135375976562, 348.2376403808594], [977.7623901367188, 361.142822265625], [942.1090087890625, 364.0106506347656], [989.17138671875, 378.3497314453125], [936.4044189453125, 386.9531555175781], [999.154296875, 398.4244689941406], [933.5521850585938, 407.0279235839844], [977.7623901367188, 395.556640625], [954.9442138671875, 395.556640625], [993.4498291015625, 425.66876220703125], [936.4044189453125, 427.1026611328125], [1014.8419189453125, 454.3469543457031], [916.4384765625, 457.21478271484375]]","[[1034.9378662109375, 724.4164428710938], [1034.9378662109375, 720.1002197265625], [1063.4798583984375, 714.3453369140625], [1036.3648681640625, 724.4164428710938], [1062.0528564453125, 718.6615600585938], [1037.7919921875, 761.8233032226562], [1083.4593505859375, 744.55859375], [1043.50048828125, 796.3526611328125], [1093.4490966796875, 754.6296997070312], [1062.0528564453125, 783.4041748046875], [1072.04248046875, 779.0880126953125], [1064.906982421875, 833.7595825195312], [1096.3033447265625, 822.249755859375], [1077.7509765625, 898.502197265625], [1102.01171875, 851.0242919921875], [1094.876220703125, 960.367431640625], [1090.5948486328125, 892.7473754882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 437]",None,None
97083,"[[957.7748413085938, 350.9220275878906], [959.1980590820312, 346.61602783203125], [954.9284057617188, 348.0513610839844], [964.8909301757812, 346.61602783203125], [947.8121948242188, 348.0513610839844], [977.699951171875, 360.9693298339844], [942.1193237304688, 363.8399963378906], [989.0858764648438, 378.19329833984375], [936.4263916015625, 386.8053283691406], [999.0484008789062, 398.2879333496094], [933.5799560546875, 406.89990234375], [977.699951171875, 395.41729736328125], [954.9284057617188, 395.41729736328125], [993.3555297851562, 425.5592346191406], [936.4263916015625, 426.9945373535156], [1014.7039794921875, 454.2658386230469], [916.5011596679688, 457.136474609375]]","[[1035.193359375, 723.9938354492188], [1035.193359375, 719.6702880859375], [1063.598876953125, 713.9055786132812], [1036.61376953125, 723.9938354492188], [1062.1785888671875, 718.2291259765625], [1038.033935546875, 761.4644775390625], [1082.0623779296875, 744.17041015625], [1043.7149658203125, 796.0528564453125], [1093.424560546875, 755.6997680664062], [1060.75830078125, 783.0822143554688], [1072.1204833984375, 780.1998901367188], [1065.0191650390625, 833.5234375], [1096.26513671875, 821.9940795898438], [1077.801513671875, 901.2589721679688], [1101.9461669921875, 850.817626953125], [1094.8448486328125, 960.3473510742188], [1090.5841064453125, 894.0530395507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 437]",None,None
97084,"[[959.3386840820312, 355.16632080078125], [962.212646484375, 350.841552734375], [956.4646606445312, 352.28314208984375], [966.5236206054688, 352.28314208984375], [950.716796875, 355.16632080078125], [979.45654296875, 368.14068603515625], [944.96875, 371.0238952636719], [995.263427734375, 388.32305908203125], [937.7838745117188, 392.6478271484375], [1003.8854370117188, 405.6222229003906], [934.9097900390625, 414.2717590332031], [978.01953125, 402.739013671875], [955.0277099609375, 402.739013671875], [995.263427734375, 428.687744140625], [936.3468627929688, 431.5709228515625], [1016.8182373046875, 457.5196838378906], [916.22900390625, 458.9612731933594]]","[[1037.71923828125, 734.426025390625], [1037.71923828125, 728.6714477539062], [1037.71923828125, 728.6714477539062], [1039.1553955078125, 734.426025390625], [1065.0047607421875, 730.110107421875], [1040.5914306640625, 771.8307495117188], [1082.2376708984375, 756.0056762695312], [1039.1553955078125, 810.6741943359375], [1098.03466796875, 784.778564453125], [1059.2603759765625, 790.5331420898438], [1076.493408203125, 800.603759765625], [1066.44091796875, 843.7631225585938], [1102.3427734375, 840.8857421875], [1079.3656005859375, 908.5021362304688], [1085.10986328125, 899.8701782226562], [1096.5985107421875, 966.0479736328125], [1086.5458984375, 898.431640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 431]",None,None
97085,"[[965.90478515625, 362.408447265625], [967.3388671875, 358.10552978515625], [961.6027221679688, 359.53985595703125], [970.2069091796875, 358.10552978515625], [954.4324951171875, 360.9741516113281], [981.6792602539062, 372.4485168457031], [948.6963500976562, 376.75140380859375], [996.0196533203125, 391.0943908691406], [940.0921020507812, 396.8315734863281], [1008.9259643554688, 408.3059387207031], [935.7899780273438, 416.9117431640625], [978.8111572265625, 405.4373474121094], [955.8665161132812, 406.8716735839844], [996.0196533203125, 426.9518127441406], [938.6580810546875, 432.68896484375], [1016.0961303710938, 455.63775634765625], [915.7135009765625, 458.5063171386719]]","[[1038.3956298828125, 739.0562133789062], [1039.8289794921875, 737.6197509765625], [1067.0634765625, 736.1832275390625], [1041.262451171875, 743.36572265625], [1067.0634765625, 739.0562133789062], [1041.262451171875, 776.4053955078125], [1082.830810546875, 762.040283203125], [1038.3956298828125, 816.6275024414062], [1098.5980224609375, 800.825927734375], [1038.3956298828125, 796.5164794921875], [1108.6318359375, 825.24658203125], [1069.93017578125, 851.1036987304688], [1102.898193359375, 843.921142578125], [1079.9639892578125, 912.8734741210938], [1079.9639892578125, 902.8179321289062], [1097.1646728515625, 966.0242309570312], [1098.5980224609375, 967.460693359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1115, 427]",None,None
97086,"[[968.4629516601562, 364.82110595703125], [971.3240356445312, 361.9493713378906], [964.1714477539062, 361.9493713378906], [975.615478515625, 361.9493713378906], [958.449462890625, 363.3852233886719], [984.198486328125, 376.30816650390625], [951.2969970703125, 380.6158142089844], [999.9339599609375, 393.53875732421875], [942.7139892578125, 397.8464050292969], [1012.8084716796875, 409.3334655761719], [935.5614013671875, 415.0769958496094], [981.33740234375, 405.0257873535156], [959.8800048828125, 407.8975830078125], [1004.2254638671875, 426.56402587890625], [939.8529663085938, 433.7434387207031], [1019.9609375, 455.28167724609375], [916.9650268554688, 458.1534118652344]]","[[1041.6339111328125, 742.7649536132812], [1043.0523681640625, 739.8895263671875], [1067.165283203125, 738.4517822265625], [1044.4708251953125, 742.7649536132812], [1067.165283203125, 738.4517822265625], [1043.0523681640625, 771.5196533203125], [1084.1861572265625, 761.4555053710938], [1037.3787841796875, 813.2138061523438], [1096.9517822265625, 795.9610595703125], [1054.399658203125, 788.7723999023438], [1048.72607421875, 787.3346557617188], [1067.165283203125, 846.2816162109375], [1101.2069091796875, 840.5306396484375], [1078.512451171875, 908.1040649414062], [1074.25732421875, 903.7908935546875], [1095.5333251953125, 962.73779296875], [1096.9517822265625, 965.6132202148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 422]",None,None
97087,"[[977.3739013671875, 368.21148681640625], [980.2433471679688, 365.3485412597656], [974.50439453125, 365.3485412597656], [983.1128540039062, 365.3485412597656], [967.3307495117188, 365.3485412597656], [990.2865600585938, 379.6632995605469], [957.28759765625, 382.5262756347656], [1006.0686645507812, 396.8410339355469], [945.8096313476562, 396.8410339355469], [1018.9812622070312, 409.724365234375], [934.331787109375, 412.5872802734375], [985.9822998046875, 405.4299011230469], [963.0265502929688, 406.8614196777344], [1010.3728637695312, 424.03912353515625], [947.244384765625, 431.196533203125], [1024.7203369140625, 452.6687316894531], [917.1149291992188, 458.39459228515625]]","[[1060.0606689453125, 735.0142822265625], [1044.472900390625, 729.2545166015625], [1069.9801025390625, 729.2545166015625], [1045.8900146484375, 732.1343994140625], [1069.9801025390625, 730.6944580078125], [1041.6387939453125, 762.373046875], [1082.733642578125, 756.61328125], [1035.9705810546875, 805.5712280273438], [1103.9896240234375, 798.3715209960938], [1062.894775390625, 791.1718139648438], [1091.2359619140625, 818.5307006835938], [1064.311767578125, 838.6898193359375], [1098.3212890625, 835.8099365234375], [1075.6483154296875, 900.6071166992188], [1081.3165283203125, 861.728759765625], [1094.0701904296875, 959.64453125], [1095.4871826171875, 961.08447265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 422]",None,None
97088,"[[983.7809448242188, 369.3737487792969], [986.6392822265625, 366.49395751953125], [980.9227294921875, 366.49395751953125], [990.9266967773438, 366.49395751953125], [975.2061157226562, 366.49395751953125], [998.0723876953125, 380.89306640625], [965.2021484375, 382.3329772949219], [1010.9346923828125, 398.1719970703125], [949.4815673828125, 395.29217529296875], [1026.6552734375, 414.01104736328125], [936.6192626953125, 406.81146240234375], [990.9266967773438, 405.3715515136719], [968.0604248046875, 406.81146240234375], [1018.0803833007812, 425.5303039550781], [946.623291015625, 435.60968017578125], [1035.2301025390625, 454.32855224609375], [918.0404663085938, 458.6482849121094]]","[[1061.0093994140625, 726.1483154296875], [1045.235107421875, 718.9443359375], [1073.91552734375, 717.5034790039062], [1046.669189453125, 723.2666625976562], [1072.4815673828125, 720.3850708007812], [1039.4991455078125, 752.0826416015625], [1085.3876953125, 749.2011108398438], [1032.3289794921875, 790.9843139648438], [1106.89794921875, 789.5435180664062], [1038.0650634765625, 796.7474975585938], [1104.0299072265625, 790.9843139648438], [1059.5753173828125, 827.0042724609375], [1092.5577392578125, 827.0042724609375], [1072.4815673828125, 893.2810668945312], [1079.651611328125, 851.4978637695312], [1091.123779296875, 952.3538208007812], [1066.745361328125, 896.16259765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 424]",None,None
97089,"[[984.7205810546875, 369.4126892089844], [987.5941772460938, 366.557861328125], [980.4102172851562, 366.557861328125], [991.904541015625, 366.557861328125], [974.6630859375, 366.557861328125], [999.0885009765625, 382.2594909667969], [964.6056518554688, 382.2594909667969], [1010.582763671875, 397.96112060546875], [948.8009643554688, 395.10626220703125], [1026.3873291015625, 413.6627502441406], [937.306640625, 406.5256652832031], [990.4677734375, 405.09820556640625], [968.916015625, 406.5256652832031], [1017.7666625976562, 425.08209228515625], [947.3641357421875, 435.0740661621094], [1035.0081787109375, 453.63055419921875], [918.62841796875, 457.9128112792969]]","[[1061.00341796875, 726.1339721679688], [1045.2227783203125, 718.9335327148438], [1073.914794921875, 717.493408203125], [1046.657470703125, 723.2537841796875], [1072.4803466796875, 720.3735961914062], [1039.484375, 752.0557861328125], [1085.3917236328125, 749.1755981445312], [1032.3114013671875, 790.9384155273438], [1106.91064453125, 789.4983520507812], [1036.615234375, 796.6987915039062], [1104.04150390625, 790.9384155273438], [1059.56884765625, 828.3809814453125], [1092.5645751953125, 826.94091796875], [1072.4803466796875, 893.1853637695312], [1079.6531982421875, 851.4225463867188], [1091.130126953125, 952.2294921875], [1066.741943359375, 896.0656127929688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1117, 422]",None,None
97090,"[[996.0167236328125, 371.5658874511719], [998.8894653320312, 368.711669921875], [993.1441040039062, 368.711669921875], [1003.198486328125, 368.711669921875], [984.5260009765625, 367.2845458984375], [1007.5074462890625, 382.9827880859375], [973.0353393554688, 382.9827880859375], [1018.9982299804688, 398.68096923828125], [957.2354736328125, 391.54541015625], [1033.3616943359375, 415.8063049316406], [939.9994506835938, 401.53521728515625], [997.4530639648438, 407.2436828613281], [974.4716186523438, 408.6707763671875], [1023.3072509765625, 424.36895751953125], [951.4901123046875, 434.3587341308594], [1041.9796142578125, 454.3382873535156], [921.3269653320312, 457.1925048828125]]","[[1063.602294921875, 716.5499877929688], [1047.85498046875, 707.9319458007812], [1076.486328125, 706.49560546875], [1050.7181396484375, 712.2410278320312], [1073.623291015625, 710.8046875], [1037.833984375, 742.4041748046875], [1086.50732421875, 738.0950927734375], [1027.81298828125, 779.7490234375], [1109.4124755859375, 779.7490234375], [1042.1287841796875, 776.8763427734375], [1105.1177978515625, 779.7490234375], [1055.0128173828125, 817.0938720703125], [1087.93896484375, 812.7848510742188], [1069.3284912109375, 886.0381469726562], [1079.3494873046875, 841.5115966796875], [1083.6441650390625, 929.1284790039062], [1076.486328125, 880.2928466796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 422]",None,None
97091,"[[1007.3872680664062, 371.504150390625], [1010.2589111328125, 368.6513671875], [1003.0797729492188, 368.6513671875], [1013.1305541992188, 370.0777587890625], [995.9006958007812, 368.6513671875], [1017.4380493164062, 382.91546630859375], [984.4140014648438, 381.48907470703125], [1026.052978515625, 398.6059875488281], [962.8766479492188, 390.0475158691406], [1034.66796875, 411.44366455078125], [945.6466674804688, 394.3267517089844], [1007.3872680664062, 410.01727294921875], [981.5423583984375, 410.01727294921875], [1033.232177734375, 424.2814025878906], [958.569091796875, 432.8398742675781], [1047.5904541015625, 455.6624450683594], [924.1093139648438, 455.6624450683594]]","[[1064.6871337890625, 705.0977783203125], [1050.4263916015625, 697.8975219726562], [1077.52197265625, 699.3375244140625], [1051.8525390625, 702.2176513671875], [1076.0958251953125, 699.3375244140625], [1039.0177001953125, 729.5785522460938], [1086.0784912109375, 729.5785522460938], [1024.7568359375, 765.579833984375], [1113.174072265625, 767.0198974609375], [1031.88720703125, 767.0198974609375], [1094.635009765625, 777.1002197265625], [1051.8525390625, 805.9011840820312], [1083.226318359375, 805.9011840820312], [1063.2611083984375, 870.7034912109375], [1074.6697998046875, 836.1422119140625], [1078.947998046875, 913.9049072265625], [1074.6697998046875, 879.34375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 428]",None,None
