frame,top,bottom,court,net,ball,pos,type
37546,"[[1030.68212890625, 312.38140869140625], [1034.9498291015625, 308.0639343261719], [1027.8369140625, 308.0639343261719], [1039.217529296875, 309.50311279296875], [1022.1465454101562, 309.50311279296875], [1046.3304443359375, 326.77301025390625], [1013.611083984375, 325.3338623046875], [1059.1336669921875, 344.04290771484375], [999.38525390625, 336.84710693359375], [1060.5562744140625, 367.0694274902344], [992.2723388671875, 354.11700439453125], [1032.1046142578125, 361.31280517578125], [1012.1885375976562, 359.8736572265625], [1047.7530517578125, 387.2176208496094], [1010.7659301757812, 387.2176208496094], [1047.7530517578125, 423.1966247558594], [993.6949462890625, 411.6833190917969]]","[[1093.5174560546875, 619.8035278320312], [1097.8280029296875, 616.93701171875], [1116.506591796875, 628.4030151367188], [1093.5174560546875, 626.9697265625], [1115.0697021484375, 631.2694702148438], [1080.586181640625, 649.9017333984375], [1122.2537841796875, 654.2014770507812], [1064.78125, 685.73291015625], [1126.564208984375, 672.8336791992188], [1060.4708251953125, 710.09814453125], [1103.5751953125, 668.533935546875], [1070.528564453125, 720.130859375], [1103.5751953125, 721.5641479492188], [1046.1026611328125, 748.7958374023438], [1128.0010986328125, 747.3626098632812], [1010.182373046875, 788.9267578125], [1155.3004150390625, 791.7932739257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1006, 425]",None,None
37547,"[[1023.6193237304688, 315.4405212402344], [1027.8941650390625, 312.5826721191406], [1020.7694702148438, 311.15374755859375], [1032.1690673828125, 312.5826721191406], [1015.0697631835938, 311.15374755859375], [1039.2938232421875, 331.1588134765625], [1009.3699340820312, 329.7298889160156], [1052.1182861328125, 344.01922607421875], [996.54541015625, 345.4481506347656], [1052.1182861328125, 368.31109619140625], [987.995849609375, 358.3085632324219], [1026.46923828125, 361.16644287109375], [1006.5200805664062, 361.16644287109375], [1042.1436767578125, 391.1740417480469], [1000.8202514648438, 392.60296630859375], [1043.568603515625, 424.03955078125], [982.2960205078125, 416.8948974609375]]","[[1089.2711181640625, 622.2080078125], [1089.2711181640625, 622.2080078125], [1090.7005615234375, 623.6403198242188], [1089.2711181640625, 626.5050048828125], [1112.1429443359375, 629.36962890625], [1077.8350830078125, 652.2867431640625], [1117.86083984375, 655.1513061523438], [1064.9697265625, 683.7977294921875], [1119.290283203125, 686.662353515625], [1054.9632568359375, 712.4440307617188], [1110.71337890625, 713.8763427734375], [1070.6876220703125, 718.17333984375], [1104.9954833984375, 721.0379638671875], [1047.8157958984375, 745.3873291015625], [1129.2967529296875, 746.8197021484375], [1017.7965698242188, 788.3568725585938], [1155.027587890625, 791.2215576171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[967, 408]",None,None
37548,"[[1015.598876953125, 318.359130859375], [1018.4776000976562, 315.4814147949219], [1012.72021484375, 315.4814147949219], [1024.2349853515625, 312.6036682128906], [1008.402099609375, 312.6036682128906], [1032.87109375, 332.74786376953125], [1001.205322265625, 331.30902099609375], [1042.946533203125, 348.57550048828125], [992.5692138671875, 348.57550048828125], [1037.189208984375, 374.4751892089844], [983.9331665039062, 361.52532958984375], [1022.7957153320312, 368.7196960449219], [1002.6447143554688, 367.28082275390625], [1038.6285400390625, 394.6194152832031], [991.1298217773438, 396.05828857421875], [1044.385986328125, 426.27459716796875], [978.1756591796875, 416.2024841308594]]","[[1082.0994873046875, 622.37158203125], [1082.0994873046875, 622.37158203125], [1083.53076171875, 622.37158203125], [1082.0994873046875, 625.2430419921875], [1104.998779296875, 628.1145629882812], [1072.0811767578125, 652.5223388671875], [1112.1546630859375, 653.9580688476562], [1057.7691650390625, 689.851806640625], [1115.01708984375, 694.1590576171875], [1047.7508544921875, 715.6952514648438], [1107.861083984375, 717.1310424804688], [1067.78759765625, 720.0025024414062], [1103.5675048828125, 721.4382934570312], [1043.457275390625, 741.5387573242188], [1129.3291015625, 748.7174682617188], [1021.9892578125, 788.91845703125], [1153.659423828125, 790.354248046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[928, 392]",None,None
37549,"[[1004.9519653320312, 323.1084899902344], [1007.8095092773438, 318.8063049316406], [1000.6657104492188, 315.9382019042969], [1013.5245361328125, 317.37225341796875], [997.8082275390625, 315.9382019042969], [1024.9547119140625, 337.4490966796875], [992.0930786132812, 336.0150146484375], [1032.0985107421875, 356.0918273925781], [983.5205688476562, 353.2237243652344], [1024.9547119140625, 374.7345886230469], [979.2341918945312, 364.6961669921875], [1014.953369140625, 374.7345886230469], [994.9506225585938, 373.300537109375], [1033.5272216796875, 397.6795349121094], [983.5205688476562, 396.2454833984375], [1043.528564453125, 426.3607177734375], [969.23291015625, 420.6244812011719]]","[[1072.6671142578125, 612.997802734375], [1069.78759765625, 615.8751220703125], [1074.1068115234375, 611.5591430664062], [1069.78759765625, 623.0684814453125], [1092.8238525390625, 623.0684814453125], [1064.028564453125, 648.9644775390625], [1102.9022216796875, 648.9644775390625], [1052.5103759765625, 683.4925537109375], [1104.3419189453125, 687.8085327148438], [1036.673095703125, 709.3885498046875], [1064.028564453125, 671.983154296875], [1065.46826171875, 716.5818481445312], [1098.5828857421875, 716.5818481445312], [1039.552490234375, 739.6005859375], [1127.378173828125, 748.2325439453125], [1022.2754516601562, 788.5151977539062], [1153.2938232421875, 791.392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[906, 388]",None,None
37550,"[[992.7324829101562, 331.44818115234375], [995.5843505859375, 328.59503173828125], [989.880615234375, 327.16845703125], [1001.2881469726562, 330.0216064453125], [984.1768188476562, 318.6089782714844], [1015.5475463867188, 342.86083984375], [981.324951171875, 335.7279357910156], [1016.9735107421875, 367.1127014160156], [978.4730834960938, 352.8468933105469], [997.0103149414062, 379.951904296875], [971.3434448242188, 365.68609619140625], [1009.8438110351562, 375.67218017578125], [988.4546508789062, 375.67218017578125], [1024.103271484375, 395.6443176269531], [969.91748046875, 398.4974365234375], [1041.2144775390625, 421.32275390625], [964.2137451171875, 434.1619567871094]]","[[1058.05859375, 613.39208984375], [1060.920654296875, 609.07958984375], [1060.920654296875, 607.64208984375], [1058.05859375, 617.70458984375], [1079.5244140625, 617.70458984375], [1052.3343505859375, 645.0169677734375], [1090.972900390625, 643.5794677734375], [1039.454833984375, 678.0794067382812], [1099.559326171875, 682.391845703125], [1017.9888916015625, 702.5167846679688], [1060.920654296875, 666.5794067382812], [1062.3516845703125, 711.1417846679688], [1093.8350830078125, 711.1417846679688], [1032.2994384765625, 735.5791625976562], [1122.4561767578125, 747.0791625976562], [1022.2820434570312, 787.3290405273438], [1152.5084228515625, 790.2039794921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[887, 379]",None,None
37551,"[[992.9166870117188, 333.876220703125], [995.7780151367188, 329.57574462890625], [990.0552978515625, 329.57574462890625], [1001.5007934570312, 328.1422424316406], [984.33251953125, 318.1077880859375], [1015.8076782226562, 343.9106750488281], [981.4711303710938, 336.7431945800781], [1015.8076782226562, 368.2800598144531], [977.1791381835938, 353.94512939453125], [997.208740234375, 379.74798583984375], [972.8870849609375, 365.4130554199219], [1008.6542358398438, 375.4475402832031], [988.6245727539062, 374.0140075683594], [1024.391845703125, 396.9499206542969], [971.4564208984375, 398.3834228515625], [1041.56005859375, 422.7527770996094], [964.302978515625, 435.65423583984375]]","[[1058.697265625, 613.4291381835938], [1058.697265625, 611.99365234375], [1058.697265625, 609.1226196289062], [1058.697265625, 617.7357177734375], [1080.164306640625, 617.7357177734375], [1052.97265625, 645.010498046875], [1091.6134033203125, 643.5750122070312], [1038.661376953125, 679.462890625], [1098.76904296875, 682.3339233398438], [1017.1942749023438, 703.8666381835938], [1061.5595703125, 667.978759765625], [1061.5595703125, 711.0442504882812], [1094.4757080078125, 711.0442504882812], [1032.936767578125, 734.0125122070312], [1121.667236328125, 746.9320678710938], [1022.9188842773438, 787.1265258789062], [1153.1522216796875, 791.43310546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[887, 380]",None,None
37552,"[[972.13818359375, 322.9552001953125], [976.4088745117188, 317.2359619140625], [972.13818359375, 317.2359619140625], [984.9503784179688, 321.525390625], [970.714599609375, 321.525390625], [997.7625732421875, 340.1129150390625], [969.291015625, 337.2532958984375], [1004.8804321289062, 367.279296875], [969.291015625, 348.6917724609375], [977.8324584960938, 375.8581237792969], [967.867431640625, 371.5687255859375], [1000.6097412109375, 375.8581237792969], [980.6796875, 378.7177734375], [1017.692626953125, 401.5946960449219], [965.020263671875, 404.454345703125], [1041.8934326171875, 423.0419006347656], [966.4439086914062, 437.3399658203125]]","[[1040.5859375, 610.4993286132812], [1040.5859375, 609.05908203125], [1063.549072265625, 610.4993286132812], [1042.021240234375, 610.4993286132812], [1063.549072265625, 610.4993286132812], [1039.1507568359375, 639.3038940429688], [1076.4659423828125, 633.54296875], [1026.2340087890625, 665.2279663085938], [1087.9473876953125, 668.1084594726562], [1007.5765380859375, 688.2716674804688], [1050.63232421875, 665.2279663085938], [1057.808349609375, 704.1141967773438], [1086.51220703125, 704.1141967773438], [1020.4932861328125, 734.3589477539062], [1113.7808837890625, 745.8807983398438], [1020.4932861328125, 787.6473999023438], [1151.095947265625, 790.5278930664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[870, 379]",None,None
37553,"[[958.0934448242188, 322.6936950683594], [962.3884887695312, 316.9822692871094], [958.0934448242188, 316.9822692871094], [969.5469360351562, 321.2658386230469], [959.5250854492188, 316.9822692871094], [981.00048828125, 342.6837158203125], [958.0934448242188, 338.400146484375], [989.5906372070312, 365.5294189453125], [959.5250854492188, 346.96728515625], [976.7053833007812, 372.6687316894531], [969.5469360351562, 372.6687316894531], [992.4539794921875, 376.9523010253906], [972.4103393554688, 379.8080139160156], [1008.20263671875, 401.2258605957031], [959.5250854492188, 406.93731689453125], [1036.83642578125, 421.2159118652344], [962.3884887695312, 439.77801513671875]]","[[1024.0150146484375, 605.195068359375], [1025.449462890625, 602.3248901367188], [1025.449462890625, 600.8898315429688], [1026.8839111328125, 605.195068359375], [1049.83544921875, 603.760009765625], [1024.0150146484375, 636.7669677734375], [1061.3111572265625, 628.156494140625], [1016.8425903320312, 649.6827392578125], [1079.9593505859375, 662.5985107421875], [982.4153442382812, 681.254638671875], [1079.9593505859375, 686.9949951171875], [1046.9664306640625, 698.4756469726562], [1075.656005859375, 695.60546875], [1011.104736328125, 735.7879028320312], [1101.4764404296875, 741.5281982421875], [1016.8425903320312, 790.3211669921875], [1143.0760498046875, 786.015869140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 379]",None,None
37554,"[[946.2906494140625, 327.27532958984375], [946.2906494140625, 322.96832275390625], [962.0532836914062, 320.09698486328125], [953.4554443359375, 322.96832275390625], [946.2906494140625, 321.53265380859375], [962.0532836914062, 338.7606506347656], [949.156494140625, 343.0676574707031], [960.6203002929688, 371.781005859375], [952.0224609375, 364.6026306152344], [974.9500732421875, 370.3453063964844], [962.0532836914062, 377.5236511230469], [980.681884765625, 373.2166748046875], [969.2181396484375, 381.8306579589844], [1000.743408203125, 403.3656311035156], [954.8883666992188, 407.67266845703125], [1030.8358154296875, 420.59368896484375], [959.1873168945312, 440.6929931640625]]","[[1008.537353515625, 601.072998046875], [1009.9716796875, 598.195556640625], [1012.8404541015625, 598.195556640625], [1011.4060668945312, 601.072998046875], [1035.7908935546875, 599.63427734375], [1008.537353515625, 631.2860107421875], [1048.7005615234375, 624.0924072265625], [987.021240234375, 662.9376831054688], [1071.6510009765625, 654.305419921875], [981.2836303710938, 665.8151245117188], [1065.9134521484375, 680.2022705078125], [1035.7908935546875, 693.1506958007812], [1063.0445556640625, 690.2733154296875], [1007.1028442382812, 734.8734130859375], [1087.429443359375, 736.3121337890625], [1015.7093505859375, 789.5445556640625], [1127.5926513671875, 778.0348510742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[842, 380]",None,None
37555,"[[928.6982421875, 331.32037353515625], [930.1254272460938, 327.0013732910156], [928.6982421875, 327.0013732910156], [935.833984375, 328.4410400390625], [945.8239135742188, 327.0013732910156], [938.688232421875, 350.0359802246094], [950.1053466796875, 341.39801025390625], [922.98974609375, 370.1913146972656], [921.5625610351562, 370.1913146972656], [910.1455688476562, 375.9499206542969], [911.5726318359375, 374.5102844238281], [971.5123901367188, 375.9499206542969], [961.5224609375, 383.1482849121094], [994.3465576171875, 409.0622253417969], [948.6781616210938, 409.0622253417969], [1020.0350341796875, 419.139892578125], [958.6680908203125, 439.295166015625]]","[[999.447265625, 591.161376953125], [1000.8860473632812, 588.2830810546875], [1003.7634887695312, 585.4048461914062], [1000.8860473632812, 595.4788818359375], [1021.0285034179688, 592.6005249023438], [995.1309814453125, 624.2617797851562], [1033.9771728515625, 617.0660400390625], [973.5498657226562, 655.9229736328125], [1064.1907958984375, 645.8489990234375], [966.3561401367188, 657.3621215820312], [1062.752197265625, 671.7536010742188], [1022.4672241210938, 687.584228515625], [1048.3646240234375, 681.82763671875], [1000.8860473632812, 733.6369018554688], [1071.384521484375, 729.3194580078125], [1015.2734375, 788.3244018554688], [1105.91455078125, 769.6156005859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[832, 382]",None,None
37556,"[[914.9744262695312, 336.05889892578125], [916.4072875976562, 333.18511962890625], [914.9744262695312, 334.62200927734375], [925.004638671875, 333.18511962890625], [932.1689453125, 331.74822998046875], [932.1689453125, 350.42767333984375], [949.363525390625, 350.42767333984375], [907.81005859375, 364.79644775390625], [972.2896118164062, 361.9226989746094], [890.615478515625, 371.9808044433594], [952.2293090820312, 374.8545837402344], [965.1251831054688, 382.0389709472656], [952.2293090820312, 389.223388671875], [980.886962890625, 413.6502990722656], [942.1991577148438, 415.08721923828125], [1009.5445556640625, 422.27154541015625], [957.9608764648438, 439.5140686035156]]","[[987.2139282226562, 593.9056396484375], [985.7825317382812, 589.5850219726562], [991.5079345703125, 592.4653930664062], [988.645263671875, 592.4653930664062], [1010.1153564453125, 589.5850219726562], [984.3512573242188, 621.2698364257812], [1024.4287109375, 614.0687255859375], [962.8811645507812, 647.1937866210938], [1054.4869384765625, 641.4329223632812], [954.2931518554688, 650.07421875], [1054.4869384765625, 668.7970581054688], [1010.1153564453125, 684.6395263671875], [1035.8795166015625, 677.4383544921875], [1000.095947265625, 735.0471801757812], [1055.918212890625, 726.4058227539062], [1014.4093627929688, 786.8950805664062], [1083.1136474609375, 766.7319946289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[823, 384]",None,None
