frame,top,bottom,court,net,ball,pos,type
52188,"[[1000.77783203125, 340.35107421875], [1003.6077880859375, 336.0418395996094], [997.94775390625, 337.478271484375], [1009.2679443359375, 337.478271484375], [995.1176147460938, 337.478271484375], [1016.3430786132812, 357.5880432128906], [993.7025756835938, 354.7152404785156], [1016.3430786132812, 390.6256103515625], [986.6275024414062, 333.16900634765625], [1014.9281616210938, 416.4811096191406], [992.2875366210938, 394.93487548828125], [1016.3430786132812, 394.93487548828125], [997.94775390625, 394.93487548828125], [1016.3430786132812, 430.8452453613281], [989.4574584960938, 429.4088439941406], [1029.078369140625, 453.8279113769531], [1009.2679443359375, 455.26434326171875]]","[[1045.6932373046875, 531.1304931640625], [1045.6932373046875, 528.2467041015625], [1047.1246337890625, 528.2467041015625], [1048.5560302734375, 529.6885986328125], [1068.595703125, 529.6885986328125], [1045.6932373046875, 557.0849609375], [1080.046875, 554.2011108398438], [1049.9874267578125, 588.8070068359375], [1085.7725830078125, 581.5974731445312], [1037.104736328125, 620.529052734375], [1037.104736328125, 621.970947265625], [1060.0072021484375, 621.970947265625], [1084.3411865234375, 617.645263671875], [1035.67333984375, 666.6702270507812], [1088.6353759765625, 658.0187377929688], [1042.8304443359375, 718.5791015625], [1101.51806640625, 695.5084838867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1017, 447]",None,None
52189,"[[994.8316650390625, 341.3581848144531], [999.1460571289062, 337.07000732421875], [991.9554443359375, 337.07000732421875], [1004.8985595703125, 338.4993896484375], [986.2029418945312, 338.4993896484375], [1010.6510009765625, 357.0815124511719], [989.0791625976562, 355.652099609375], [1010.6510009765625, 389.9574890136719], [991.9554443359375, 371.3753967285156], [1007.7747802734375, 415.68658447265625], [1002.0222778320312, 365.6578369140625], [1012.0891723632812, 392.8163146972656], [994.8316650390625, 394.2456970214844], [1016.4035034179688, 431.40985107421875], [986.2029418945312, 432.83929443359375], [1027.908447265625, 448.5626220703125], [999.1460571289062, 462.85650634765625]]","[[1038.4713134765625, 533.0563354492188], [1039.909423828125, 530.1810302734375], [1039.909423828125, 530.1810302734375], [1041.3475341796875, 534.4940185546875], [1061.4813232421875, 533.0563354492188], [1042.78564453125, 558.9344482421875], [1074.4244384765625, 556.0591430664062], [1045.6619873046875, 594.8762817382812], [1081.6151123046875, 592.0009765625], [1028.4044189453125, 623.6297607421875], [1028.4044189453125, 626.5050659179688], [1058.6051025390625, 623.6297607421875], [1081.6151123046875, 619.3167114257812], [1028.4044189453125, 669.63525390625], [1084.4913330078125, 656.6961669921875], [1035.5950927734375, 721.3914794921875], [1100.310791015625, 696.9510498046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 441]",None,None
52190,"[[990.3421630859375, 343.2411193847656], [993.158447265625, 338.9261779785156], [987.52587890625, 338.9261779785156], [1000.1990966796875, 340.364501953125], [983.301513671875, 341.8028259277344], [1004.4235229492188, 359.0625305175781], [984.7095947265625, 357.6242370605469], [1005.8316650390625, 387.8287048339844], [987.52587890625, 377.76055908203125], [1001.6072387695312, 412.280029296875], [987.52587890625, 400.7735290527344], [1008.64794921875, 397.89691162109375], [990.3421630859375, 397.89691162109375], [1011.4641723632812, 433.8546447753906], [983.301513671875, 432.4163818359375], [1025.545654296875, 446.7994689941406], [991.750244140625, 471.250732421875]]","[[1032.5550537109375, 534.8165893554688], [1033.989501953125, 533.3829345703125], [1035.4239501953125, 533.3829345703125], [1035.4239501953125, 534.8165893554688], [1054.072509765625, 534.8165893554688], [1036.8585205078125, 562.0560913085938], [1068.4176025390625, 557.755126953125], [1038.29296875, 597.8975219726562], [1075.590087890625, 590.729248046875], [1019.6444702148438, 625.1370239257812], [1019.6444702148438, 626.5706787109375], [1054.072509765625, 626.5706787109375], [1078.4591064453125, 620.8359985351562], [1021.0790405273438, 671.0140380859375], [1079.8935546875, 656.677490234375], [1028.25146484375, 724.059326171875], [1098.5421142578125, 696.8198852539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1008, 436]",None,None
52191,"[[990.2158203125, 343.1706848144531], [993.0498657226562, 338.8505859375], [987.3817749023438, 338.8505859375], [1000.1348876953125, 340.2906188964844], [983.1307373046875, 341.73065185546875], [1005.802978515625, 360.45098876953125], [984.5477294921875, 357.5709533691406], [1007.219970703125, 387.8115234375], [987.3817749023438, 377.7313537597656], [1001.5518798828125, 412.2919921875], [987.3817749023438, 400.77178955078125], [1008.6369018554688, 397.8917236328125], [990.2158203125, 397.8917236328125], [1011.470947265625, 433.89239501953125], [983.1307373046875, 432.4523620605469], [1025.64111328125, 446.8526306152344], [991.6328125, 471.3330993652344]]","[[1032.558349609375, 534.7239379882812], [1033.9913330078125, 533.2893676757812], [1035.42431640625, 533.2893676757812], [1035.42431640625, 534.7239379882812], [1054.053466796875, 534.7239379882812], [1036.8572998046875, 561.980712890625], [1068.383544921875, 557.677001953125], [1038.2904052734375, 597.8447875976562], [1075.548583984375, 590.6719360351562], [1019.6611938476562, 625.1015014648438], [1019.6611938476562, 626.5360107421875], [1054.053466796875, 626.5360107421875], [1078.4146728515625, 620.7977905273438], [1021.09423828125, 671.0075073242188], [1079.8477783203125, 656.661865234375], [1028.25927734375, 724.0863647460938], [1098.476806640625, 696.8296508789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1003, 430]",None,None
52192,"[[985.55712890625, 346.9413146972656], [988.425537109375, 344.06243896484375], [982.688720703125, 344.06243896484375], [995.5966186523438, 344.06243896484375], [979.8203125, 344.06243896484375], [999.8992309570312, 362.7752380371094], [981.2545166015625, 361.33575439453125], [999.8992309570312, 391.5641174316406], [984.1229248046875, 382.92742919921875], [995.5966186523438, 411.71630859375], [985.55712890625, 403.07965087890625], [1004.2018432617188, 404.5191345214844], [988.425537109375, 403.07965087890625], [1007.0702514648438, 446.26300048828125], [982.688720703125, 439.0657653808594], [1021.4122924804688, 446.26300048828125], [989.8597412109375, 476.4913330078125]]","[[1027.915771484375, 537.5346069335938], [1027.915771484375, 536.0963745117188], [1027.915771484375, 533.2200927734375], [1029.3463134765625, 538.9727783203125], [1049.37451171875, 537.5346069335938], [1033.6380615234375, 564.8596801757812], [1062.249755859375, 559.1069946289062], [1029.3463134765625, 600.8137817382812], [1070.8333740234375, 593.6229248046875], [1007.887451171875, 625.2625122070312], [1036.499267578125, 603.6900634765625], [1049.37451171875, 629.5769653320312], [1072.2637939453125, 628.1388549804688], [1019.3322143554688, 674.1600341796875], [1072.2637939453125, 659.7783813476562], [1029.3463134765625, 727.3720092773438], [1096.5838623046875, 697.1705932617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[998, 424]",None,None
52193,"[[982.3704833984375, 351.3501892089844], [985.1949462890625, 347.0513610839844], [979.5460205078125, 348.48431396484375], [992.256103515625, 347.0513610839844], [975.309326171875, 348.48431396484375], [995.08056640625, 365.67962646484375], [978.1337890625, 365.67962646484375], [996.4927978515625, 392.90557861328125], [979.5460205078125, 387.1737976074219], [990.8438720703125, 412.9668273925781], [979.5460205078125, 407.23504638671875], [1002.1416625976562, 415.8327331542969], [986.607177734375, 411.53387451171875], [1000.7294311523438, 454.5222473144531], [979.5460205078125, 445.9245910644531], [1017.6762084960938, 448.79046630859375], [990.8438720703125, 484.61407470703125]]","[[1022.7211303710938, 542.1586303710938], [1022.7211303710938, 537.8424072265625], [1024.151123046875, 539.2811279296875], [1024.151123046875, 540.7198486328125], [1044.171142578125, 539.2811279296875], [1029.8712158203125, 568.0560302734375], [1058.47119140625, 560.8623046875], [1025.5811767578125, 599.7083740234375], [1064.191162109375, 592.5146484375], [998.4111328125, 622.728271484375], [1032.7310791015625, 601.1470947265625], [1044.171142578125, 631.3607177734375], [1067.0511474609375, 628.4832763671875], [1015.5711059570312, 675.9617919921875], [1062.76123046875, 660.1356201171875], [1028.441162109375, 724.8790893554688], [1091.3612060546875, 694.6654663085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[994, 418]",None,None
52194,"[[978.2669677734375, 355.2726135253906], [981.0961303710938, 352.39129638671875], [975.4378051757812, 352.39129638671875], [986.7543334960938, 353.8319396972656], [972.6087036132812, 353.8319396972656], [990.998046875, 371.119873046875], [974.0232543945312, 371.119873046875], [990.998046875, 395.611083984375], [974.0232543945312, 392.72979736328125], [982.5106201171875, 414.33966064453125], [974.0232543945312, 412.8990173339844], [998.0709838867188, 418.6616516113281], [981.0961303710938, 418.6616516113281], [975.4378051757812, 450.3561706542969], [974.0232543945312, 451.79681396484375], [1012.2166137695312, 459.0001525878906], [989.5835571289062, 484.9320373535156]]","[[1017.2007446289062, 542.1345825195312], [1017.2007446289062, 537.8118286132812], [1018.6378784179688, 536.3709106445312], [1018.6378784179688, 540.6936645507812], [1037.320556640625, 539.2527465820312], [1022.9492797851562, 569.5120849609375], [1050.2548828125, 560.8665161132812], [1015.763671875, 602.6531372070312], [1063.18896484375, 594.0076293945312], [988.4580688476562, 621.3850708007812], [1018.6378784179688, 601.2122192382812], [1043.069091796875, 632.9124145507812], [1063.18896484375, 627.1487426757812], [1014.3264770507812, 679.0217895507812], [1054.5662841796875, 660.2898559570312], [1028.69775390625, 725.1311645507812], [1089.0574951171875, 696.3128051757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[989, 412]",None,None
52195,"[[974.2471923828125, 359.73126220703125], [978.5137939453125, 356.8501892089844], [971.4027709960938, 356.8501892089844], [984.2025756835938, 358.29071044921875], [968.5582885742188, 359.73126220703125], [987.047119140625, 377.0177307128906], [969.9805297851562, 377.0177307128906], [985.6248168945312, 400.06634521484375], [967.1361083984375, 395.7447814941406], [977.0916137695312, 417.35284423828125], [968.5582885742188, 414.4717712402344], [992.7359008789062, 425.99609375], [975.6693725585938, 423.1150207519531], [988.46923828125, 460.5690612792969], [968.5582885742188, 456.2474365234375], [994.1580810546875, 489.37982177734375], [987.047119140625, 487.9393310546875]]","[[1009.8426513671875, 537.4395141601562], [1009.8426513671875, 537.4395141601562], [1011.2694702148438, 534.5582885742188], [1011.2694702148438, 538.880126953125], [1034.098388671875, 537.4395141601562], [1018.4035034179688, 567.6925659179688], [1045.5126953125, 559.0487670898438], [1009.8426513671875, 597.945556640625], [1058.35400390625, 589.3018188476562], [978.4529418945312, 616.673583984375], [1065.488037109375, 616.673583984375], [1039.8055419921875, 631.0797729492188], [1056.92724609375, 625.3173217773438], [1014.123046875, 678.6203002929688], [1046.9395751953125, 657.010986328125], [1029.81787109375, 727.6013793945312], [1081.1829833984375, 688.7046508789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[985, 407]",None,None
52196,"[[971.013427734375, 365.5557861328125], [973.8280029296875, 361.2439270019531], [966.7915649414062, 361.2439270019531], [980.8644409179688, 362.68121337890625], [963.9769897460938, 362.68121337890625], [983.6790771484375, 379.9287109375], [966.7915649414062, 382.80328369140625], [980.8644409179688, 402.9253845214844], [965.38427734375, 401.4880676269531], [971.013427734375, 418.7355651855469], [959.755126953125, 420.1728820800781], [987.90087890625, 427.35931396484375], [971.013427734375, 427.35931396484375], [966.7915649414062, 460.4170227050781], [962.5697631835938, 460.4170227050781], [992.122802734375, 486.2882385253906], [987.90087890625, 484.8509521484375]]","[[1006.0150146484375, 534.2717895507812], [1007.4503784179688, 532.8367309570312], [1007.4503784179688, 529.966552734375], [1008.8857421875, 537.1419067382812], [1027.545654296875, 534.2717895507812], [1016.0626220703125, 564.4083862304688], [1040.464111328125, 555.7979736328125], [1007.4503784179688, 590.2398071289062], [1056.2532958984375, 588.8046875], [990.225830078125, 600.2853393554688], [1060.5594482421875, 614.6360473632812], [1033.2872314453125, 628.98681640625], [1050.5118408203125, 621.8114624023438], [1014.6273193359375, 674.9093017578125], [1037.5933837890625, 653.3831176757812], [1027.545654296875, 725.136962890625], [1072.04248046875, 680.6495971679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[980, 401]",None,None
52197,"[[971.0436401367188, 365.5010681152344], [973.8519287109375, 361.1827087402344], [966.8311767578125, 361.1827087402344], [980.872802734375, 362.6221618652344], [964.0227661132812, 364.0616149902344], [983.6810913085938, 379.8955993652344], [966.8311767578125, 382.7745056152344], [980.872802734375, 402.9268493652344], [965.4269409179688, 401.48736572265625], [971.0436401367188, 418.7608337402344], [959.8102416992188, 420.2002868652344], [987.8936157226562, 427.3975524902344], [971.0436401367188, 427.3975524902344], [966.8311767578125, 460.50494384765625], [962.61865234375, 460.50494384765625], [992.1060791015625, 486.41510009765625], [987.8936157226562, 484.97564697265625]]","[[1006.0896606445312, 534.3380737304688], [1007.5238647460938, 532.9016723632812], [1007.5238647460938, 530.02880859375], [1008.9580078125, 537.2109985351562], [1027.60205078125, 534.3380737304688], [1016.1288452148438, 564.5032348632812], [1040.509521484375, 554.4481811523438], [1007.5238647460938, 590.3590087890625], [1056.28515625, 588.922607421875], [988.8798217773438, 600.4140625], [1060.587646484375, 613.3419799804688], [1033.3387451171875, 629.1427612304688], [1050.548583984375, 621.9605712890625], [1013.260498046875, 675.108642578125], [1037.64111328125, 653.5621337890625], [1027.60205078125, 725.3838500976562], [1070.626708984375, 679.41796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[975, 395]",None,None
52198,"[[967.2816772460938, 369.171875], [971.5900268554688, 366.3147277832031], [964.4094848632812, 366.3147277832031], [977.3345336914062, 366.3147277832031], [960.1011962890625, 369.171875], [980.2067260742188, 386.3147888183594], [962.973388671875, 384.8862609863281], [977.3345336914062, 403.4577331542969], [960.1011962890625, 403.4577331542969], [964.4094848632812, 419.1720886230469], [962.973388671875, 419.1720886230469], [985.9511108398438, 432.029296875], [968.7178344726562, 432.029296875], [967.2816772460938, 462.0294189453125], [961.5372314453125, 472.0295104980469], [988.8233642578125, 490.6009826660156], [984.5150146484375, 487.7438659667969]]","[[1000.4554443359375, 534.4305419921875], [1001.8802490234375, 531.54736328125], [1001.8802490234375, 531.54736328125], [1003.3050537109375, 532.9889526367188], [1021.826904296875, 531.54736328125], [1009.0040283203125, 560.3790893554688], [1036.074462890625, 551.7295532226562], [1000.4554443359375, 589.2108764648438], [1050.3221435546875, 582.0029296875], [983.3583374023438, 597.8604125976562], [1057.44580078125, 606.5098876953125], [1030.37548828125, 622.3673706054688], [1046.0477294921875, 615.1594848632812], [1016.1278076171875, 675.7061767578125], [1033.2249755859375, 651.1991577148438], [1028.95068359375, 726.1617431640625], [1060.2952880859375, 677.1477661132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[971, 389]",None,None
