frame,top,bottom,court,net,ball,pos,type
17494,"[[835.8821411132812, 349.555419921875], [838.7302856445312, 345.22991943359375], [833.0340576171875, 346.6717529296875], [845.8505859375, 346.6717529296875], [830.1859741210938, 346.6717529296875], [852.9708862304688, 361.0900573730469], [837.3062744140625, 362.5318908691406], [864.36328125, 389.92669677734375], [828.7618408203125, 376.9501953125], [860.091064453125, 417.32147216796875], [813.0972290039062, 391.3685302734375], [878.6038208007812, 398.5776672363281], [861.5151977539062, 398.5776672363281], [872.9075927734375, 438.9489440917969], [848.6986694335938, 418.7633056640625], [892.8444213867188, 437.5071105957031], [858.6671142578125, 450.48358154296875]]","[[651.9957885742188, 667.027587890625], [650.5654296875, 664.1492919921875], [651.9957885742188, 662.710205078125], [649.1350708007812, 668.4667358398438], [672.0210571289062, 668.4667358398438], [637.6920166015625, 700.1277465820312], [682.03369140625, 698.6885986328125], [631.9705200195312, 728.910400390625], [694.9071044921875, 708.7625122070312], [689.1856079101562, 751.9365844726562], [706.35009765625, 733.2278442382812], [644.8438720703125, 770.645263671875], [676.3121948242188, 767.76708984375], [616.2363891601562, 821.0150756835938], [714.932373046875, 786.475830078125], [586.198486328125, 878.5804443359375], [724.9450073242188, 842.6021118164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[720, 377]",None,None
17495,"[[829.2518920898438, 354.828369140625], [832.1162719726562, 350.5029296875], [826.3875732421875, 351.9447326660156], [839.277099609375, 350.5029296875], [823.5232543945312, 353.3865661621094], [849.3023071289062, 366.3629150390625], [830.68408203125, 369.2465515136719], [857.8953247070312, 390.87384033203125], [820.6588745117188, 383.6647644042969], [853.5987548828125, 421.1520080566406], [802.0407104492188, 398.0829162597656], [875.0812377929688, 399.52471923828125], [857.8953247070312, 399.52471923828125], [846.4379272460938, 437.011962890625], [847.8701171875, 432.6865234375], [876.513427734375, 448.5465087890625], [857.8953247070312, 452.8719787597656]]","[[679.1760864257812, 666.8239135742188], [683.4818725585938, 662.5213012695312], [689.2230224609375, 662.5213012695312], [666.2584838867188, 662.5213012695312], [689.2230224609375, 662.5213012695312], [657.6468505859375, 686.9027099609375], [694.9641723632812, 689.7711181640625], [650.4703979492188, 717.0208740234375], [716.4933471679688, 727.060302734375], [660.517333984375, 709.8499145507812], [715.0580444335938, 729.9286499023438], [653.3409423828125, 762.915283203125], [683.4818725585938, 758.6126708984375], [624.6353149414062, 815.9806518554688], [725.1051025390625, 784.4282836914062], [585.8827514648438, 876.2171020507812], [730.84619140625, 844.6646728515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[722, 388]",None,None
17496,"[[824.182861328125, 360.20343017578125], [827.0563354492188, 355.896728515625], [821.3093872070312, 357.332275390625], [834.2399291992188, 357.332275390625], [819.8726806640625, 358.76788330078125], [844.2970581054688, 373.1235656738281], [825.6195678710938, 373.1235656738281], [854.3541870117188, 397.5281982421875], [811.2523193359375, 387.479248046875], [845.7338256835938, 420.497314453125], [792.5748291015625, 400.3993835449219], [870.1581420898438, 406.1416320800781], [858.6643676757812, 404.7060546875], [844.2970581054688, 436.28857421875], [848.6072387695312, 430.54632568359375], [867.2847290039062, 463.5644226074219], [864.4113159179688, 457.8221130371094]]","[[708.5864868164062, 657.805908203125], [704.282958984375, 652.0558471679688], [708.5864868164062, 653.493408203125], [682.7655639648438, 654.930908203125], [707.1519775390625, 656.368408203125], [671.2896118164062, 680.80615234375], [708.5864868164062, 683.6812133789062], [665.5516967773438, 708.118896484375], [720.0623779296875, 703.8063354492188], [656.9447021484375, 742.6192626953125], [727.23486328125, 726.8065795898438], [664.1171875, 754.1193237304688], [692.8070678710938, 754.1193237304688], [635.4273071289062, 810.1823120117188], [732.9728393554688, 790.0571899414062], [593.8270263671875, 866.245361328125], [731.538330078125, 847.5577392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[724, 399]",None,None
17497,"[[817.85693359375, 365.2655334472656], [820.7200317382812, 360.9794921875], [814.9937744140625, 362.4081726074219], [827.8778076171875, 358.12213134765625], [813.5621948242188, 362.4081726074219], [839.3302612304688, 375.2662353515625], [820.7200317382812, 378.12359619140625], [847.9196166992188, 399.5537414550781], [804.972900390625, 389.5530090332031], [840.7617797851562, 419.55523681640625], [777.7733154296875, 405.2684631347656], [866.52978515625, 415.2691955566406], [857.9404907226562, 415.2691955566406], [843.6248779296875, 433.8420104980469], [842.1932983398438, 435.27069091796875], [863.6666870117188, 459.5581970214844], [863.6666870117188, 455.27215576171875]]","[[722.8295288085938, 657.6553955078125], [721.3949584960938, 650.4580688476562], [724.2640380859375, 651.8975219726562], [701.3111572265625, 650.4580688476562], [724.2640380859375, 653.3370361328125], [684.0964965820312, 674.9290771484375], [722.8295288085938, 682.1264038085938], [678.3582763671875, 706.5972900390625], [730.0023193359375, 696.5210571289062], [715.65673828125, 703.7183837890625], [741.4786987304688, 723.8709716796875], [674.0546264648438, 749.7814331054688], [705.6148681640625, 749.7814331054688], [645.363525390625, 807.360107421875], [740.0441284179688, 790.0864868164062], [603.7613525390625, 857.7415161132812], [735.7405395507812, 850.5441284179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[725, 410]",None,None
17498,"[[812.081298828125, 368.8733825683594], [814.9319458007812, 364.57562255859375], [809.2305908203125, 366.0082092285156], [823.484130859375, 364.57562255859375], [807.8052368164062, 368.8733825683594], [833.461669921875, 380.33404541015625], [812.081298828125, 381.7666320800781], [839.1630859375, 403.2554016113281], [797.8276977539062, 391.7947082519531], [833.461669921875, 429.04193115234375], [782.1488647460938, 398.9576416015625], [860.5433959960938, 416.148681640625], [842.0137939453125, 419.0138244628906], [843.4391479492188, 431.9070739746094], [839.1630859375, 454.82843017578125], [842.0137939453125, 466.2890930175781], [860.5433959960938, 451.9632568359375]]","[[738.9884033203125, 653.5973510742188], [734.701416015625, 646.4111938476562], [738.9884033203125, 647.848388671875], [716.1246337890625, 646.4111938476562], [738.9884033203125, 650.7228393554688], [700.40576171875, 672.2813110351562], [738.9884033203125, 679.4674682617188], [710.40869140625, 698.1514892578125], [751.8492431640625, 708.2120971679688], [731.843505859375, 698.1514892578125], [757.5652465820312, 726.8961181640625], [683.2579956054688, 744.1429443359375], [713.2666625976562, 745.580078125], [664.68115234375, 800.19482421875], [746.13330078125, 790.13427734375], [624.6695556640625, 841.87451171875], [736.1304321289062, 850.4979858398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[727, 424]",None,None
17499,"[[812.0313110351562, 368.84716796875], [814.8842163085938, 364.5446472167969], [809.178466796875, 365.97882080078125], [823.4429931640625, 364.5446472167969], [807.751953125, 368.84716796875], [833.4281616210938, 380.3205871582031], [812.0313110351562, 381.7547607421875], [839.1339721679688, 403.2674255371094], [797.7667846679688, 391.79400634765625], [840.5604248046875, 459.2003479003906], [782.0758056640625, 398.96490478515625], [860.53076171875, 416.1750183105469], [841.98681640625, 419.04339599609375], [843.4132690429688, 431.95098876953125], [839.1339721679688, 454.8978271484375], [841.98681640625, 466.3712463378906], [860.53076171875, 452.02947998046875]]","[[738.9574584960938, 653.629638671875], [736.0997314453125, 646.44482421875], [738.9574584960938, 647.8817749023438], [716.095458984375, 646.44482421875], [738.9574584960938, 650.7557373046875], [700.3778686523438, 672.3101806640625], [738.9574584960938, 679.4950561523438], [710.3800048828125, 698.1755981445312], [751.8173217773438, 708.234375], [731.8131103515625, 698.1755981445312], [757.5328979492188, 726.9149169921875], [683.2313842773438, 744.1585083007812], [713.2377319335938, 745.5955200195312], [664.656005859375, 800.2001953125], [746.1018676757812, 790.1414184570312], [624.6475219726562, 841.8722534179688], [736.0997314453125, 850.4940185546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[727, 424]",None,None
17500,"[[802.152587890625, 373.5978698730469], [805.0216674804688, 369.2730407714844], [800.718017578125, 370.7146301269531], [812.1944580078125, 367.8314208984375], [815.0635986328125, 367.8314208984375], [823.6708984375, 382.24755859375], [810.7598876953125, 385.13079833984375], [830.8436889648438, 425.4960021972656], [793.5452270507812, 393.7804870605469], [833.7128295898438, 462.9779357910156], [774.8959350585938, 400.9885559082031], [852.362060546875, 421.171142578125], [838.0164794921875, 421.171142578125], [835.1473999023438, 441.35369873046875], [836.5819702148438, 454.3282470703125], [823.6708984375, 478.835693359375], [822.2363891601562, 480.2773132324219]]","[[750.6461181640625, 649.6150512695312], [749.2128295898438, 642.4327392578125], [752.0794677734375, 643.8692016601562], [730.5794677734375, 642.4327392578125], [752.0794677734375, 643.8692016601562], [714.8128051757812, 665.4161376953125], [753.5128173828125, 675.4713745117188], [691.8794555664062, 698.4547729492188], [769.2796020507812, 709.9464721679688], [720.546142578125, 695.5818481445312], [769.2796020507812, 722.8746337890625], [694.7461547851562, 738.6757202148438], [723.4127807617188, 737.2392578125], [681.8460693359375, 793.2612915039062], [752.0794677734375, 790.3883666992188], [644.579345703125, 832.0458374023438], [736.3128051757812, 850.7198486328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[729, 437]",None,None
17501,"[[797.1588745117188, 380.3631286621094], [800.0281372070312, 376.06610107421875], [797.1588745117188, 377.49847412109375], [808.6361083984375, 374.6337585449219], [798.593505859375, 378.9308166503906], [818.6788330078125, 391.8218078613281], [805.766845703125, 393.254150390625], [824.41748046875, 420.4685363769531], [824.41748046875, 423.33319091796875], [828.721435546875, 466.3032531738281], [810.0708618164062, 441.9535827636719], [845.9374389648438, 429.06256103515625], [835.8947143554688, 427.63018798828125], [833.0254516601562, 456.27691650390625], [828.721435546875, 457.709228515625], [854.54541015625, 450.547607421875], [814.374755859375, 483.4913024902344]]","[[759.83544921875, 641.4147338867188], [736.9073486328125, 631.3389282226562], [762.7015380859375, 637.0965576171875], [738.34033203125, 635.6571044921875], [761.2684326171875, 637.0965576171875], [721.1442260742188, 660.1268920898438], [764.1344604492188, 667.3238525390625], [698.216064453125, 688.914794921875], [781.3306274414062, 703.3087768554688], [721.1442260742188, 687.4754028320312], [785.629638671875, 713.3845825195312], [706.8141479492188, 730.6573486328125], [735.4743041992188, 730.6573486328125], [699.6491088867188, 782.4755859375], [754.1033935546875, 789.672607421875], [665.2568359375, 824.2181396484375], [736.9073486328125, 848.6878662109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[729, 452]",None,None
17502,"[[791.8465576171875, 390.71533203125], [794.7155151367188, 386.3948059082031], [790.412109375, 386.3948059082031], [804.7567749023438, 386.3948059082031], [790.412109375, 386.3948059082031], [811.9292602539062, 403.6768493652344], [803.3223266601562, 403.6768493652344], [813.3637084960938, 431.04010009765625], [813.3637084960938, 432.4802551269531], [797.58447265625, 455.5229797363281], [799.0189208984375, 452.6426696777344], [844.922119140625, 436.80078125], [830.5773315429688, 439.6811218261719], [826.27392578125, 465.60418701171875], [824.8394775390625, 469.9247131347656], [852.094482421875, 458.4033203125], [852.094482421875, 458.4033203125]]","[[758.4137573242188, 631.1018676757812], [762.7037353515625, 625.3582153320312], [766.9937744140625, 626.7941284179688], [744.1137084960938, 625.3582153320312], [766.9937744140625, 628.22998046875], [726.9536743164062, 651.2045288085938], [769.8538208007812, 658.384033203125], [702.6435546875, 678.4867553710938], [789.873779296875, 688.5380859375], [725.5236206054688, 681.3585815429688], [789.873779296875, 710.0767211914062], [716.943603515625, 724.435791015625], [745.543701171875, 727.3075561523438], [714.0836181640625, 771.8207397460938], [756.9837646484375, 784.7438354492188], [685.4835205078125, 813.4619750976562], [738.3936767578125, 847.9237670898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 465]",None,None
17503,"[[786.4662475585938, 400.6304931640625], [789.3341064453125, 394.8882751464844], [783.5983276367188, 396.3238220214844], [796.5037231445312, 393.45269775390625], [782.1644897460938, 397.7593688964844], [805.1072998046875, 414.9860534667969], [799.3716430664062, 412.1149597167969], [803.67333984375, 437.9549255371094], [803.67333984375, 437.9549255371094], [792.201904296875, 460.9238586425781], [793.6358642578125, 459.48828125], [839.5215454101562, 446.5682678222656], [842.3894653320312, 439.3905029296875], [822.314453125, 472.4082946777344], [822.314453125, 473.8438415527344], [850.992919921875, 465.2304992675781], [809.4090576171875, 503.9905090332031]]","[[757.4655151367188, 615.7224731445312], [750.32568359375, 612.8416748046875], [751.753662109375, 612.8416748046875], [751.753662109375, 617.1629028320312], [773.1730346679688, 618.6033325195312], [736.0460815429688, 641.64990234375], [780.3128051757812, 650.2922973632812], [708.9149169921875, 670.4580688476562], [797.4483642578125, 683.4217529296875], [736.0460815429688, 671.8984985351562], [797.4483642578125, 707.9087524414062], [727.4783325195312, 716.5512084960938], [757.4655151367188, 720.8724365234375], [728.9063110351562, 758.3231201171875], [766.033203125, 778.4888305664062], [701.7750854492188, 810.1778564453125], [746.0418090820312, 834.6647338867188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[731, 482]",None,None
