frame,top,bottom,court,net,ball,pos,type
85383,"[[1094.263427734375, 264.96173095703125], [1098.5491943359375, 262.108154296875], [1091.40625, 260.681396484375], [1101.4063720703125, 264.96173095703125], [1087.1204833984375, 260.681396484375], [1102.8349609375, 287.79010009765625], [1074.2630615234375, 273.5223693847656], [1098.5491943359375, 307.76495361328125], [1062.8343505859375, 289.2168884277344], [1082.8345947265625, 307.76495361328125], [1067.1201171875, 312.0452880859375], [1082.8345947265625, 320.60595703125], [1064.262939453125, 313.4720458984375], [1097.12060546875, 342.007568359375], [1045.691162109375, 339.1540222167969], [1117.120849609375, 366.2627258300781], [1028.548095703125, 377.67694091796875]]","[[1018.0224609375, 595.8173828125], [993.7129516601562, 588.6388549804688], [1019.452392578125, 590.0745239257812], [995.1429443359375, 590.0745239257812], [1019.452392578125, 592.9459838867188], [982.2732543945312, 613.0460205078125], [1023.7423095703125, 620.224609375], [959.3937377929688, 643.196044921875], [1032.3221435546875, 651.810302734375], [945.0941162109375, 673.3460693359375], [1042.3319091796875, 676.2174682617188], [979.4132690429688, 677.6531982421875], [1010.8726196289062, 677.6531982421875], [952.243896484375, 716.41748046875], [1039.471923828125, 725.0317993164062], [925.0745849609375, 760.9247436523438], [1076.651123046875, 768.103271484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 338]",None,None
85384,"[[1096.663330078125, 270.9242858886719], [1100.935546875, 268.04345703125], [1093.8153076171875, 268.04345703125], [1103.7835693359375, 270.9242858886719], [1089.543212890625, 268.04345703125], [1105.2076416015625, 289.6496887207031], [1076.7266845703125, 282.4476318359375], [1100.935546875, 308.3750915527344], [1068.182373046875, 308.3750915527344], [1079.5748291015625, 302.6134033203125], [1080.9989013671875, 335.7429504394531], [1089.543212890625, 324.2196350097656], [1069.6064453125, 319.8984069824219], [1103.7835693359375, 348.7066955566406], [1049.6697998046875, 342.9450378417969], [1119.4481201171875, 370.3128967285156], [1029.733154296875, 377.5149841308594]]","[[1024.11962890625, 603.8631591796875], [996.8943481445312, 599.5416259765625], [1022.6865844726562, 600.9821166992188], [996.8943481445312, 602.422607421875], [1018.387939453125, 603.8631591796875], [983.9981689453125, 628.3516845703125], [1024.11962890625, 632.6731567382812], [962.504638671875, 654.2807006835938], [1031.2840576171875, 665.8047485351562], [945.309814453125, 683.0907592773438], [1041.314453125, 693.17431640625], [981.1324462890625, 690.2933349609375], [1014.0891723632812, 690.2933349609375], [949.6085205078125, 729.1868896484375], [1041.314453125, 733.5084228515625], [920.950439453125, 776.7234497070312], [1078.5699462890625, 781.0450439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 358]",None,None
85385,"[[1095.544921875, 278.344482421875], [1099.84814453125, 274.0329284667969], [1094.1104736328125, 274.0329284667969], [1104.1514892578125, 276.90728759765625], [1089.80712890625, 275.4701232910156], [1108.454833984375, 292.7163391113281], [1081.2005615234375, 292.7163391113281], [1108.454833984375, 315.7113037109375], [1072.593994140625, 314.27410888671875], [1085.5037841796875, 314.27410888671875], [1085.5037841796875, 337.2690734863281], [1095.544921875, 331.52032470703125], [1075.4627685546875, 325.7716064453125], [1109.88916015625, 357.3896789550781], [1058.2496337890625, 345.8921813964844], [1122.7991943359375, 380.3846130371094], [1033.8642578125, 371.7615051269531]]","[[993.1104125976562, 614.3621826171875], [994.5447387695312, 610.04248046875], [1020.36181640625, 612.9223022460938], [995.9789428710938, 615.8020629882812], [1018.9275512695312, 617.2420043945312], [985.93896484375, 640.2803344726562], [1026.0989990234375, 647.4799194335938], [961.55615234375, 669.078369140625], [1031.8360595703125, 679.1576538085938], [944.3446655273438, 692.1167602539062], [1040.4417724609375, 705.0758056640625], [983.0703735351562, 702.196044921875], [1016.0589599609375, 700.7561645507812], [948.6475830078125, 733.873779296875], [1044.74462890625, 745.3930053710938], [921.3961791992188, 778.5106811523438], [1077.7332763671875, 785.7101440429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[842, 394]",None,None
85386,"[[1098.9222412109375, 290.52227783203125], [1103.19287109375, 287.6391906738281], [1097.4986572265625, 286.1976623535156], [1107.463623046875, 289.0807189941406], [1093.22802734375, 284.7561340332031], [1111.734375, 302.05450439453125], [1084.6866455078125, 300.6129455566406], [1113.1578369140625, 330.8851013183594], [1077.56884765625, 322.23590087890625], [1106.0400390625, 340.97576904296875], [1076.145263671875, 333.7681579589844], [1100.3458251953125, 340.97576904296875], [1080.416015625, 336.6512145996094], [1110.310791015625, 359.7156677246094], [1061.90966796875, 355.3910827636719], [1117.428466796875, 381.338623046875], [1037.7091064453125, 375.572509765625]]","[[987.3626098632812, 622.089599609375], [990.2274780273438, 619.2142333984375], [988.7950439453125, 619.2142333984375], [991.6599731445312, 626.4026489257812], [1011.7140502929688, 627.84033203125], [978.7679443359375, 650.8431396484375], [1020.3087158203125, 652.2808837890625], [954.41650390625, 685.3474731445312], [1030.3358154296875, 686.78515625], [932.9298706054688, 708.350341796875], [1040.3629150390625, 714.10107421875], [978.7679443359375, 714.10107421875], [1014.5789184570312, 711.2256469726562], [944.389404296875, 732.7908935546875], [1046.0926513671875, 747.1676635742188], [922.90283203125, 777.35888671875], [1077.6063232421875, 785.9849853515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[819, 424]",None,None
85387,"[[1098.0479736328125, 302.52423095703125], [1100.8887939453125, 298.25030517578125], [1095.2071533203125, 298.25030517578125], [1107.990966796875, 298.25030517578125], [1092.3663330078125, 296.8256530761719], [1115.093017578125, 311.0721130371094], [1085.26416015625, 309.6474609375], [1119.354248046875, 339.5650329589844], [1082.42333984375, 331.01715087890625], [1102.3092041015625, 343.8389892578125], [1076.74169921875, 343.8389892578125], [1103.729736328125, 348.1129150390625], [1083.84375, 340.98968505859375], [1115.093017578125, 363.7840270996094], [1073.90087890625, 358.08544921875], [1125.035888671875, 383.7290954589844], [1046.912841796875, 383.7290954589844]]","[[974.1451416015625, 631.2999267578125], [974.1451416015625, 629.8663940429688], [975.5841064453125, 626.9993286132812], [977.0231323242188, 632.7334594726562], [998.6078491210938, 632.7334594726562], [969.8281860351562, 657.1033325195312], [1010.1197509765625, 655.6698608398438], [945.3654174804688, 691.5079345703125], [1023.0706176757812, 688.6409301757812], [918.0247192382812, 717.3114013671875], [1037.46044921875, 717.3114013671875], [977.0231323242188, 717.3114013671875], [1011.5587158203125, 717.3114013671875], [942.4874267578125, 728.7796020507812], [1044.6553955078125, 748.8489990234375], [925.2196655273438, 777.5194091796875], [1079.1910400390625, 786.12060546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[789, 459]",None,None
85388,"[[1102.3636474609375, 301.6848449707031], [1105.228271484375, 297.3932800292969], [1098.0667724609375, 297.3932800292969], [1109.525146484375, 300.25433349609375], [1093.7698974609375, 300.25433349609375], [1116.6866455078125, 314.5595703125], [1088.040771484375, 314.5595703125], [1122.415771484375, 324.5732727050781], [1085.1761474609375, 337.4480285644531], [1105.228271484375, 343.1701354980469], [1078.0146484375, 346.03118896484375], [1105.228271484375, 347.4617004394531], [1085.1761474609375, 344.60064697265625], [1116.6866455078125, 364.6280212402344], [1073.7177734375, 361.7669677734375], [1125.2803955078125, 383.2248840332031], [1055.097900390625, 391.80804443359375]]","[[958.7705078125, 633.0307006835938], [960.2028198242188, 628.72119140625], [985.9835815429688, 628.72119140625], [961.6350708007812, 633.0307006835938], [983.1190795898438, 633.0307006835938], [954.4736938476562, 660.3241577148438], [994.5772705078125, 654.5781860351562], [928.6929321289062, 691.9270629882812], [1013.1967163085938, 684.74462890625], [898.6152954101562, 719.2205810546875], [1030.3839111328125, 710.6015625], [965.931884765625, 722.0935668945312], [1000.3063354492188, 722.0935668945312], [932.98974609375, 722.0935668945312], [1037.5452880859375, 749.3870239257812], [927.2606201171875, 778.1170043945312], [1079.0811767578125, 786.7359619140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 491]",None,None
85389,"[[1101.7760009765625, 301.67327880859375], [1104.6129150390625, 297.38018798828125], [1098.9390869140625, 297.38018798828125], [1110.286865234375, 300.24224853515625], [1093.2652587890625, 300.24224853515625], [1115.960693359375, 314.552490234375], [1087.59130859375, 314.552490234375], [1123.0531005859375, 324.56964111328125], [1084.75439453125, 337.4488525390625], [1104.6129150390625, 343.1729736328125], [1077.6619873046875, 346.0350036621094], [1104.6129150390625, 347.4660339355469], [1084.75439453125, 343.1729736328125], [1117.379150390625, 366.0693664550781], [1074.8250732421875, 360.3452453613281], [1124.4715576171875, 383.24163818359375], [1054.966552734375, 391.8277893066406]]","[[958.789794921875, 632.9929809570312], [960.2224731445312, 628.6849975585938], [986.0112915039062, 628.6849975585938], [961.6552124023438, 632.9929809570312], [983.1458740234375, 632.9929809570312], [954.4916381835938, 660.27685546875], [994.6075439453125, 654.5328979492188], [928.7028198242188, 693.3047485351562], [1013.2328491210938, 684.6887817382812], [898.6159057617188, 719.1526489257812], [1030.4254150390625, 710.5367431640625], [965.953369140625, 722.024658203125], [1000.3384399414062, 722.024658203125], [933.0009765625, 722.024658203125], [1039.0216064453125, 749.3085327148438], [927.2701416015625, 778.0284423828125], [1079.1375732421875, 786.6444091796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 489]",None,None
85390,"[[1099.950927734375, 303.81964111328125], [1104.2242431640625, 300.9666748046875], [1097.1021728515625, 299.5401916503906], [1108.49755859375, 302.3931884765625], [1091.4044189453125, 300.9666748046875], [1114.1953125, 313.8050231933594], [1085.7066650390625, 315.23150634765625], [1122.7418212890625, 322.3638916015625], [1078.5845947265625, 333.7757263183594], [1115.6197509765625, 342.3346252441406], [1077.16015625, 345.1875915527344], [1102.7998046875, 345.1875915527344], [1084.2823486328125, 345.1875915527344], [1117.0440673828125, 365.1582946777344], [1074.311279296875, 362.3053283691406], [1124.166259765625, 383.7025451660156], [1054.3692626953125, 389.408447265625]]","[[938.4087524414062, 633.5371704101562], [939.8424072265625, 630.6710205078125], [964.2140502929688, 627.8048095703125], [939.8424072265625, 633.5371704101562], [961.3468017578125, 633.5371704101562], [934.1078491210938, 662.19921875], [975.6830444335938, 655.03369140625], [905.4353637695312, 696.5936279296875], [997.1874389648438, 679.3964233398438], [878.196533203125, 720.9563598632812], [1020.1254272460938, 700.8929443359375], [955.6122436523438, 723.8225708007812], [990.0193481445312, 720.9563598632812], [918.3380126953125, 716.6570434570312], [1031.594482421875, 751.0514526367188], [926.9397583007812, 781.1466064453125], [1076.036865234375, 785.4459228515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[746, 523]",None,None
85391,"[[1096.6435546875, 303.4054260253906], [1099.5123291015625, 300.5322265625], [1093.7745361328125, 300.5322265625], [1105.2501220703125, 301.96881103515625], [1089.47119140625, 299.09564208984375], [1110.9879150390625, 313.4616394042969], [1082.2989501953125, 312.0250244140625], [1121.0291748046875, 320.6446228027344], [1075.126708984375, 333.57403564453125], [1125.33251953125, 320.6446228027344], [1093.7745361328125, 345.06683349609375], [1099.5123291015625, 343.6302490234375], [1079.4300537109375, 342.1936340332031], [1116.725830078125, 365.1792297363281], [1070.8233642578125, 360.86944580078125], [1123.89794921875, 382.4184265136719], [1052.175537109375, 388.1648254394531]]","[[914.8163452148438, 631.0140380859375], [916.2537841796875, 629.5765991210938], [943.5653686523438, 631.0140380859375], [916.2537841796875, 633.8889770507812], [942.1278686523438, 633.8889770507812], [914.8163452148438, 665.5128173828125], [955.06494140625, 654.0132446289062], [887.5048217773438, 695.6992797851562], [980.9390258789062, 674.1375732421875], [854.4434204101562, 723.0108032226562], [1001.063232421875, 691.386962890625], [946.440185546875, 725.8857421875], [979.5015258789062, 718.698486328125], [904.7542114257812, 724.4483032226562], [1012.5628662109375, 746.010009765625], [923.4409790039062, 779.0713500976562], [1064.3111572265625, 774.759033203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[725, 557]",None,None
85392,"[[1089.1815185546875, 303.3414306640625], [1092.0516357421875, 299.0313720703125], [1086.3115234375, 299.0313720703125], [1097.791748046875, 299.0313720703125], [1083.4415283203125, 299.0313720703125], [1104.966796875, 313.39825439453125], [1077.701416015625, 311.9615478515625], [1103.5318603515625, 332.07513427734375], [1071.9613037109375, 332.07513427734375], [1100.6617431640625, 343.5686340332031], [1090.6165771484375, 343.5686340332031], [1096.356689453125, 342.1319580078125], [1076.266357421875, 340.69525146484375], [1113.5770263671875, 362.2455139160156], [1061.9161376953125, 360.808837890625], [1125.0572509765625, 382.3591003417969], [1053.305908203125, 388.1058654785156]]","[[892.1245727539062, 639.3854370117188], [893.5595092773438, 636.518310546875], [897.864501953125, 636.518310546875], [897.864501953125, 640.8190307617188], [922.259033203125, 636.518310546875], [893.5595092773438, 672.357666015625], [935.173828125, 656.5883178710938], [863.4249877929688, 702.462646484375], [959.5684204101562, 669.490478515625], [831.8555908203125, 729.7005615234375], [988.2679443359375, 689.5604858398438], [936.6088256835938, 729.7005615234375], [963.8733520507812, 712.4976196289062], [893.5595092773438, 732.5676879882812], [1002.6177368164062, 742.6027221679688], [922.259033203125, 781.3091430664062], [1061.45166015625, 775.5747680664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[707, 589]",None,None
