frame,top,bottom,court,net,ball,pos,type
104124,"[[872.1429443359375, 377.2987060546875], [876.4389038085938, 374.4226379394531], [870.7109985351562, 374.4226379394531], [883.5987548828125, 375.8606872558594], [867.8471069335938, 375.8606872558594], [889.3265991210938, 390.2410888671875], [872.1429443359375, 394.5552062988281], [879.3027954101562, 407.49761962890625], [872.1429443359375, 410.37371826171875], [875.0068969726562, 391.67913818359375], [864.983154296875, 419.0019836425781], [909.3740844726562, 434.8204345703125], [896.4864501953125, 433.38238525390625], [880.7348022460938, 460.7052001953125], [877.8709106445312, 462.14324951171875], [860.687255859375, 490.9040832519531], [863.5511474609375, 489.4660949707031]]","[[997.21630859375, 654.9939575195312], [998.6489868164062, 653.5593872070312], [1000.0817260742188, 650.6901245117188], [1000.0817260742188, 657.8632202148438], [1023.0051879882812, 657.8632202148438], [990.052734375, 685.1209716796875], [1034.4669189453125, 687.990234375], [972.860107421875, 715.2479858398438], [1051.6595458984375, 729.5941772460938], [964.2638549804688, 728.1596069335938], [1050.226806640625, 745.3750610351562], [988.6199951171875, 758.28662109375], [1023.0051879882812, 759.72119140625], [972.860107421875, 775.5020141601562], [1060.2557373046875, 788.41357421875], [959.9656982421875, 815.6713256835938], [1061.6884765625, 844.3636474609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[873, 389]",top,push/rush
104125,"[[865.4324951171875, 382.80712890625], [868.3025512695312, 377.06414794921875], [862.5623779296875, 378.4999084472656], [875.4778442382812, 378.4999084472656], [861.1273803710938, 378.4999084472656], [878.347900390625, 401.47174072265625], [865.4324951171875, 397.16455078125], [878.347900390625, 427.31512451171875], [866.8675537109375, 420.1363830566406], [876.912841796875, 454.5942077636719], [859.6923217773438, 423.00787353515625], [894.13330078125, 445.9797668457031], [886.9580688476562, 441.6725158691406], [865.4324951171875, 470.3873596191406], [865.4324951171875, 468.95159912109375], [849.6470947265625, 501.97369384765625], [849.6470947265625, 500.5379333496094]]","[[995.5042114257812, 659.5698852539062], [995.5042114257812, 655.24755859375], [995.5042114257812, 655.24755859375], [995.5042114257812, 659.5698852539062], [1018.3931274414062, 659.5698852539062], [986.9208374023438, 685.5040283203125], [1029.8375244140625, 688.3856201171875], [971.1847534179688, 711.4381713867188], [1048.434814453125, 727.2868041992188], [961.1707763671875, 728.7276000976562], [1047.0042724609375, 740.2538452148438], [984.0597534179688, 757.5432739257812], [1018.3931274414062, 756.1024780273438], [966.89306640625, 776.2734985351562], [1059.8792724609375, 783.4774780273438], [942.5736083984375, 818.0562133789062], [1069.8931884765625, 839.6680297851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 450]",None,None
104126,"[[858.013916015625, 387.41424560546875], [860.8876953125, 383.1206359863281], [856.5770263671875, 384.55181884765625], [869.5088500976562, 383.1206359863281], [855.1401977539062, 384.55181884765625], [870.9456787109375, 401.72613525390625], [860.8876953125, 400.2949523925781], [873.8193359375, 430.3499755859375], [870.9456787109375, 430.3499755859375], [881.003662109375, 457.5426330566406], [879.5668334960938, 454.68023681640625], [885.3142700195312, 451.81787109375], [876.693115234375, 450.38665771484375], [853.703369140625, 473.2857360839844], [853.703369140625, 471.85455322265625], [836.4609985351562, 511.92791748046875], [835.0241088867188, 511.92791748046875]]","[[991.9896850585938, 663.1776123046875], [991.9896850585938, 658.857177734375], [991.9896850585938, 658.857177734375], [991.9896850585938, 661.7374267578125], [1013.451171875, 660.29736328125], [979.11279296875, 689.1004028320312], [1024.8973388671875, 689.1004028320312], [966.2359008789062, 713.5830078125], [1042.0665283203125, 730.8648681640625], [954.7897338867188, 735.1853637695312], [1039.205078125, 735.1853637695312], [981.974365234375, 758.2279052734375], [1014.8819580078125, 756.7877197265625], [959.08203125, 781.2703247070312], [1059.2357177734375, 784.150634765625], [924.7435913085938, 815.8340454101562], [1080.697265625, 834.5560913085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 512]",None,None
104127,"[[857.12353515625, 386.73248291015625], [861.434814453125, 383.8507995605469], [855.6865234375, 383.8507995605469], [870.0573120117188, 383.8507995605469], [854.2493896484375, 383.8507995605469], [871.494384765625, 402.58184814453125], [859.9977416992188, 401.1409912109375], [872.9315185546875, 428.5171203613281], [871.494384765625, 429.95794677734375], [880.1168823242188, 460.2157897949219], [878.6797485351562, 454.4524230957031], [885.865234375, 451.57073974609375], [877.2427368164062, 450.1298522949219], [852.812255859375, 471.7425842285156], [852.812255859375, 471.7425842285156], [835.5672607421875, 512.08642578125], [835.5672607421875, 512.08642578125]]","[[992.17822265625, 662.4329833984375], [992.17822265625, 658.1277465820312], [992.17822265625, 658.1277465820312], [992.17822265625, 660.9979248046875], [1013.6295166015625, 660.9979248046875], [979.3074340820312, 688.2643432617188], [1023.6400756835938, 688.2643432617188], [966.436767578125, 714.095703125], [1042.231201171875, 731.3165283203125], [954.99609375, 735.6217651367188], [1039.3709716796875, 734.1867065429688], [982.1676635742188, 757.1478881835938], [1015.0595703125, 757.1478881835938], [959.2863159179688, 781.544189453125], [1059.39208984375, 784.414306640625], [924.96435546875, 815.9859619140625], [1080.8433837890625, 834.641845703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 549]",None,None
104128,"[[850.4227905273438, 389.8791198730469], [853.2689208984375, 385.5553283691406], [848.999755859375, 386.9966125488281], [861.8072509765625, 386.9966125488281], [846.1536865234375, 385.5553283691406], [864.6533203125, 408.6156311035156], [854.6919555664062, 405.73309326171875], [873.1915893554688, 437.4410095214844], [863.2302856445312, 433.1172180175781], [880.3067626953125, 461.9425964355469], [860.3842163085938, 454.7362365722656], [877.460693359375, 453.29498291015625], [867.4993896484375, 451.8537292480469], [841.8845825195312, 470.5902099609375], [841.8845825195312, 470.5902099609375], [834.7693481445312, 510.94573974609375], [834.7693481445312, 509.50445556640625]]","[[988.4451904296875, 663.2200317382812], [988.4451904296875, 658.9098510742188], [987.0130615234375, 660.3465576171875], [987.0130615234375, 663.2200317382812], [1009.9276733398438, 661.7833251953125], [974.1235961914062, 691.95458984375], [1019.9527587890625, 691.95458984375], [964.0984497070312, 723.5626220703125], [1035.70654296875, 730.7462768554688], [955.5054321289062, 742.2401123046875], [1014.22412109375, 740.8033447265625], [978.4200439453125, 762.354248046875], [1014.22412109375, 760.91748046875], [951.208984375, 788.2153930664062], [1057.1890869140625, 785.3419189453125], [916.8370971679688, 827.0070190429688], [1087.264404296875, 829.8804321289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 586]",None,None
104129,"[[845.5518188476562, 389.9131774902344], [849.8488159179688, 385.60601806640625], [844.1195068359375, 385.60601806640625], [858.4428100585938, 387.041748046875], [839.822509765625, 387.041748046875], [864.1721801757812, 411.4488220214844], [846.984130859375, 411.4488220214844], [874.1985473632812, 441.5987548828125], [852.7134399414062, 435.8559265136719], [885.6571044921875, 464.5701599121094], [884.2247924804688, 463.13446044921875], [874.1985473632812, 454.5201721191406], [864.1721801757812, 453.08447265625], [836.9578857421875, 470.31298828125], [836.9578857421875, 470.31298828125], [831.228515625, 510.5129089355469], [832.660888671875, 509.07720947265625]]","[[981.5126342773438, 664.410888671875], [982.9525756835938, 660.0926513671875], [982.9525756835938, 661.5321044921875], [982.9525756835938, 665.850341796875], [1005.991455078125, 664.410888671875], [972.873046875, 694.6384887695312], [1017.510986328125, 693.1990966796875], [967.11328125, 729.1842651367188], [1027.590576171875, 727.7448120117188], [954.1538696289062, 755.0935668945312], [1005.991455078125, 734.94189453125], [980.0726928710938, 766.60888671875], [1014.631103515625, 763.7300415039062], [954.1538696289062, 785.3211669921875], [1050.62939453125, 791.0787963867188], [915.2756958007812, 828.50341796875], [1086.627685546875, 835.700439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 623]",None,None
104130,"[[842.5535278320312, 391.6236572265625], [845.39599609375, 387.3382873535156], [839.7109985351562, 387.3382873535156], [853.9232177734375, 387.3382873535156], [836.86865234375, 388.7667541503906], [863.8717651367188, 413.050537109375], [843.9746704101562, 408.76513671875], [876.6627807617188, 433.04888916015625], [839.7109985351562, 418.7643127441406], [888.0325317382812, 460.1895751953125], [886.611328125, 457.3326721191406], [873.8203125, 451.61883544921875], [861.0293579101562, 451.61883544921875], [836.86865234375, 470.18878173828125], [836.86865234375, 470.18878173828125], [832.60498046875, 511.6139831542969], [832.60498046875, 510.185546875]]","[[974.9271240234375, 666.5426635742188], [976.3626098632812, 663.6664428710938], [976.3626098632812, 663.6664428710938], [977.7982177734375, 666.5426635742188], [999.3313598632812, 666.5426635742188], [977.7982177734375, 696.7431030273438], [1013.6868286132812, 692.4287109375], [970.6204223632812, 739.8866577148438], [1009.380126953125, 724.0673217773438], [956.2650146484375, 768.6489868164062], [974.9271240234375, 711.1243286132812], [984.9759521484375, 765.7728271484375], [1019.4288940429688, 762.8965454101562], [949.0872802734375, 785.9063720703125], [1048.139892578125, 790.2208251953125], [917.5054321289062, 827.6118774414062], [1081.1572265625, 831.9262084960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[873, 661]",None,None
104131,"[[839.8392944335938, 391.7073059082031], [844.1017456054688, 387.4204406738281], [836.9976806640625, 388.8493957519531], [851.2057495117188, 388.8493957519531], [834.1560668945312, 390.27838134765625], [863.9931030273438, 410.2837829589844], [839.8392944335938, 405.9969177246094], [878.201171875, 433.14715576171875], [842.680908203125, 420.2864990234375], [889.5676879882812, 456.0104675292969], [851.2057495117188, 453.152587890625], [873.938720703125, 448.86572265625], [858.309814453125, 447.4367370605469], [841.2601318359375, 468.8711242675781], [838.41845703125, 470.300048828125], [834.1560668945312, 511.73992919921875], [835.5768432617188, 511.73992919921875]]","[[973.4138793945312, 670.8787231445312], [973.4138793945312, 666.5672607421875], [973.4138793945312, 666.5672607421875], [979.1636962890625, 670.8787231445312], [999.2881469726562, 666.5672607421875], [983.47607421875, 696.747314453125], [1012.2252807617188, 692.4358520507812], [979.1636962890625, 735.5502319335938], [1003.6005249023438, 719.7416381835938], [966.2265014648438, 770.0416259765625], [967.6639404296875, 738.4244995117188], [987.7884521484375, 765.730224609375], [1019.4125366210938, 761.4188232421875], [954.726806640625, 781.538818359375], [1051.0367431640625, 788.724609375], [921.665283203125, 827.5274658203125], [1082.660888671875, 831.8389282226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[873, 698]",None,None
104132,"[[839.371826171875, 391.3664245605469], [842.224853515625, 388.5051574707031], [836.518798828125, 388.5051574707031], [850.7840576171875, 389.9357604980469], [832.2392578125, 389.9357604980469], [865.0492553710938, 408.5338134765625], [837.9453125, 407.10321044921875], [877.8880615234375, 427.1318359375], [843.6514282226562, 421.4093933105469], [895.0062866210938, 455.74420166015625], [835.09228515625, 435.715576171875], [876.4614868164062, 445.7298583984375], [859.3431396484375, 442.8686218261719], [845.077880859375, 468.6197814941406], [840.79833984375, 461.4666442871094], [837.9453125, 510.1076354980469], [860.7697143554688, 487.2177734375]]","[[971.5497436523438, 671.00537109375], [972.9839477539062, 666.6937255859375], [972.9839477539062, 666.6937255859375], [975.8524169921875, 669.5681762695312], [997.3654174804688, 669.5681762695312], [983.0233154296875, 694.00048828125], [1011.7073364257812, 694.00048828125], [983.0233154296875, 731.3674926757812], [1003.1021118164062, 721.30712890625], [974.4181518554688, 765.860107421875], [965.8129272460938, 724.1815185546875], [990.1943359375, 767.29736328125], [1021.7467041015625, 764.4229736328125], [957.207763671875, 780.2321166992188], [1053.2991943359375, 790.29248046875], [927.0895385742188, 823.347900390625], [1086.2857666015625, 831.9710693359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[873, 735]",None,None
104133,"[[839.3811645507812, 392.7262268066406], [842.2326049804688, 388.4351501464844], [836.52978515625, 388.4351501464844], [850.7868041992188, 389.86553955078125], [832.252685546875, 389.86553955078125], [865.0438232421875, 408.4602966308594], [837.9555053710938, 407.0299072265625], [877.8751220703125, 427.0550537109375], [843.6583251953125, 421.33355712890625], [894.9835815429688, 455.6623840332031], [835.1040649414062, 435.6372375488281], [876.4494018554688, 445.6498107910156], [859.3410034179688, 442.7890625], [845.083984375, 469.966064453125], [840.8068237304688, 461.38385009765625], [837.9555053710938, 510.01629638671875], [860.7667236328125, 487.13043212890625]]","[[971.5511474609375, 670.9600219726562], [972.985107421875, 666.6463623046875], [972.985107421875, 666.6463623046875], [975.8530883789062, 669.5221557617188], [997.3624267578125, 669.5221557617188], [983.0228271484375, 693.96630859375], [1011.701904296875, 693.96630859375], [983.0228271484375, 731.3515625], [1003.09814453125, 721.2863159179688], [974.4190673828125, 765.8609008789062], [965.8154296875, 724.1620483398438], [990.192626953125, 767.2988891601562], [1021.7396240234375, 764.4230346679688], [957.211669921875, 780.2398071289062], [1053.28662109375, 790.3051147460938], [927.0986328125, 823.3766479492188], [1086.267578125, 832.0040283203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[873, 772]",None,None
104134,"[[839.5374145507812, 393.0299072265625], [842.3770751953125, 390.146484375], [836.6978149414062, 390.146484375], [849.47607421875, 390.146484375], [832.4384765625, 391.58819580078125], [866.5136108398438, 408.8886413574219], [835.2780151367188, 408.8886413574219], [886.390869140625, 430.51416015625], [843.796875, 423.3056640625], [896.3294677734375, 450.69805908203125], [835.2780151367188, 437.7226867675781], [877.8720092773438, 446.3729248046875], [857.9948120117188, 444.9312438964844], [849.47607421875, 470.8818664550781], [838.1176147460938, 470.8818664550781], [852.315673828125, 508.36614990234375], [848.0562133789062, 499.7159423828125]]","[[972.7938232421875, 676.2010498046875], [974.2322387695312, 671.8771362304688], [975.6705932617188, 673.3184204101562], [977.1089477539062, 673.3184204101562], [998.6844482421875, 674.7597045898438], [982.8624267578125, 694.93798828125], [1010.19140625, 697.8206176757812], [987.1775512695312, 732.411865234375], [1004.43798828125, 728.0879516601562], [979.9856567382812, 762.6791381835938], [969.9171142578125, 732.411865234375], [991.49267578125, 769.8856811523438], [1021.6983642578125, 762.6791381835938], [958.41015625, 778.5335083007812], [1056.21923828125, 791.5053100585938], [925.3276977539062, 823.2139282226562], [1089.3016357421875, 833.302978515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[874, 810]",None,None
