frame,top,bottom,court,net,ball,pos,type
25010,"[[1131.0806884765625, 357.39825439453125], [1132.51953125, 354.5211486816406], [1129.6417236328125, 354.5211486816406], [1118.1312255859375, 350.2055358886719], [1119.570068359375, 351.6440734863281], [1112.3758544921875, 370.3450927734375], [1116.6923828125, 357.39825439453125], [1100.8653564453125, 389.046142578125], [1115.2535400390625, 368.90655517578125], [1138.2747802734375, 380.4148864746094], [1136.8359375, 378.9763488769531], [1086.4771728515625, 396.23883056640625], [1064.894775390625, 391.9232482910156], [1109.498291015625, 407.7471618652344], [1044.751220703125, 422.1325988769531], [1099.426513671875, 445.14923095703125], [1011.6583251953125, 449.4648742675781]]","[[1208.654052734375, 648.4310302734375], [1214.4066162109375, 642.6876831054688], [1223.035400390625, 641.2518310546875], [1197.14892578125, 644.1234741210938], [1221.59716796875, 642.6876831054688], [1188.5201416015625, 671.4043579101562], [1233.102294921875, 668.5326538085938], [1162.6337890625, 691.5060424804688], [1251.7979736328125, 694.3777465820312], [1162.6337890625, 688.6343383789062], [1260.4267578125, 708.7360229492188], [1202.9014892578125, 741.76025390625], [1234.5404052734375, 740.324462890625], [1192.8345947265625, 792.014404296875], [1205.77783203125, 780.5277709960938], [1214.4066162109375, 827.9103393554688], [1195.7108154296875, 837.961181640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1187, 290]",None,None
25011,"[[1130.6483154296875, 357.5490417480469], [1132.075927734375, 354.6714172363281], [1130.6483154296875, 354.6714172363281], [1117.7998046875, 350.35498046875], [1120.655029296875, 351.7938232421875], [1112.08935546875, 369.05950927734375], [1117.7998046875, 357.5490417480469], [1100.66845703125, 389.202880859375], [1114.944580078125, 369.05950927734375], [1102.0960693359375, 396.39691162109375], [1136.3587646484375, 379.1311950683594], [1086.392333984375, 396.39691162109375], [1064.97802734375, 392.0804748535156], [1109.234130859375, 407.9073791503906], [1044.991455078125, 420.856689453125], [1099.2408447265625, 445.3164367675781], [1012.1563110351562, 448.194091796875]]","[[1208.638671875, 648.4630737304688], [1214.3900146484375, 641.2869873046875], [1223.016845703125, 641.2869873046875], [1197.13623046875, 644.1574096679688], [1221.5789794921875, 642.7222290039062], [1188.5093994140625, 671.4264526367188], [1233.0814208984375, 668.5560302734375], [1162.62890625, 691.5194091796875], [1251.77294921875, 694.3898315429688], [1162.62890625, 688.6489868164062], [1260.3997802734375, 708.741943359375], [1202.887451171875, 741.7518310546875], [1234.5191650390625, 740.3165893554688], [1192.82275390625, 791.9842529296875], [1205.7630615234375, 780.5025634765625], [1214.3900146484375, 827.8645629882812], [1195.6983642578125, 837.9110107421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1188, 290]",None,None
25012,"[[1128.9442138671875, 353.4225158691406], [1130.3739013671875, 350.5577087402344], [1127.514404296875, 349.1252746582031], [1118.9361572265625, 346.2604064941406], [1120.365966796875, 347.6928405761719], [1117.5064697265625, 360.5846252441406], [1116.0767822265625, 356.287353515625], [1128.9442138671875, 377.773681640625], [1118.9361572265625, 370.611572265625], [1146.1007080078125, 386.3681945800781], [1140.3818359375, 383.50335693359375], [1091.771728515625, 396.3951416015625], [1070.3260498046875, 392.097900390625], [1111.7877197265625, 410.7193603515625], [1051.7398681640625, 423.6111145019531], [1111.7877197265625, 447.9622802734375], [1017.4267578125, 449.3946838378906]]","[[1203.428955078125, 637.582763671875], [1190.58984375, 634.7153930664062], [1214.8414306640625, 631.8480834960938], [1190.58984375, 636.1490478515625], [1213.4149169921875, 636.1490478515625], [1183.45703125, 660.5213623046875], [1227.6805419921875, 660.5213623046875], [1147.79296875, 677.7254028320312], [1256.2117919921875, 689.1947021484375], [1146.3663330078125, 674.8580322265625], [1256.2117919921875, 690.6283569335938], [1197.72265625, 729.3373413085938], [1227.6805419921875, 730.77099609375], [1179.1773681640625, 773.7809448242188], [1199.1492919921875, 778.0819702148438], [1189.1632080078125, 806.7552490234375], [1200.5758056640625, 838.2958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1188, 289]",None,None
25013,"[[1126.0506591796875, 352.5377197265625], [1130.3306884765625, 348.2293395996094], [1126.0506591796875, 348.2293395996094], [1131.7574462890625, 348.2293395996094], [1118.9169921875, 345.3570556640625], [1118.9169921875, 364.0267639160156], [1116.063720703125, 359.7183837890625], [1126.0506591796875, 381.26031494140625], [1124.6239013671875, 379.82415771484375], [1144.5977783203125, 389.8771057128906], [1063.2755126953125, 408.54681396484375], [1093.236328125, 398.4938659667969], [1071.835693359375, 394.18548583984375], [1114.636962890625, 418.5997009277344], [1057.568603515625, 427.21649169921875], [1124.6239013671875, 453.06683349609375], [1021.9010009765625, 455.9390869140625]]","[[1181.725341796875, 628.2271728515625], [1181.725341796875, 623.9174194335938], [1206.193359375, 623.9174194335938], [1183.1646728515625, 628.2271728515625], [1204.7540283203125, 625.35400390625], [1175.9681396484375, 651.212158203125], [1219.1468505859375, 648.3390502929688], [1138.5465087890625, 664.1412963867188], [1252.2506103515625, 668.4509887695312], [1132.7894287109375, 656.9584350585938], [1227.7825927734375, 654.0853271484375], [1188.9217529296875, 720.1674194335938], [1217.7076416015625, 724.4771118164062], [1168.771728515625, 751.7717895507812], [1197.5574951171875, 776.1934814453125], [1168.771728515625, 799.1785278320312], [1196.1182861328125, 832.2195434570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 287]",None,None
25014,"[[1127.61376953125, 353.60760498046875], [1130.4932861328125, 349.2861022949219], [1129.0535888671875, 347.8456115722656], [1116.095703125, 344.9645690917969], [1118.9752197265625, 346.40509033203125], [1117.5355224609375, 363.6911315917969], [1116.095703125, 360.8101501464844], [1116.095703125, 382.417724609375], [1117.5355224609375, 379.5367431640625], [1131.9329833984375, 392.50128173828125], [1131.9329833984375, 392.50128173828125], [1093.0596923828125, 398.2633056640625], [1074.343017578125, 398.2633056640625], [1116.095703125, 421.3114013671875], [1064.2646484375, 432.8354187011719], [1126.1739501953125, 454.44305419921875], [1022.5119018554688, 460.2050476074219]]","[[1173.122802734375, 618.5883178710938], [1173.122802734375, 612.8375244140625], [1197.454345703125, 611.3998413085938], [1174.5540771484375, 614.2752685546875], [1196.0230712890625, 612.8375244140625], [1168.8291015625, 640.153564453125], [1211.7669677734375, 632.9651489257812], [1128.7535400390625, 650.2174072265625], [1248.97998046875, 650.2174072265625], [1117.303466796875, 637.2781982421875], [1248.97998046875, 621.463623046875], [1181.71044921875, 707.724853515625], [1210.3358154296875, 712.0379028320312], [1155.9476318359375, 735.0408935546875], [1198.8856201171875, 769.5453491210938], [1151.65380859375, 796.8613891601562], [1197.454345703125, 828.490478515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 287]",None,None
25015,"[[1125.7823486328125, 355.9598388671875], [1127.21728515625, 351.6456604003906], [1127.21728515625, 351.6456604003906], [1111.433349609375, 348.76953125], [1125.7823486328125, 350.2076110839844], [1105.693603515625, 364.5882263183594], [1112.8681640625, 367.46435546875], [1107.1285400390625, 386.1592102050781], [1117.1729736328125, 386.1592102050781], [1128.6522216796875, 397.6636962890625], [1130.087158203125, 399.1017761230469], [1095.649169921875, 401.9778747558594], [1075.5604248046875, 400.5398254394531], [1115.738037109375, 419.23468017578125], [1069.8206787109375, 435.05340576171875], [1125.7823486328125, 453.74822998046875], [1032.512939453125, 456.62432861328125]]","[[1176.2198486328125, 608.4967041015625], [1183.4083251953125, 604.1764526367188], [1170.4691162109375, 604.1764526367188], [1166.156005859375, 604.1764526367188], [1190.5968017578125, 604.1764526367188], [1160.4051513671875, 631.5380249023438], [1204.9736328125, 625.7776489257812], [1121.587646484375, 637.29833984375], [1240.9158935546875, 637.29833984375], [1104.3353271484375, 621.4574584960938], [1242.353515625, 608.4967041015625], [1174.7821044921875, 697.7817993164062], [1204.9736328125, 697.7817993164062], [1146.0283203125, 720.8231201171875], [1194.9097900390625, 752.5048828125], [1138.83984375, 778.4264526367188], [1197.78515625, 815.8685302734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 292]",None,None
25016,"[[1124.7685546875, 357.9098815917969], [1126.2049560546875, 353.5893249511719], [1123.3321533203125, 353.5893249511719], [1127.641357421875, 353.5893249511719], [1113.2772216796875, 352.1491394042969], [1113.2772216796875, 372.311767578125], [1108.968017578125, 369.431396484375], [1107.5316162109375, 393.91455078125], [1075.9305419921875, 391.0341796875], [1117.5865478515625, 405.4360656738281], [1096.040283203125, 375.192138671875], [1094.6038818359375, 405.4360656738281], [1075.9305419921875, 403.9958801269531], [1117.5865478515625, 419.8379211425781], [1074.494140625, 437.12017822265625], [1126.2049560546875, 454.4023742675781], [1038.583984375, 458.72296142578125]]","[[1165.3271484375, 572.2275390625], [1176.7734375, 600.9649047851562], [1165.3271484375, 600.9649047851562], [1159.60400390625, 596.654296875], [1182.4964599609375, 596.654296875], [1153.8809814453125, 623.9547729492188], [1198.235107421875, 618.2073364257812], [1112.388427734375, 623.9547729492188], [1235.435302734375, 622.5179443359375], [1092.3575439453125, 609.5861206054688], [1234.0045166015625, 589.4699096679688], [1168.188720703125, 687.1770629882812], [1198.235107421875, 687.1770629882812], [1141.00390625, 713.0407104492188], [1188.2196044921875, 743.2149658203125], [1139.5731201171875, 771.9522705078125], [1196.8043212890625, 780.573486328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1190, 302]",None,None
25017,"[[1124.7650146484375, 357.9059753417969], [1126.2012939453125, 353.5859375], [1123.3287353515625, 353.5859375], [1127.6375732421875, 353.5859375], [1113.2744140625, 352.14593505859375], [1113.2744140625, 372.3060607910156], [1108.965576171875, 369.426025390625], [1107.529296875, 393.9061584472656], [1075.930419921875, 391.026123046875], [1117.5833740234375, 405.42620849609375], [1096.038818359375, 375.1860656738281], [1094.6024169921875, 405.42620849609375], [1075.930419921875, 403.9861755371094], [1117.5833740234375, 419.8262634277344], [1074.494140625, 437.1063537597656], [1126.2012939453125, 454.3864440917969], [1038.58642578125, 458.7064514160156]]","[[1165.354736328125, 572.223388671875], [1176.7958984375, 600.9629516601562], [1165.354736328125, 600.9629516601562], [1159.6341552734375, 596.6519775390625], [1182.5164794921875, 596.6519775390625], [1153.9134521484375, 623.9546508789062], [1198.248291015625, 618.2067260742188], [1112.4390869140625, 623.9546508789062], [1235.43212890625, 622.5177001953125], [1092.4169921875, 609.5848388671875], [1234.0020751953125, 589.4671020507812], [1168.2149658203125, 687.1817626953125], [1198.248291015625, 687.1817626953125], [1141.0421142578125, 713.0474243164062], [1188.237060546875, 743.2240600585938], [1139.6119384765625, 771.963623046875], [1196.818115234375, 780.58544921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1190, 302]",None,None
25018,"[[1122.7618408203125, 359.21356201171875], [1122.7618408203125, 354.93170166015625], [1118.4591064453125, 354.93170166015625], [1124.196044921875, 354.93170166015625], [1108.4195556640625, 356.3589782714844], [1115.5906982421875, 370.6319274902344], [1106.9852294921875, 373.4865417480469], [1104.1168212890625, 394.8959655761719], [1101.2484130859375, 397.75054931640625], [1121.32763671875, 412.0235290527344], [1119.893310546875, 413.4507751464844], [1089.774658203125, 406.3143005371094], [1073.9981689453125, 404.88702392578125], [1118.4591064453125, 420.5872497558594], [1078.30078125, 433.4328918457031], [1124.196044921875, 453.4150695800781], [1043.87939453125, 460.5515441894531]]","[[1159.7939453125, 573.8710327148438], [1155.493408203125, 582.4988403320312], [1178.4295654296875, 586.8126831054688], [1155.493408203125, 589.6886596679688], [1178.4295654296875, 588.2506713867188], [1148.325927734375, 615.572021484375], [1188.4642333984375, 609.8201293945312], [1112.4881591796875, 615.572021484375], [1227.1689453125, 612.696044921875], [1088.1185302734375, 605.5062255859375], [1225.7353515625, 582.4988403320312], [1159.7939453125, 678.8424072265625], [1188.4642333984375, 678.8424072265625], [1141.1583251953125, 719.1054077148438], [1176.99609375, 729.171142578125], [1142.591796875, 772.31005859375], [1188.4642333984375, 752.1785888671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1190, 309]",None,None
25019,"[[1115.1064453125, 364.6849365234375], [1116.534912109375, 360.3636169433594], [1109.3929443359375, 360.3636169433594], [1117.963134765625, 360.3636169433594], [1103.679443359375, 358.9231872558594], [1110.8214111328125, 371.8870849609375], [1099.394287109375, 374.7679443359375], [1097.9659423828125, 397.81488037109375], [1093.6807861328125, 402.13623046875], [1106.5362548828125, 409.33837890625], [1105.1077880859375, 412.21923828125], [1086.5389404296875, 405.0170593261719], [1072.255126953125, 403.5766296386719], [1113.6781005859375, 420.8618469238281], [1077.9686279296875, 433.8257751464844], [1125.1051025390625, 453.9918212890625], [1049.4010009765625, 462.6344299316406]]","[[1173.626220703125, 584.1396484375], [1172.197021484375, 576.9381713867188], [1173.626220703125, 578.3784790039062], [1150.7593994140625, 581.259033203125], [1172.197021484375, 582.6993408203125], [1142.1844482421875, 604.3037109375], [1183.63037109375, 602.8634033203125], [1110.7425537109375, 607.1842651367188], [1223.6470947265625, 599.9828491210938], [1085.0174560546875, 599.9828491210938], [1219.359619140625, 569.7367553710938], [1152.1885986328125, 676.3181762695312], [1182.201171875, 673.4375610351562], [1139.3260498046875, 719.52685546875], [1169.3387451171875, 713.7657470703125], [1142.1844482421875, 772.8175659179688], [1177.9136962890625, 731.0491943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1190, 320]",None,None
25020,"[[1108.614990234375, 362.12677001953125], [1110.0450439453125, 357.807373046875], [1102.8948974609375, 356.3675537109375], [1111.47509765625, 356.3675537109375], [1094.314697265625, 354.9277648925781], [1102.8948974609375, 370.7655944824219], [1088.5946044921875, 370.7655944824219], [1097.1748046875, 392.36260986328125], [1080.014404296875, 398.121826171875], [1101.46484375, 408.200439453125], [1092.8846435546875, 413.95965576171875], [1090.0245361328125, 405.3208312988281], [1068.5740966796875, 405.3208312988281], [1115.7652587890625, 429.7974853515625], [1077.154296875, 432.6770935058594], [1124.3453369140625, 452.8343505859375], [1049.983642578125, 462.9129333496094]]","[[1159.706298828125, 579.3387451171875], [1165.44580078125, 575.0143432617188], [1171.185302734375, 569.2484130859375], [1146.792236328125, 573.5728149414062], [1169.7503662109375, 573.5728149414062], [1136.7481689453125, 596.6365356445312], [1176.9248046875, 596.6365356445312], [1103.745849609375, 599.5194091796875], [1217.1014404296875, 590.87060546875], [1072.1785888671875, 595.1950073242188], [1212.7967529296875, 560.5994873046875], [1149.662109375, 667.26904296875], [1176.9248046875, 665.8275146484375], [1136.7481689453125, 717.7208251953125], [1164.0108642578125, 693.2156372070312], [1139.617919921875, 769.6140747070312], [1166.880615234375, 724.92822265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1189, 332]",None,None
