frame,top,bottom,court,net,ball,pos,type
101365,"[[983.8264770507812, 313.8565368652344], [986.678466796875, 309.5618591308594], [980.9745483398438, 309.5618591308594], [990.9563598632812, 310.9934387207031], [976.6965942382812, 312.42498779296875], [1000.9381713867188, 328.1722412109375], [970.9927368164062, 329.6037902832031], [1016.6239013671875, 345.3510437011719], [958.158935546875, 348.21417236328125], [1026.605712890625, 365.3929748535156], [952.455078125, 365.3929748535156], [998.0863037109375, 365.3929748535156], [979.548583984375, 366.82452392578125], [1009.4940795898438, 392.5927734375], [979.548583984375, 396.887451171875], [1013.77197265625, 415.49786376953125], [979.548583984375, 431.24505615234375]]","[[1114.0008544921875, 641.994384765625], [1112.56689453125, 633.388671875], [1132.641357421875, 619.0457763671875], [1116.86865234375, 627.6515502929688], [1132.641357421875, 619.0457763671875], [1122.6041259765625, 650.6001586914062], [1142.678466796875, 637.6915893554688], [1101.0958251953125, 629.0858154296875], [1148.4140625, 692.1945190429688], [1118.302490234375, 641.994384765625], [1155.58349609375, 693.6287841796875], [1139.8106689453125, 710.8402709960938], [1168.4884033203125, 707.9716796875], [1125.471923828125, 756.7374877929688], [1178.5255126953125, 769.6460571289062], [1111.133056640625, 788.291748046875], [1161.3189697265625, 819.8461303710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 292]",None,None
101366,"[[982.8212890625, 312.297607421875], [985.6904296875, 309.4407043457031], [979.9522094726562, 309.4407043457031], [991.4286499023438, 310.8691711425781], [974.2139892578125, 312.297607421875], [1001.4705810546875, 328.01068115234375], [969.9102783203125, 329.43914794921875], [1015.8162231445312, 343.7237548828125], [956.9992065429688, 343.7237548828125], [1027.292724609375, 363.7221984863281], [948.391845703125, 359.43682861328125], [997.1668701171875, 365.1506652832031], [978.5176391601562, 366.5791320800781], [1010.077880859375, 392.2914123535156], [979.9522094726562, 395.1483459472656], [1012.9470825195312, 416.57525634765625], [978.5176391601562, 428.0029602050781]]","[[1115.4727783203125, 642.1589965820312], [1118.3280029296875, 636.4180297851562], [1111.18994140625, 636.4180297851562], [1108.3345947265625, 629.2417602539062], [1134.031982421875, 622.0655517578125], [1124.03857421875, 649.3352661132812], [1122.6109619140625, 642.1589965820312], [1134.031982421875, 639.2885131835938], [1135.4595947265625, 636.4180297851562], [1122.6109619140625, 647.9000244140625], [1108.3345947265625, 647.9000244140625], [1144.025390625, 709.6155395507812], [1174.005615234375, 705.309814453125], [1126.8939208984375, 759.8490600585938], [1182.571533203125, 767.0253295898438], [1109.7623291015625, 805.7769165039062], [1176.8609619140625, 825.870361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1173, 320]",None,None
101367,"[[983.1185302734375, 312.2674865722656], [985.9775390625, 309.3927307128906], [980.2594604492188, 309.3927307128906], [991.6956176757812, 310.8301086425781], [974.5414428710938, 310.8301086425781], [1001.7022094726562, 328.0786437988281], [968.8233642578125, 329.51605224609375], [1017.4269409179688, 345.32720947265625], [955.9577026367188, 343.88983154296875], [1027.43359375, 364.0131530761719], [948.81005859375, 359.7010192871094], [998.8432006835938, 365.4505310058594], [978.8299560546875, 365.4505310058594], [1010.279296875, 391.3233947753906], [980.2594604492188, 397.0728454589844], [1014.56787109375, 415.7587890625], [978.8299560546875, 431.5699462890625]]","[[1115.4346923828125, 642.2078247070312], [1118.2911376953125, 636.4659423828125], [1111.1500244140625, 636.4659423828125], [1108.293701171875, 629.2886352539062], [1134.001220703125, 622.1112670898438], [1124.00390625, 649.3851318359375], [1122.57568359375, 642.2078247070312], [1134.001220703125, 639.3368530273438], [1135.429443359375, 636.4659423828125], [1122.57568359375, 647.94970703125], [1108.293701171875, 647.94970703125], [1143.9986572265625, 709.6746826171875], [1173.990966796875, 705.3682861328125], [1126.8603515625, 759.9159545898438], [1182.5601806640625, 767.09326171875], [1109.721923828125, 805.850830078125], [1176.8472900390625, 825.9473876953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1173, 348]",None,None
101368,"[[981.5746459960938, 311.2641906738281], [984.4360961914062, 308.4031982421875], [978.713134765625, 308.4031982421875], [990.1591186523438, 309.8337097167969], [974.4208984375, 311.2641906738281], [1001.6050415039062, 328.4301452636719], [970.128662109375, 328.4301452636719], [1017.3432006835938, 344.1656188964844], [955.8212280273438, 341.3046569824219], [1027.3583984375, 364.1925964355469], [947.2367553710938, 358.4706115722656], [997.3128051757812, 365.62310791015625], [977.2823486328125, 365.62310791015625], [1010.189453125, 391.3720397949219], [977.2823486328125, 397.09405517578125], [1013.051025390625, 415.69049072265625], [977.2823486328125, 437.1479797363281]]","[[1110.330810546875, 634.4414672851562], [1106.038330078125, 624.389892578125], [1130.36181640625, 614.3383178710938], [1113.1923828125, 628.69775390625], [1134.6541748046875, 618.6461791992188], [1127.500244140625, 655.9805297851562], [1147.53125, 638.749267578125], [1108.9000244140625, 680.3914184570312], [1183.301025390625, 645.928955078125], [1110.330810546875, 684.6992797851562], [1108.9000244140625, 680.3914184570312], [1150.392822265625, 707.6742553710938], [1181.8702392578125, 703.366455078125], [1128.9310302734375, 766.5477294921875], [1187.5933837890625, 767.983642578125], [1106.038330078125, 825.4210815429688], [1194.747314453125, 832.6007690429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1174, 377]",None,None
101369,"[[982.601806640625, 313.73828125], [985.4624633789062, 310.8559265136719], [979.7410278320312, 310.8559265136719], [991.1838989257812, 312.297119140625], [974.0196533203125, 312.297119140625], [1001.1963500976562, 328.1501159667969], [968.2982177734375, 329.59130859375], [1016.93017578125, 344.0031433105469], [952.564453125, 342.56195068359375], [1026.942626953125, 364.1797180175781], [946.8429565429688, 356.97381591796875], [996.9052734375, 365.62091064453125], [975.4500122070312, 367.0621032714844], [1011.2088012695312, 393.00335693359375], [974.0196533203125, 394.444580078125], [1012.63916015625, 417.5035095214844], [972.58935546875, 426.1506042480469]]","[[1133.763671875, 614.9303588867188], [1130.912353515625, 609.165771484375], [1128.0611572265625, 610.6068725585938], [1113.8050537109375, 630.7827758789062], [1132.3380126953125, 619.2537231445312], [1119.507568359375, 653.8409423828125], [1156.5732421875, 637.9884643554688], [1119.507568359375, 697.0750122070312], [1165.126953125, 635.106201171875], [1129.48681640625, 702.8394775390625], [1177.957275390625, 614.9303588867188], [1152.29638671875, 710.0452270507812], [1183.6597900390625, 705.7217407226562], [1130.912353515625, 776.33740234375], [1196.4901123046875, 773.4551391601562], [1108.102783203125, 835.4238891601562], [1207.89501953125, 835.4238891601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 415]",None,None
101370,"[[982.1636352539062, 317.9126892089844], [985.0435791015625, 313.5987548828125], [977.8436889648438, 313.5987548828125], [989.363525390625, 313.5987548828125], [973.5237426757812, 316.4747009277344], [999.443359375, 329.41650390625], [969.2037963867188, 330.8544921875], [1016.7232055664062, 345.2342529296875], [951.9240112304688, 342.3583068847656], [1025.363037109375, 363.9280090332031], [946.1641235351562, 358.17608642578125], [996.5634765625, 365.365966796875], [974.9636840820312, 366.803955078125], [1010.9632568359375, 394.12554931640625], [969.2037963867188, 397.00152587890625], [1016.7232055664062, 420.0091857910156], [967.7637939453125, 434.3889465332031]]","[[1135.1649169921875, 612.2030639648438], [1110.73876953125, 628.019287109375], [1133.7281494140625, 613.6409301757812], [1115.04931640625, 633.7706909179688], [1136.601806640625, 622.2679443359375], [1123.6702880859375, 663.9652709960938], [1158.154296875, 633.7706909179688], [1132.291259765625, 707.100341796875], [1179.7069091796875, 606.4517211914062], [1146.65966796875, 666.8409423828125], [1171.0859375, 622.2679443359375], [1155.2806396484375, 720.0408935546875], [1186.8909912109375, 709.9760131835938], [1135.1649169921875, 783.3057861328125], [1202.6961669921875, 771.8030395507812], [1116.4862060546875, 842.257080078125], [1217.0645751953125, 832.1922607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1176, 454]",None,None
101371,"[[981.9033813476562, 319.31939697265625], [984.7484130859375, 315.0143737792969], [979.0584106445312, 316.44940185546875], [990.4385986328125, 316.44940185546875], [973.3682250976562, 316.44940185546875], [998.9737548828125, 332.2345275878906], [967.6781616210938, 333.6695251464844], [1017.4666137695312, 349.4546813964844], [952.0303344726562, 343.7146301269531], [1026.0018310546875, 368.10986328125], [946.3402099609375, 360.934814453125], [994.7061157226562, 368.10986328125], [973.3682250976562, 369.5448913574219], [1014.62158203125, 402.5501708984375], [966.2555541992188, 402.5501708984375], [1024.5792236328125, 428.3804016113281], [957.7205200195312, 434.1204528808594]]","[[1141.3670654296875, 622.142822265625], [1112.7821044921875, 635.0853271484375], [1139.9378662109375, 622.142822265625], [1117.0699462890625, 642.2755737304688], [1139.9378662109375, 630.7711181640625], [1128.50390625, 673.9127807617188], [1161.3765869140625, 643.713623046875], [1137.079345703125, 715.6163940429688], [1177.0982666015625, 610.638427734375], [1147.0841064453125, 678.2269897460938], [1177.0982666015625, 573.2490234375], [1158.51806640625, 731.4349975585938], [1188.5323486328125, 721.3685913085938], [1142.79638671875, 794.7092895507812], [1209.9710693359375, 781.766845703125], [1129.93310546875, 859.4217529296875], [1225.6927490234375, 832.0988159179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 454]",bottom,smash
101372,"[[981.976806640625, 323.1745910644531], [984.8554077148438, 318.8842468261719], [979.0982055664062, 320.3143615722656], [990.612548828125, 320.3143615722656], [973.3410034179688, 320.3143615722656], [999.2484130859375, 334.615478515625], [969.0231323242188, 336.04559326171875], [1015.0806884765625, 350.34674072265625], [953.19091796875, 348.9166259765625], [1022.277099609375, 370.3683166503906], [947.4336547851562, 366.0779724121094], [994.9304809570312, 370.3683166503906], [973.3410034179688, 371.7984313964844], [1010.7627563476562, 398.9705810546875], [961.82666015625, 406.1211242675781], [1026.594970703125, 430.4330749511719], [947.4336547851562, 436.1535339355469]]","[[1142.5118408203125, 633.1435546875], [1139.6536865234375, 628.8336181640625], [1139.6536865234375, 633.1435546875], [1119.646728515625, 650.3831176757812], [1141.082763671875, 640.3267211914062], [1131.079345703125, 681.989013671875], [1162.5189208984375, 654.6929931640625], [1141.082763671875, 722.2147216796875], [1176.8095703125, 623.0870971679688], [1142.5118408203125, 690.6088256835938], [1173.9515380859375, 636.0167846679688], [1159.6607666015625, 740.8909301757812], [1192.529296875, 730.8345336914062], [1152.515380859375, 801.2295532226562], [1213.9654541015625, 783.9899291992188], [1145.3699951171875, 867.3146362304688], [1231.1143798828125, 834.2720336914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 431]",None,None
101373,"[[982.0330810546875, 323.1578063964844], [984.91162109375, 318.8646240234375], [979.1544799804688, 320.2956848144531], [990.6687622070312, 320.2956848144531], [973.3973388671875, 320.2956848144531], [999.3045043945312, 334.6063537597656], [967.6401977539062, 337.4684753417969], [1015.1365966796875, 350.34808349609375], [953.2474365234375, 348.9169921875], [1022.3329467773438, 370.38299560546875], [947.4902954101562, 366.0898132324219], [994.986572265625, 370.38299560546875], [973.3973388671875, 371.8140869140625], [1010.8187255859375, 399.00433349609375], [961.883056640625, 406.1596374511719], [1026.65087890625, 430.4877624511719], [947.4902954101562, 436.2120056152344]]","[[1142.5089111328125, 633.1076049804688], [1139.6517333984375, 628.7918701171875], [1139.6517333984375, 633.1076049804688], [1119.651611328125, 650.3704833984375], [1141.080322265625, 640.3004760742188], [1131.080322265625, 682.0191650390625], [1162.5089111328125, 654.6862182617188], [1141.080322265625, 722.2992553710938], [1176.7947998046875, 623.0375366210938], [1142.5089111328125, 690.650634765625], [1173.9376220703125, 635.9847412109375], [1159.6517333984375, 741.0007934570312], [1192.5091552734375, 730.9307250976562], [1152.5089111328125, 801.4209594726562], [1213.9378662109375, 784.1580200195312], [1145.3660888671875, 866.1567993164062], [1232.50927734375, 834.5081787109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 431]",None,None
101374,"[[981.6563720703125, 329.5119323730469], [985.9519653320312, 325.1994323730469], [978.7926025390625, 325.1994323730469], [990.24755859375, 325.1994323730469], [973.065185546875, 325.1994323730469], [1000.2705688476562, 341.01190185546875], [970.2014770507812, 342.44940185546875], [1014.589111328125, 353.94940185546875], [954.4510498046875, 355.38690185546875], [1021.7484741210938, 374.0743408203125], [948.7236328125, 372.6368713378906], [994.5431518554688, 376.9493408203125], [973.065185546875, 378.3868713378906], [1011.7254638671875, 404.2618408203125], [957.314697265625, 410.01177978515625], [1030.339599609375, 434.44927978515625], [935.8368530273438, 438.76177978515625]]","[[1146.00927734375, 647.8180541992188], [1120.285888671875, 657.8871459960938], [1144.5802001953125, 647.8180541992188], [1126.002197265625, 663.640869140625], [1144.5802001953125, 649.2564697265625], [1131.718505859375, 695.28662109375], [1166.0164794921875, 666.5177612304688], [1143.151123046875, 735.56298828125], [1178.878173828125, 669.3946533203125], [1143.151123046875, 701.0404052734375], [1180.3072509765625, 669.3946533203125], [1164.58740234375, 749.9473876953125], [1196.0272216796875, 739.8782958984375], [1161.7291259765625, 813.2388305664062], [1218.8924560546875, 794.5391235351562], [1160.3001708984375, 880.8455200195312], [1236.04150390625, 843.4461059570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 422]",None,None
101375,"[[982.9183349609375, 338.1067810058594], [985.7854614257812, 333.8099670410156], [978.6178588867188, 333.8099670410156], [991.5194702148438, 333.8099670410156], [974.3172607421875, 335.24224853515625], [1002.987548828125, 350.9972229003906], [967.1497192382812, 350.9972229003906], [1015.8892211914062, 368.18450927734375], [957.1151123046875, 365.3199462890625], [1027.357421875, 388.236328125], [951.3810424804688, 378.2104187011719], [994.386474609375, 385.37176513671875], [971.4502563476562, 386.8040466308594], [1014.4556884765625, 411.1526794433594], [952.8145141601562, 418.31402587890625], [1037.3919677734375, 441.23040771484375], [925.5778198242188, 444.0949401855469]]","[[1147.6697998046875, 661.0572509765625], [1144.7996826171875, 648.0848388671875], [1146.2347412109375, 661.0572509765625], [1126.14404296875, 676.9124145507812], [1147.6697998046875, 663.9400024414062], [1134.7542724609375, 710.0640258789062], [1167.760498046875, 682.6779174804688], [1141.9295654296875, 748.9811401367188], [1196.4615478515625, 714.38818359375], [1141.9295654296875, 748.9811401367188], [1242.38330078125, 852.76025390625], [1169.195556640625, 766.2777099609375], [1199.3316650390625, 751.8639526367188], [1169.195556640625, 826.8154907226562], [1223.7275390625, 808.07763671875], [1177.805908203125, 893.1188354492188], [1242.38330078125, 854.20166015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1155, 416]",None,None
