frame,top,bottom,court,net,ball,pos,type
98636,"[[828.3998413085938, 314.1318664550781], [831.2399291992188, 309.80657958984375], [824.1395874023438, 311.24835205078125], [835.5001220703125, 309.80657958984375], [819.8794555664062, 314.1318664550781], [846.860595703125, 327.1077880859375], [818.4593505859375, 331.4330749511719], [865.3214721679688, 342.9671936035156], [807.098876953125, 347.2925109863281], [878.1019897460938, 360.2684020996094], [798.5784912109375, 368.91900634765625], [852.5408935546875, 358.8266296386719], [832.6599731445312, 360.2684020996094], [858.2211303710938, 391.9872131347656], [819.8794555664062, 390.54547119140625], [872.4216918945312, 419.38079833984375], [818.4593505859375, 419.38079833984375]]","[[694.6585083007812, 626.759033203125], [686.0288696289062, 622.4450073242188], [690.3436279296875, 625.321044921875], [668.7696533203125, 645.453369140625], [686.0288696289062, 631.0731201171875], [681.7140502929688, 668.4616088867188], [703.2880859375, 641.1392822265625], [691.7819213867188, 596.5606689453125], [691.7819213867188, 596.5606689453125], [675.9609375, 560.6101684570312], [675.9609375, 560.6101684570312], [709.0411376953125, 720.2303466796875], [739.2447509765625, 713.040283203125], [683.1522827148438, 770.5610961914062], [765.1336059570312, 766.2470092773438], [770.88671875, 822.329833984375], [770.88671875, 825.205810546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[641, 452]",None,None
98637,"[[828.4068603515625, 314.1394958496094], [831.2474365234375, 309.81488037109375], [824.1461181640625, 311.25640869140625], [835.5081787109375, 309.81488037109375], [819.8853149414062, 314.1394958496094], [846.870361328125, 327.11328125], [818.465087890625, 331.4378967285156], [865.333740234375, 342.9701843261719], [807.1029052734375, 347.2947692871094], [878.1161499023438, 360.2685852050781], [798.5813598632812, 368.91778564453125], [852.5513305664062, 358.8270263671875], [832.667724609375, 360.2685852050781], [858.232421875, 391.9822998046875], [819.8853149414062, 390.540771484375], [872.43505859375, 419.3714904785156], [818.465087890625, 419.3714904785156]]","[[694.6454467773438, 626.6378173828125], [686.016845703125, 622.3214721679688], [690.3311767578125, 625.1990356445312], [668.7596435546875, 645.3416748046875], [686.016845703125, 632.3928833007812], [681.7025756835938, 668.3618774414062], [703.2741088867188, 641.0254516601562], [691.769287109375, 596.4237670898438], [691.769287109375, 596.4237670898438], [675.9501342773438, 560.4547729492188], [675.9501342773438, 560.4547729492188], [709.0264892578125, 720.1573486328125], [739.2266235351562, 712.9635620117188], [683.140625, 770.5139770507812], [765.1124267578125, 766.1976928710938], [770.8648071289062, 822.3093872070312], [770.8648071289062, 825.18701171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[644, 442]",None,None
98638,"[[834.6666870117188, 322.0282897949219], [837.5438232421875, 319.16778564453125], [831.7894897460938, 320.5980224609375], [841.859619140625, 319.16778564453125], [826.03515625, 322.0282897949219], [853.3682250976562, 333.47027587890625], [823.157958984375, 336.3307800292969], [870.6312255859375, 346.3425598144531], [811.6492919921875, 350.63330078125], [883.5784301757812, 364.9358215332031], [803.0178833007812, 363.50555419921875], [856.245361328125, 366.3660888671875], [836.105224609375, 367.79632568359375], [866.3154907226562, 396.4013671875], [824.5965576171875, 394.9710998535156], [885.0170288085938, 423.57611083984375], [824.5965576171875, 426.4366149902344]]","[[689.9609375, 636.9527587890625], [704.3057250976562, 671.4838256835938], [684.2230224609375, 635.513916015625], [659.8368530273438, 651.3406982421875], [677.0506591796875, 641.2691040039062], [672.7471923828125, 681.555419921875], [697.1333618164062, 651.3406982421875], [691.3954467773438, 615.3707885742188], [688.5264892578125, 609.6156005859375], [688.5264892578125, 691.6270141601562], [682.78857421875, 590.9111938476562], [698.5678100585938, 730.4745483398438], [727.2574462890625, 720.4029541015625], [667.00927734375, 782.271240234375], [760.2504272460938, 767.8832397460938], [773.1607666015625, 825.4351806640625], [773.1607666015625, 826.8739624023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[647, 431]",None,None
98639,"[[840.6987915039062, 323.24029541015625], [843.5745849609375, 318.9355163574219], [836.3851928710938, 320.37042236328125], [847.8883056640625, 320.37042236328125], [833.5093994140625, 321.80535888671875], [859.3914184570312, 337.58953857421875], [829.1956787109375, 339.02447509765625], [878.0841064453125, 351.9388122558594], [817.692626953125, 350.5038757324219], [889.587158203125, 370.59283447265625], [806.1893920898438, 360.5483703613281], [860.8292846679688, 372.02777099609375], [842.13671875, 373.4626770019531], [873.7703857421875, 403.5960998535156], [827.7578125, 400.7262268066406], [902.5281982421875, 435.1644592285156], [824.8820190429688, 427.9898681640625]]","[[648.084716796875, 653.47607421875], [659.5449829101562, 643.401611328125], [652.3822631835938, 646.280029296875], [652.3822631835938, 662.1112670898438], [668.14013671875, 652.036865234375], [662.4099731445312, 692.3345947265625], [685.3304443359375, 657.793701171875], [688.195556640625, 623.252685546875], [686.7630004882812, 621.8135375976562], [681.0328369140625, 600.2254028320312], [679.600341796875, 600.2254028320312], [688.195556640625, 739.8284301757812], [715.41357421875, 729.7539672851562], [658.1124267578125, 794.5182495117188], [748.3617553710938, 770.0516967773438], [774.1472778320312, 824.7415161132812], [618.0015869140625, 854.96484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[650, 420]",None,None
98640,"[[848.5411376953125, 329.616943359375], [851.3997802734375, 325.32208251953125], [844.253173828125, 326.75372314453125], [855.6878051757812, 325.32208251953125], [839.9651489257812, 328.1853332519531], [865.6931762695312, 345.36468505859375], [832.8184814453125, 342.50146484375], [879.9863891601562, 356.817626953125], [818.5252075195312, 352.52276611328125], [891.421142578125, 372.56536865234375], [801.3732299804688, 356.817626953125], [867.1224365234375, 378.29180908203125], [847.1118774414062, 379.72344970703125], [879.9863891601562, 405.49249267578125], [834.2478637695312, 405.49249267578125], [910.00244140625, 436.98797607421875], [822.8131713867188, 429.8299560546875]]","[[665.9586791992188, 660.5238037109375], [640.0509643554688, 661.961669921875], [663.080078125, 657.6481323242188], [642.9295654296875, 669.1509399414062], [663.080078125, 663.3995361328125], [650.1261596679688, 703.6593627929688], [678.91259765625, 673.4644775390625], [648.6868896484375, 720.91357421875], [683.2305297851562, 649.02099609375], [665.9586791992188, 712.2864990234375], [683.2305297851562, 624.5775146484375], [678.91259765625, 755.4219970703125], [706.2597045898438, 739.6056518554688], [645.8082275390625, 804.3090209960938], [739.3640747070312, 778.4276733398438], [622.779052734375, 860.38525390625], [773.9078369140625, 825.8768310546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[649, 416]",None,None
98641,"[[850.013671875, 334.7687683105469], [852.8693237304688, 330.4673767089844], [847.1580200195312, 330.4673767089844], [858.5806884765625, 330.4673767089844], [842.8744506835938, 330.4673767089844], [868.5755615234375, 347.6730651855469], [838.5909423828125, 346.2392272949219], [885.7095947265625, 366.31256103515625], [821.4568481445312, 350.5406494140625], [892.8488159179688, 393.5549011230469], [798.6114501953125, 347.6730651855469], [870.00341796875, 384.9520568847656], [851.4414672851562, 386.3858642578125], [884.2817993164062, 413.6282043457031], [838.5909423828125, 410.76055908203125], [914.2664184570312, 439.43670654296875], [824.3125, 430.8338928222656]]","[[657.2169799804688, 662.9973754882812], [631.40283203125, 675.9745483398438], [661.5194091796875, 665.8812255859375], [634.2710571289062, 680.30029296875], [657.2169799804688, 673.0907592773438], [641.441650390625, 712.0222778320312], [671.5582275390625, 683.1841430664062], [637.1392822265625, 745.1861572265625], [684.46533203125, 668.7650146484375], [660.0852661132812, 724.9994506835938], [688.7677001953125, 639.9268798828125], [671.5582275390625, 763.930908203125], [698.8065185546875, 749.5118408203125], [635.7051391601562, 807.1881103515625], [731.7913818359375, 785.5595703125], [617.0615844726562, 864.864501953125], [769.0784912109375, 825.9329223632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[649, 412]",None,None
98642,"[[851.646240234375, 339.0251770019531], [854.493408203125, 334.702392578125], [848.7988891601562, 333.261474609375], [861.6116943359375, 333.261474609375], [845.9515991210938, 334.702392578125], [868.72998046875, 349.1116638183594], [843.104248046875, 349.1116638183594], [882.9664916992188, 363.5209655761719], [824.5968017578125, 349.1116638183594], [885.8137817382812, 406.7487487792969], [801.8184204101562, 341.90704345703125], [873.0009765625, 388.0166931152344], [853.0698852539062, 389.4576416015625], [885.8137817382812, 416.83526611328125], [840.2569580078125, 413.9533996582031], [898.6265869140625, 434.12640380859375], [826.0205078125, 434.12640380859375]]","[[625.0313720703125, 688.639404296875], [625.0313720703125, 684.32958984375], [650.8046264648438, 674.2733764648438], [627.8950805664062, 687.2028198242188], [649.3727416992188, 678.5831909179688], [635.0543212890625, 717.3714599609375], [667.9867553710938, 690.0760498046875], [629.326904296875, 754.72314453125], [689.4644165039062, 677.1466064453125], [626.4631958007812, 721.6813354492188], [689.4644165039062, 674.2733764648438], [667.9867553710938, 766.2160034179688], [695.1918334960938, 753.28662109375], [627.8950805664062, 807.8775024414062], [726.6924438476562, 792.0748901367188], [619.3040161132812, 862.468505859375], [766.7840576171875, 826.5534057617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[650, 409]",None,None
98643,"[[851.6455078125, 339.02569580078125], [854.4929809570312, 334.7030334472656], [848.7980346679688, 333.2621154785156], [861.6116943359375, 333.2621154785156], [845.9505004882812, 334.7030334472656], [868.73046875, 349.1119689941406], [843.10302734375, 349.1119689941406], [882.9678955078125, 363.5209045410156], [824.5943603515625, 349.1119689941406], [885.8153686523438, 406.74774169921875], [801.814453125, 341.9075012207031], [873.0016479492188, 388.0161437988281], [853.0692749023438, 389.4570007324219], [885.8153686523438, 416.833984375], [840.2555541992188, 413.95220947265625], [898.6290893554688, 434.1247253417969], [826.0181274414062, 434.1247253417969]]","[[625.0300903320312, 688.6403198242188], [625.0300903320312, 684.330810546875], [650.8034057617188, 674.2752075195312], [627.893798828125, 687.203857421875], [649.37158203125, 678.584716796875], [635.0530395507812, 717.37060546875], [667.9856567382812, 690.0768432617188], [629.3256225585938, 754.7199096679688], [689.4634399414062, 677.148193359375], [626.4619140625, 721.6801147460938], [689.4634399414062, 674.2752075195312], [667.9856567382812, 766.2119750976562], [695.1908569335938, 753.283447265625], [627.893798828125, 807.8709106445312], [726.691650390625, 792.0692749023438], [619.3026733398438, 862.4583740234375], [766.7835693359375, 826.5454711914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[652, 409]",None,None
98644,"[[849.0950927734375, 337.72296142578125], [851.95361328125, 334.84234619140625], [846.236572265625, 334.84234619140625], [857.6707763671875, 334.84234619140625], [844.8073120117188, 336.2826843261719], [867.6756591796875, 350.685791015625], [841.94873046875, 349.2454833984375], [874.822021484375, 379.4920654296875], [826.2267456054688, 344.924560546875], [877.6805419921875, 403.9773864746094], [807.646240234375, 337.72296142578125], [869.1048583984375, 391.0145568847656], [851.95361328125, 389.57427978515625], [881.9683227539062, 415.4998779296875], [837.660888671875, 414.0595703125], [896.2610473632812, 432.78363037109375], [831.94384765625, 432.78363037109375]]","[[616.6160278320312, 690.2955932617188], [618.0518188476562, 685.9879760742188], [618.0518188476562, 685.9879760742188], [622.3593139648438, 690.2955932617188], [639.5889282226562, 681.6802978515625], [628.1024780273438, 720.4490356445312], [661.1260375976562, 694.6032104492188], [625.2308349609375, 760.6536865234375], [678.355712890625, 724.7566528320312], [622.3593139648438, 772.140625], [642.4605712890625, 769.2689208984375], [665.4334716796875, 772.140625], [694.1495971679688, 760.6536865234375], [625.2308349609375, 806.6017456054688], [725.7373657226562, 792.2429809570312], [618.0518188476562, 862.6009521484375], [768.8115234375, 825.2681274414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[652, 409]",None,None
98645,"[[839.3460693359375, 336.52899169921875], [843.6260986328125, 333.6697998046875], [837.9193725585938, 333.6697998046875], [852.1861572265625, 333.6697998046875], [835.0660400390625, 332.2402038574219], [865.0262451171875, 356.5433654785156], [837.9193725585938, 349.3953857421875], [866.4530029296875, 385.13531494140625], [830.7860717773438, 343.677001953125], [865.0262451171875, 409.4385070800781], [842.199462890625, 392.2833251953125], [866.4530029296875, 392.2833251953125], [847.9061279296875, 390.8537292480469], [880.7197265625, 415.15692138671875], [830.7860717773438, 416.5865173339844], [892.1331176757812, 426.59368896484375], [826.5060424804688, 430.8824768066406]]","[[609.5987548828125, 693.1973266601562], [611.0372924804688, 690.3274536132812], [611.0372924804688, 687.45751953125], [615.3527221679688, 694.6322631835938], [634.0528564453125, 684.587646484375], [622.5451049804688, 724.766357421875], [655.6300048828125, 697.502197265625], [628.2989501953125, 760.6401977539062], [688.7149047851562, 716.1566162109375], [638.3682861328125, 779.2946166992188], [693.0303344726562, 726.2012939453125], [662.8223876953125, 774.98974609375], [693.0303344726562, 764.9450073242188], [623.9835815429688, 806.5587158203125], [726.1152954101562, 792.2091674804688], [618.2296142578125, 862.5219116210938], [772.146484375, 828.0830688476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[654, 410]",None,None
98646,"[[833.272216796875, 337.7037048339844], [837.5452270507812, 333.3954772949219], [831.8478393554688, 334.83154296875], [846.0913696289062, 333.3954772949219], [830.4234619140625, 334.83154296875], [853.2130737304688, 350.62841796875], [833.272216796875, 350.62841796875], [856.061767578125, 377.91387939453125], [838.9695434570312, 373.6056213378906], [854.637451171875, 405.19927978515625], [828.9991455078125, 406.6353454589844], [863.1835327148438, 389.4024658203125], [844.6669921875, 389.4024658203125], [877.427001953125, 416.6878967285156], [823.3016967773438, 416.6878967285156], [878.8513793945312, 412.3796691894531], [848.9400024414062, 415.2518310546875]]","[[607.2439575195312, 695.552734375], [607.2439575195312, 691.24755859375], [610.122802734375, 688.37744140625], [611.5621948242188, 695.552734375], [631.714111328125, 685.50732421875], [621.6381225585938, 724.25390625], [653.305419921875, 699.85791015625], [624.5170288085938, 760.13037109375], [683.533203125, 724.25390625], [594.2891235351562, 790.2666015625], [676.3361206054688, 754.39013671875], [663.38134765625, 774.48095703125], [689.2909545898438, 758.6953125], [621.6381225585938, 806.05224609375], [726.7158813476562, 791.70166015625], [618.7593383789062, 860.5844116210938], [771.3379516601562, 826.1430053710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[654, 414]",None,None
