frame,top,bottom,court,net,ball,pos,type
46766,"[[936.79931640625, 348.787841796875], [938.2346801757812, 344.47857666015625], [932.4935302734375, 345.91497802734375], [943.9757080078125, 344.47857666015625], [925.317138671875, 345.91497802734375], [952.5873413085938, 355.97003173828125], [916.7055053710938, 357.4064636230469], [971.2459716796875, 364.5886535644531], [903.7880249023438, 364.5886535644531], [988.46923828125, 374.6436767578125], [896.6116333007812, 378.9529724121094], [938.2346801757812, 396.1902160644531], [916.7055053710938, 394.7537536621094], [949.7168579101562, 419.17315673828125], [893.7410278320312, 417.7367248535156], [949.7168579101562, 452.2111511230469], [860.7297973632812, 446.4654235839844]]","[[753.1766967773438, 731.8506469726562], [748.8809204101562, 730.4168090820312], [750.3128662109375, 730.4168090820312], [724.5382080078125, 736.15234375], [748.8809204101562, 731.8506469726562], [717.3786010742188, 766.2637329101562], [766.0640869140625, 754.7926635742188], [717.3786010742188, 799.2429809570312], [800.4302368164062, 789.2057495117188], [723.1063232421875, 842.2592163085938], [826.2048950195312, 813.5816650390625], [733.1297607421875, 840.8253173828125], [768.9279174804688, 823.618896484375], [703.0593872070312, 885.2755737304688], [813.3175659179688, 846.5608520507812], [677.2847290039062, 939.7628784179688], [821.9091796875, 905.349853515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 35]",None,None
46767,"[[936.8292846679688, 348.8056640625], [938.2650756835938, 344.495849609375], [932.5219116210938, 345.93243408203125], [942.5723876953125, 344.495849609375], [925.343017578125, 347.3690490722656], [951.1870727539062, 355.9887390136719], [916.728271484375, 357.42535400390625], [971.2881469726562, 364.6084289550781], [903.8062744140625, 364.6084289550781], [988.5175170898438, 374.6647033691406], [896.6273193359375, 378.97454833984375], [938.2650756835938, 396.21392822265625], [915.29248046875, 394.77728271484375], [948.3155517578125, 419.1997375488281], [893.7557373046875, 417.76312255859375], [949.7512817382812, 452.24188232421875], [860.732666015625, 446.4953918457031]]","[[752.233154296875, 732.3359375], [749.3619384765625, 729.4639282226562], [749.3619384765625, 730.89990234375], [724.956787109375, 736.6439819335938], [749.3619384765625, 732.3359375], [717.77880859375, 766.8002319335938], [765.153564453125, 753.8761596679688], [716.3432006835938, 798.3925170898438], [799.60791015625, 788.3404541015625], [733.5703735351562, 776.852294921875], [826.88427734375, 814.1886596679688], [733.5703735351562, 838.600830078125], [768.0247192382812, 824.24072265625], [703.4227905273438, 884.55322265625], [812.5282592773438, 845.7808837890625], [676.1464233398438, 941.9937133789062], [822.5774536132812, 906.0934448242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 35]",None,None
46768,"[[949.0794677734375, 340.5557861328125], [949.0794677734375, 336.2572937011719], [944.77490234375, 337.69012451171875], [951.9492797851562, 339.1229553222656], [936.1656494140625, 340.5557861328125], [960.5584716796875, 352.01849365234375], [927.5564575195312, 353.4513244628906], [980.646728515625, 359.1827087402344], [914.6426391601562, 360.61553955078125], [1000.7348022460938, 366.34686279296875], [906.033447265625, 373.5111083984375], [946.2097778320312, 392.1379699707031], [924.6867065429688, 390.70513916015625], [954.8190307617188, 417.9290771484375], [900.2938842773438, 416.4962158203125], [951.9492797851562, 453.7500305175781], [870.1616821289062, 443.72015380859375]]","[[776.8850708007812, 723.7828979492188], [772.5718994140625, 719.45947265625], [775.4473266601562, 719.45947265625], [746.692626953125, 725.2240600585938], [772.5718994140625, 723.7828979492188], [735.1907348632812, 755.4882202148438], [784.0737915039062, 748.282470703125], [729.4397583007812, 794.3993530273438], [812.8285522460938, 787.1935424804688], [732.3152465820312, 824.6635131835938], [837.2701416015625, 817.4577026367188], [745.2548828125, 828.9869384765625], [779.7606201171875, 821.7811889648438], [712.1869506835938, 882.3095092773438], [822.8927001953125, 846.28076171875], [677.6812133789062, 937.0733032226562], [827.2058715820312, 909.6913452148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 37]",None,None
46769,"[[960.2276000976562, 331.3882751464844], [954.49560546875, 328.5235595703125], [950.1965942382812, 328.5235595703125], [960.2276000976562, 331.3882751464844], [943.0315551757812, 334.2530212402344], [968.82568359375, 347.144287109375], [937.299560546875, 348.5766296386719], [986.0217895507812, 350.0090026855469], [924.4025268554688, 358.6031799316406], [1003.2178344726562, 352.8737487792969], [920.103515625, 365.7649841308594], [954.49560546875, 390.11517333984375], [933.0005493164062, 388.68280029296875], [957.3616333007812, 417.3300476074219], [908.639404296875, 415.8976745605469], [951.6295776367188, 453.1391296386719], [879.9793090820312, 444.5449523925781]]","[[794.837158203125, 720.3678588867188], [790.5380859375, 714.6075439453125], [794.837158203125, 716.047607421875], [767.6093139648438, 718.927734375], [791.9710693359375, 718.927734375], [756.14501953125, 746.2894287109375], [802.0023803710938, 743.4093017578125], [746.1136474609375, 780.8515625], [824.93115234375, 785.1718139648438], [746.1136474609375, 812.533447265625], [846.4268188476562, 819.7338256835938], [757.5779418945312, 821.1740112304688], [790.5380859375, 816.8536987304688], [728.9171142578125, 874.4572143554688], [830.663330078125, 848.5355834960938], [683.0596313476562, 924.8602294921875], [830.663330078125, 907.5791625976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1050, 39]",None,None
46770,"[[959.6221313476562, 327.1563415527344], [962.4968872070312, 322.84027099609375], [956.7473754882812, 324.2789611816406], [966.8090209960938, 324.2789611816406], [949.560546875, 327.1563415527344], [975.4332275390625, 340.1046447753906], [945.2484130859375, 342.9820556640625], [989.8069458007812, 340.1046447753906], [928.0, 361.6851501464844], [1007.0552978515625, 341.5433349609375], [943.81103515625, 354.49163818359375], [961.0595092773438, 386.14306640625], [940.9363403320312, 384.704345703125], [961.0595092773438, 413.47833251953125], [922.2505493164062, 410.6009216308594], [950.9979248046875, 450.884521484375], [903.5647583007812, 439.37493896484375]]","[[814.7122802734375, 713.1290283203125], [788.9545288085938, 703.0885009765625], [814.7122802734375, 708.825927734375], [788.9545288085938, 710.2603149414062], [813.28125, 711.6946411132812], [774.6445922851562, 738.9474487304688], [817.5741577148438, 740.3818359375], [766.0586547851562, 771.9376831054688], [839.0390014648438, 784.8469848632812], [760.334716796875, 803.49365234375], [860.5038452148438, 816.40283203125], [770.3515625, 813.5341186523438], [801.8333740234375, 812.0997924804688], [743.162841796875, 870.908447265625], [839.0390014648438, 847.9586791992188], [695.9402465820312, 915.3735961914062], [830.453125, 911.070556640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1057, 43]",None,None
46771,"[[952.9606323242188, 321.43731689453125], [968.802490234375, 317.1254577636719], [963.0418701171875, 320.00006103515625], [973.123046875, 320.00006103515625], [957.2811279296875, 322.8746032714844], [980.3239135742188, 334.3729248046875], [952.9606323242188, 335.8102111816406], [977.4435424804688, 354.4949035644531], [939.9990844726562, 358.8067626953125], [968.802490234375, 338.68475341796875], [952.9606323242188, 348.7457580566406], [967.3623046875, 380.36602783203125], [947.1998901367188, 377.4914855957031], [964.48193359375, 411.986328125], [935.6785278320312, 409.1117858886719], [952.9606323242188, 442.16937255859375], [924.1572265625, 436.4201965332031]]","[[834.2999877929688, 708.3461303710938], [828.550048828125, 702.6092529296875], [834.2999877929688, 704.0435180664062], [806.9880981445312, 706.9119262695312], [831.4251098632812, 708.3461303710938], [792.613525390625, 732.7277221679688], [837.1749267578125, 738.4645385742188], [776.8013916015625, 768.5830078125], [852.9869384765625, 782.9251098632812], [775.3638916015625, 797.2671508789062], [865.9241943359375, 813.0435791015625], [782.5512084960938, 807.3067016601562], [812.738037109375, 805.8724975585938], [763.8642578125, 864.6751098632812], [845.7996826171875, 850.3330078125], [719.3027954101562, 900.5304565429688], [831.4251098632812, 910.5698852539062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1065, 49]",None,None
46772,"[[980.3067626953125, 313.9433288574219], [978.8943481445312, 311.08349609375], [974.6571044921875, 311.08349609375], [980.3067626953125, 312.5133972167969], [964.7703247070312, 316.80316162109375], [984.5439453125, 329.67242431640625], [960.5330810546875, 331.10235595703125], [984.5439453125, 345.40155029296875], [950.646240234375, 355.4109802246094], [983.1315307617188, 325.3826904296875], [961.9454956054688, 346.83148193359375], [976.0695190429688, 373.99993896484375], [956.2958984375, 373.99993896484375], [973.2447509765625, 409.7478942871094], [950.646240234375, 409.7478942871094], [952.0586547851562, 446.9258117675781], [939.3470458984375, 439.7762145996094]]","[[847.4548950195312, 706.4552001953125], [821.5706176757812, 696.404052734375], [848.8928833007812, 700.711669921875], [821.5706176757812, 700.711669921875], [846.0169067382812, 705.019287109375], [805.7523803710938, 727.9932861328125], [850.3309326171875, 736.6085815429688], [785.6200561523438, 763.89013671875], [866.149169921875, 778.2489013671875], [789.9341430664062, 794.0435180664062], [877.6533203125, 806.9664306640625], [791.3721923828125, 804.0946655273438], [823.0086059570312, 804.0946655273438], [788.4961547851562, 854.3502807617188], [847.4548950195312, 851.478515625], [749.6696166992188, 890.2471313476562], [828.7606201171875, 911.7852783203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1069, 58]",None,None
46773,"[[980.3109741210938, 313.97100830078125], [978.8984985351562, 311.1106872558594], [974.660888671875, 311.1106872558594], [980.3109741210938, 312.5408630371094], [964.7733154296875, 316.83135986328125], [984.5485229492188, 329.7027893066406], [960.5358276367188, 331.1329650878906], [984.5485229492188, 345.4346008300781], [950.648193359375, 355.44573974609375], [983.1360473632812, 325.4123229980469], [961.9483032226562, 346.86474609375], [976.073486328125, 374.0378723144531], [956.2982788085938, 374.0378723144531], [973.2484130859375, 409.79193115234375], [950.648193359375, 409.79193115234375], [952.0606689453125, 446.97613525390625], [939.3480834960938, 439.8253173828125]]","[[847.4545288085938, 706.4483032226562], [821.5712280273438, 696.39794921875], [848.8925170898438, 700.7052001953125], [821.5712280273438, 700.7052001953125], [846.0165405273438, 705.0125732421875], [805.753662109375, 727.9848022460938], [850.3304443359375, 736.5994262695312], [785.6221923828125, 763.8789672851562], [866.1480102539062, 778.236572265625], [789.93603515625, 794.0300903320312], [877.6517333984375, 806.951904296875], [791.3740234375, 804.0803833007812], [823.0092163085938, 804.0803833007812], [788.4981689453125, 854.3322143554688], [847.4545288085938, 851.460693359375], [749.6731567382812, 890.2263793945312], [828.7610473632812, 911.7628784179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1070, 58]",None,None
46774,"[[982.332763671875, 310.1625061035156], [983.7412109375, 305.84808349609375], [978.1073608398438, 305.84808349609375], [986.5582275390625, 307.2862243652344], [972.473388671875, 308.7243957519531], [990.7836303710938, 323.1058654785156], [969.656494140625, 324.5440368652344], [990.7836303710938, 338.925537109375], [958.3885498046875, 351.8688659667969], [992.1921997070312, 360.49774169921875], [971.06494140625, 337.48736572265625], [983.7412109375, 367.6885070800781], [965.4309692382812, 369.1266784667969], [985.1497802734375, 402.2041015625], [966.8394775390625, 405.08038330078125], [958.3885498046875, 445.34857177734375], [956.9801025390625, 445.34857177734375]]","[[856.4458618164062, 702.9190063476562], [856.4458618164062, 697.1602172851562], [859.3135375976562, 698.5999145507812], [833.50537109375, 697.1602172851562], [859.3135375976562, 698.5999145507812], [816.2998657226562, 724.5145874023438], [859.3135375976562, 730.2734375], [793.359375, 760.50732421875], [877.9527587890625, 773.464599609375], [814.8661499023438, 783.5426025390625], [886.555419921875, 795.0601806640625], [801.9620361328125, 795.0601806640625], [832.0715942382812, 796.4999389648438], [806.263427734375, 842.5704956054688], [852.1445922851562, 852.6484985351562], [780.4552612304688, 875.6837768554688], [829.2039794921875, 910.2366943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1074, 65]",None,None
46775,"[[992.296875, 303.101806640625], [989.4224243164062, 298.78497314453125], [986.5478515625, 298.78497314453125], [990.859619140625, 301.6628723144531], [977.9241333007812, 305.9797058105469], [996.6087036132812, 318.93017578125], [975.0496826171875, 320.369140625], [967.8632202148438, 343.3922424316406], [967.8632202148438, 343.3922424316406], [982.2359619140625, 320.369140625], [979.3613891601562, 321.8080749511719], [990.859619140625, 363.5374755859375], [975.0496826171875, 364.97637939453125], [993.7341918945312, 399.5110168457031], [977.9241333007812, 400.95001220703125], [982.2359619140625, 429.7288818359375], [982.2359619140625, 432.6067810058594]]","[[869.1735229492188, 696.9141845703125], [842.0037841796875, 688.2835693359375], [870.603515625, 692.598876953125], [843.4337768554688, 692.598876953125], [869.1735229492188, 694.0372924804688], [826.27392578125, 717.0523681640625], [872.0335083007812, 725.6829833984375], [801.9640502929688, 753.0133056640625], [890.6234130859375, 761.6439819335938], [811.9739990234375, 777.4668579101562], [899.2033081054688, 784.6590576171875], [813.4039916992188, 790.4127807617188], [843.4337768554688, 793.2896728515625], [824.8439331054688, 826.373779296875], [854.8736572265625, 850.8273315429688], [809.114013671875, 872.4038696289062], [829.1339111328125, 911.2418212890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1080, 75]",None,None
