frame,top,bottom,court,net,ball,pos,type
69531,"[[952.1480712890625, 341.2110595703125], [956.3741455078125, 338.33251953125], [950.7393798828125, 338.33251953125], [962.0088500976562, 342.6502990722656], [946.5133056640625, 341.2110595703125], [967.6436157226562, 362.7999267578125], [933.8350830078125, 357.0428771972656], [970.4610595703125, 387.2673034667969], [928.2003173828125, 378.6317443847656], [963.4176025390625, 403.0991516113281], [918.3394165039062, 393.02435302734375], [953.5567626953125, 413.17401123046875], [933.8350830078125, 408.856201171875], [953.5567626953125, 446.27691650390625], [928.2003173828125, 444.8376770019531], [953.5567626953125, 476.5013732910156], [938.0611572265625, 463.54803466796875]]","[[944.412353515625, 498.30731201171875], [944.412353515625, 495.4252014160156], [965.9678344726562, 496.8662414550781], [945.8494262695312, 498.30731201171875], [965.9678344726562, 498.30731201171875], [934.3530883789062, 519.9231567382812], [973.1531372070312, 518.4821166992188], [921.4197998046875, 548.744384765625], [1003.3308715820312, 519.9231567382812], [909.9234619140625, 580.4476928710938], [1023.4493408203125, 512.7178955078125], [938.6641845703125, 581.8887329101562], [963.0938110351562, 581.8887329101562], [938.6641845703125, 607.8278198242188], [994.7085571289062, 617.9152221679688], [922.8568115234375, 646.7363891601562], [986.0863647460938, 665.4701538085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[939, 367]",None,None
69532,"[[952.4217529296875, 341.2965393066406], [955.2835693359375, 338.4282531738281], [949.5599365234375, 338.4282531738281], [961.0072631835938, 341.2965393066406], [945.2671508789062, 341.2965393066406], [968.161865234375, 362.8084411621094], [933.8197021484375, 357.0719299316406], [971.023681640625, 387.1886291503906], [928.0960693359375, 378.5838623046875], [962.4381713867188, 404.398193359375], [918.07958984375, 392.9251403808594], [953.8527221679688, 414.4371032714844], [935.2506713867188, 411.5688171386719], [948.1289672851562, 443.11962890625], [929.5269165039062, 441.68548583984375], [952.4217529296875, 481.84112548828125], [943.836181640625, 460.3291931152344]]","[[948.9929809570312, 499.44244384765625], [950.4291381835938, 496.5755310058594], [970.5350952148438, 500.8758850097656], [950.4291381835938, 502.3093566894531], [970.5350952148438, 502.3093566894531], [937.5038452148438, 523.8110961914062], [976.2796630859375, 520.9442138671875], [926.0146484375, 552.4801635742188], [999.2578735351562, 522.3776245117188], [914.5255126953125, 584.0160522460938], [1020.800048828125, 513.7769775390625], [941.812255859375, 584.0160522460938], [966.2266845703125, 584.0160522460938], [938.9400024414062, 608.384765625], [993.5133056640625, 615.552001953125], [923.142333984375, 648.5213623046875], [987.7687377929688, 662.8558349609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[914, 370]",None,None
69533,"[[951.3707275390625, 342.372314453125], [955.6149291992188, 338.0685729980469], [949.9560546875, 338.0685729980469], [961.273681640625, 340.9377136230469], [944.2972412109375, 339.5031433105469], [966.9324951171875, 361.0218505859375], [934.394287109375, 356.7181091308594], [971.1766967773438, 385.4097595214844], [928.7354736328125, 376.8022766113281], [964.1031494140625, 402.624755859375], [918.83251953125, 391.1480712890625], [954.2001342773438, 411.23223876953125], [937.2236938476562, 408.36309814453125], [951.3707275390625, 442.79302978515625], [934.394287109375, 439.9238586425781], [951.3707275390625, 475.7884216308594], [947.1265869140625, 461.4425964355469]]","[[953.2208862304688, 500.1087646484375], [954.6493530273438, 497.2295227050781], [974.6481323242188, 501.54833984375], [954.6493530273438, 501.54833984375], [976.0765380859375, 502.98797607421875], [941.7930297851562, 524.5821533203125], [981.79052734375, 521.7029418945312], [931.7936401367188, 553.3744506835938], [1001.7892456054688, 524.5821533203125], [920.3658447265625, 583.6063232421875], [1018.9310302734375, 517.3840942382812], [944.6500244140625, 583.6063232421875], [970.3626708984375, 583.6063232421875], [937.507568359375, 612.3986206054688], [993.2183837890625, 618.1570434570312], [924.6511840820312, 648.388916015625], [987.5045166015625, 664.2246704101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 373]",None,None
69534,"[[952.0234375, 341.684814453125], [954.8453979492188, 337.35992431640625], [949.201416015625, 337.35992431640625], [960.4893188476562, 340.2431945800781], [944.968505859375, 340.2431945800781], [966.1331787109375, 360.4261474609375], [935.0916137695312, 357.5428771972656], [971.7772216796875, 384.9340515136719], [929.4476928710938, 376.2841796875], [964.7222290039062, 403.6753845214844], [919.57080078125, 387.81732177734375], [956.2562866210938, 410.88360595703125], [939.3245239257812, 408.0002746582031], [950.6124267578125, 445.48297119140625], [943.5574951171875, 448.3662414550781], [949.201416015625, 482.96563720703125], [949.201416015625, 467.1075744628906]]","[[981.2357177734375, 503.7408752441406], [959.63525390625, 496.57891845703125], [979.7957153320312, 500.8760986328125], [959.63525390625, 500.8760986328125], [979.7957153320312, 500.8760986328125], [946.6749267578125, 523.7943115234375], [985.5558471679688, 520.9295043945312], [935.1546630859375, 555.3067626953125], [1004.2763061523438, 526.6590576171875], [927.9544067382812, 583.9545288085938], [1021.556640625, 522.3618774414062], [949.5549926757812, 581.0897827148438], [976.9155883789062, 583.9545288085938], [940.914794921875, 612.6022338867188], [991.3159790039062, 619.76416015625], [926.514404296875, 648.4119262695312], [985.5558471679688, 665.6005859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[866, 377]",None,None
69535,"[[950.0003662109375, 340.3927001953125], [954.2636108398438, 337.5324401855469], [948.5792846679688, 336.1022644042969], [959.9479370117188, 340.3927001953125], [944.3160400390625, 337.5324401855469], [965.6322631835938, 358.984619140625], [935.7894897460938, 357.5544738769531], [971.316650390625, 384.7272644042969], [927.2630004882812, 376.1463928222656], [965.6322631835938, 400.45892333984375], [918.7364501953125, 389.01776123046875], [957.1058349609375, 409.039794921875], [941.4738159179688, 407.6096496582031], [952.8424682617188, 444.7934875488281], [944.3160400390625, 444.7934875488281], [951.4214477539062, 480.54718017578125], [951.4214477539062, 469.10601806640625]]","[[985.2324829101562, 503.09808349609375], [962.2120361328125, 494.48065185546875], [985.2324829101562, 497.3531494140625], [962.2120361328125, 497.3531494140625], [983.793701171875, 500.2255859375], [949.2630615234375, 521.7691650390625], [988.1100463867188, 518.8966674804688], [939.1917114257812, 556.23876953125], [1006.8140869140625, 528.9503173828125], [931.997802734375, 582.091064453125], [1008.2528686523438, 530.3865356445312], [953.5794067382812, 577.7823486328125], [980.9161376953125, 580.6548461914062], [943.5079345703125, 615.1244506835938], [989.548828125, 620.869384765625], [930.5590209960938, 655.339111328125], [986.6712646484375, 665.3927612304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[842, 380]",None,None
69536,"[[950.907958984375, 340.0576171875], [953.7352294921875, 337.1961975097656], [948.080810546875, 337.1961975097656], [959.3897094726562, 340.0576171875], [943.8399658203125, 337.1961975097656], [966.457763671875, 358.6568298339844], [935.3582763671875, 355.79541015625], [972.1122436523438, 382.9788513183594], [928.2901611328125, 374.3946228027344], [966.457763671875, 398.7166748046875], [915.5677490234375, 392.9938049316406], [957.97607421875, 407.3009338378906], [942.4263305664062, 407.3009338378906], [955.1488647460938, 441.63787841796875], [946.6671752929688, 444.4992980957031], [952.3215942382812, 477.4056091308594], [950.907958984375, 467.3906555175781]]","[[985.816162109375, 502.1614074707031], [984.3834838867188, 497.8547668457031], [987.2486572265625, 496.419189453125], [964.32763671875, 496.419189453125], [985.816162109375, 497.8547668457031], [950.0020141601562, 519.387939453125], [992.9788818359375, 519.387939453125], [941.40673828125, 553.8410034179688], [1008.737060546875, 532.307861328125], [935.676513671875, 582.5519409179688], [1023.0626831054688, 546.6632690429688], [954.2997436523438, 578.2452392578125], [981.5184326171875, 578.2452392578125], [945.7044067382812, 617.0050048828125], [988.6812133789062, 621.3115844726562], [937.1090087890625, 660.0713500976562], [985.816162109375, 665.8135375976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[817, 384]",None,None
69537,"[[950.8489990234375, 339.9111633300781], [953.6804809570312, 337.0437316894531], [948.0175170898438, 337.0437316894531], [959.3434448242188, 339.9111633300781], [943.770263671875, 337.0437316894531], [966.4221801757812, 358.5494079589844], [935.2758178710938, 355.6820068359375], [972.0851440429688, 382.92254638671875], [928.1970825195312, 374.32025146484375], [966.4221801757812, 398.6933898925781], [915.4553833007812, 392.9585266113281], [957.927734375, 407.2956237792969], [942.3544921875, 407.2956237792969], [955.09619140625, 441.70477294921875], [946.6017456054688, 444.57220458984375], [952.2647094726562, 476.1138610839844], [950.8489990234375, 467.5116271972656]]","[[984.3694458007812, 502.3226013183594], [984.3694458007812, 498.02044677734375], [987.2354125976562, 496.58636474609375], [964.3076171875, 496.58636474609375], [985.8024291992188, 498.02044677734375], [949.977783203125, 519.53125], [992.96728515625, 518.09716796875], [941.3799438476562, 552.514404296875], [1008.7301025390625, 532.4376831054688], [935.64794921875, 582.6295166015625], [1023.06005859375, 546.7781982421875], [954.2766723632812, 578.327392578125], [981.50341796875, 578.327392578125], [945.6788330078125, 615.6126708984375], [988.6683959960938, 621.3489379882812], [937.0809326171875, 660.0682983398438], [985.8024291992188, 665.8045043945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[793, 387]",None,None
69538,"[[949.7777709960938, 337.87640380859375], [954.040283203125, 335.0020446777344], [948.35693359375, 335.0020446777344], [959.7235717773438, 336.439208984375], [944.094482421875, 335.0020446777344], [965.4068603515625, 356.55963134765625], [935.5695190429688, 353.6852722167969], [972.5111083984375, 380.99151611328125], [928.4653930664062, 373.8056640625], [965.4068603515625, 398.23760986328125], [915.6778564453125, 392.4888610839844], [959.7235717773438, 405.4234313964844], [942.6736450195312, 405.4234313964844], [955.4610595703125, 439.91552734375], [945.5153198242188, 439.91552734375], [956.8818969726562, 475.8448181152344], [951.1986083984375, 467.2218017578125]]","[[988.0829467773438, 500.6490783691406], [963.6757202148438, 492.0390319824219], [988.0829467773438, 496.3440856933594], [965.1115112304688, 496.3440856933594], [988.0829467773438, 496.3440856933594], [950.7543334960938, 519.30419921875], [993.8258666992188, 517.8692016601562], [943.5757446289062, 553.7444458007812], [1008.1829223632812, 536.5243530273438], [940.7042236328125, 582.4446411132812], [1023.9758911132812, 559.4844970703125], [956.4971313476562, 575.2695922851562], [983.7757568359375, 578.1395874023438], [949.318603515625, 618.3198852539062], [986.6472778320312, 621.1898803710938], [943.5757446289062, 664.2401123046875], [988.0829467773438, 667.1101684570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[769, 391]",None,None
69539,"[[950.2644653320312, 334.5201416015625], [954.4999389648438, 331.6383056640625], [948.8526000976562, 330.1973876953125], [960.147216796875, 334.5201416015625], [944.6171264648438, 333.0792236328125], [967.2063598632812, 351.81103515625], [937.5579833984375, 351.81103515625], [972.8536987304688, 377.7474060058594], [929.0870361328125, 371.9837646484375], [964.3826904296875, 396.479248046875], [916.3805541992188, 392.156494140625], [960.147216796875, 400.8019714355469], [943.205322265625, 400.8019714355469], [957.3235473632812, 433.94287109375], [946.0289916992188, 433.94287109375], [960.147216796875, 469.96563720703125], [950.2644653320312, 462.7610778808594]]","[[965.312255859375, 495.090576171875], [965.312255859375, 490.7853088378906], [989.5342407226562, 495.090576171875], [966.737060546875, 495.090576171875], [989.5342407226562, 496.525634765625], [951.0640258789062, 520.922119140625], [996.6583251953125, 519.4869995117188], [945.36474609375, 553.9290771484375], [1009.481689453125, 545.3185424804688], [941.09033203125, 584.0658569335938], [1020.8802490234375, 569.7150268554688], [958.1881713867188, 575.455322265625], [985.259765625, 575.455322265625], [951.0640258789062, 624.2482299804688], [988.1093139648438, 625.6832885742188], [951.0640258789062, 673.0411376953125], [988.1093139648438, 673.0411376953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[745, 394]",None,None
69540,"[[951.0135498046875, 331.6554870605469], [955.296142578125, 328.7739562988281], [949.5860595703125, 328.7739562988281], [962.4339599609375, 331.6554870605469], [945.3033447265625, 330.2147216796875], [968.14404296875, 350.38555908203125], [938.1656494140625, 348.94476318359375], [973.854248046875, 374.878662109375], [931.0279541015625, 370.5563659667969], [963.8614501953125, 392.1679382324219], [918.1800537109375, 389.2864074707031], [962.4339599609375, 397.9310302734375], [945.3033447265625, 396.490234375], [959.5787963867188, 432.50958251953125], [946.7308959960938, 432.50958251953125], [962.4339599609375, 465.6473388671875], [952.4411010742188, 459.88421630859375]]","[[965.1613159179688, 495.3185119628906], [966.5834350585938, 492.44549560546875], [993.6021118164062, 493.88201904296875], [968.0054931640625, 498.1914978027344], [992.1801147460938, 498.1914978027344], [955.2070922851562, 522.612060546875], [996.4462890625, 522.612060546875], [945.2528076171875, 555.6515502929688], [1009.2445678710938, 551.342041015625], [942.4087524414062, 587.2545776367188], [1019.1988525390625, 581.508544921875], [960.895263671875, 582.945068359375], [987.9140014648438, 581.508544921875], [955.2070922851562, 627.4766235351562], [989.3360595703125, 630.349609375], [956.629150390625, 676.317626953125], [989.3360595703125, 676.317626953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[721, 398]",None,None
