frame,top,bottom,court,net,ball,pos,type
74497,"[[929.52685546875, 358.9098205566406], [932.406494140625, 356.0471496582031], [925.2073364257812, 356.0471496582031], [938.165771484375, 357.4784851074219], [919.4481201171875, 357.4784851074219], [939.6055908203125, 371.7919006347656], [915.1286010742188, 378.9486389160156], [941.04541015625, 387.5367126464844], [902.1702880859375, 397.55609130859375], [956.8834228515625, 398.9874572753906], [897.8507690429688, 419.0262756347656], [923.7675170898438, 421.8889465332031], [909.369384765625, 421.8889465332031], [926.6471557617188, 454.80987548828125], [915.1286010742188, 456.2412109375], [909.369384765625, 484.86810302734375], [899.2906494140625, 489.162109375]]","[[974.1908569335938, 528.806396484375], [974.1908569335938, 524.4948120117188], [994.2984008789062, 527.3692016601562], [974.1908569335938, 528.806396484375], [995.7346801757812, 528.806396484375], [968.4458618164062, 554.6755981445312], [1002.9159545898438, 554.6755981445312], [967.009521484375, 577.67041015625], [1033.0772705078125, 564.73583984375], [1060.3660888671875, 567.6102294921875], [1060.3660888671875, 567.6102294921875], [971.3182983398438, 620.7858276367188], [991.4259033203125, 620.7858276367188], [995.7346801757812, 669.64990234375], [1002.9159545898438, 671.0870971679688], [979.9358520507812, 704.1421508789062], [975.6270751953125, 711.328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[921, 453]",None,None
74498,"[[932.9368896484375, 358.65472412109375], [935.8056640625, 355.78515625], [928.6338500976562, 355.78515625], [940.1087036132812, 355.78515625], [921.4619750976562, 355.78515625], [940.1087036132812, 370.133056640625], [917.158935546875, 375.8722229003906], [942.9773559570312, 387.35052490234375], [904.2496948242188, 395.95928955078125], [957.321044921875, 397.3940734863281], [899.9465942382812, 418.91595458984375], [927.199462890625, 418.91595458984375], [912.8558959960938, 420.3507385253906], [928.6338500976562, 454.78570556640625], [918.5933227539062, 449.04656982421875], [914.2901611328125, 484.91632080078125], [907.1184692382812, 487.7859191894531]]","[[994.2642822265625, 526.9248046875], [991.4075317382812, 522.6076049804688], [994.2642822265625, 524.046630859375], [972.839111328125, 526.9248046875], [992.8358764648438, 526.9248046875], [968.5540771484375, 554.2669677734375], [999.9776000976562, 554.2669677734375], [968.5540771484375, 587.3654174804688], [1022.8311157226562, 561.4622802734375], [1055.68310546875, 568.6575927734375], [1055.68310546875, 568.6575927734375], [971.4107666015625, 616.1466064453125], [989.979248046875, 619.0247192382812], [997.1209106445312, 667.9528198242188], [1002.8343505859375, 669.3919067382812], [969.9823608398438, 714.0028076171875], [974.2673950195312, 712.5637817382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[922, 469]",None,None
74499,"[[932.4956665039062, 358.7955017089844], [935.352294921875, 355.930419921875], [928.2108154296875, 355.930419921875], [941.0654296875, 355.930419921875], [921.0692749023438, 355.930419921875], [941.0654296875, 370.25579833984375], [916.784423828125, 375.9859619140625], [942.4937744140625, 387.4463195800781], [903.9296875, 396.0415344238281], [956.7767333984375, 397.4740905761719], [899.6448364257812, 418.9621887207031], [926.782470703125, 418.9621887207031], [912.49951171875, 420.3947448730469], [928.2108154296875, 454.7757263183594], [918.212646484375, 449.0455322265625], [913.9277954101562, 486.2915954589844], [906.7863159179688, 489.15667724609375]]","[[994.974365234375, 527.599365234375], [992.1190185546875, 523.2846069335938], [993.5467529296875, 523.2846069335938], [972.1318359375, 527.599365234375], [993.5467529296875, 527.599365234375], [967.8489379882812, 554.9262084960938], [1000.6849975585938, 552.0497436523438], [964.9935913085938, 572.185302734375], [1022.099853515625, 560.6792602539062], [1056.363525390625, 569.3087768554688], [1056.363525390625, 569.3087768554688], [970.7042236328125, 615.3329467773438], [990.69140625, 618.2095336914062], [996.4020385742188, 665.6719360351562], [1002.1126708984375, 669.9866943359375], [969.2765502929688, 714.5726318359375], [974.9871215820312, 710.2578735351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 485]",None,None
74500,"[[933.9749755859375, 358.397216796875], [936.85302734375, 355.5180969238281], [929.6578369140625, 355.5180969238281], [941.170166015625, 355.5180969238281], [923.9017333984375, 355.5180969238281], [942.6091918945312, 369.91363525390625], [918.1455688476562, 375.671875], [942.6091918945312, 387.1883850097656], [906.6332397460938, 395.82568359375], [956.9996337890625, 398.704833984375], [902.316162109375, 413.1003723144531], [929.6578369140625, 420.2981872558594], [915.2675170898438, 420.2981872558594], [935.4140014648438, 453.40802001953125], [921.023681640625, 454.8475646972656], [916.70654296875, 479.320068359375], [912.389404296875, 493.71563720703125]]","[[993.8533935546875, 521.5700073242188], [972.2863159179688, 521.5700073242188], [992.4156494140625, 520.1354370117188], [970.8485107421875, 525.8739013671875], [992.4156494140625, 524.4392700195312], [967.9728393554688, 553.1314697265625], [1001.0424194335938, 548.82763671875], [965.0972290039062, 568.9121704101562], [1024.04736328125, 561.7391357421875], [1001.0424194335938, 597.6043090820312], [1047.05224609375, 568.9121704101562], [970.8485107421875, 614.8196411132812], [992.4156494140625, 617.6888427734375], [998.1668090820312, 662.1617431640625], [1003.9180297851562, 663.5963745117188], [973.72412109375, 709.5038452148438], [978.0375366210938, 706.6346435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[925, 502]",None,None
74501,"[[937.0218505859375, 360.1748352050781], [939.8743286132812, 357.3099060058594], [934.1693115234375, 357.3099060058594], [944.1531982421875, 357.3099060058594], [927.0379638671875, 357.3099060058594], [944.1531982421875, 373.0670166015625], [919.9065551757812, 378.7968444824219], [944.1531982421875, 390.2565612792969], [907.070068359375, 400.2837829589844], [958.4158935546875, 403.1487121582031], [901.3651123046875, 427.50054931640625], [931.3167114257812, 421.77069091796875], [915.6277465820312, 423.2031555175781], [941.3005981445312, 453.28485107421875], [925.6116333007812, 454.7173156738281], [921.3328857421875, 477.63671875], [918.4802856445312, 486.2314758300781]]","[[993.2086181640625, 521.06201171875], [967.5609741210938, 523.93798828125], [991.7837524414062, 518.1860961914062], [968.9859008789062, 525.3759155273438], [991.7837524414062, 523.93798828125], [967.5609741210938, 552.6974487304688], [998.9080810546875, 548.3834838867188], [964.7112426757812, 562.76318359375], [1017.4313354492188, 561.3252563476562], [1035.95458984375, 568.5150756835938], [1037.3795166015625, 568.5150756835938], [971.8355712890625, 615.9682006835938], [993.2086181640625, 615.9682006835938], [1000.3329467773438, 661.9833374023438], [1006.0324096679688, 660.54541015625], [987.5091552734375, 693.6187744140625], [984.6593627929688, 697.9326782226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[927, 518]",None,None
74502,"[[938.4139404296875, 364.4346923828125], [942.7217407226562, 361.55560302734375], [935.5419921875, 361.55560302734375], [947.0296020507812, 362.9951477050781], [928.3622436523438, 361.55560302734375], [942.7217407226562, 380.2696228027344], [922.6184692382812, 383.148681640625], [945.5936889648438, 394.6650085449219], [909.6950073242188, 403.30224609375], [959.953125, 413.3790283203125], [905.38720703125, 430.6534729003906], [934.1061401367188, 427.7743835449219], [918.3106689453125, 429.21392822265625], [945.5936889648438, 455.1256408691406], [928.3622436523438, 459.44427490234375], [928.3622436523438, 478.1582336425781], [924.054443359375, 505.5094909667969]]","[[991.032958984375, 522.7437133789062], [965.4708862304688, 524.1806640625], [991.032958984375, 518.4329223632812], [968.3111572265625, 527.0545654296875], [991.032958984375, 524.1806640625], [965.4708862304688, 554.3565673828125], [998.1334838867188, 548.6088256835938], [961.2105712890625, 562.978271484375], [1015.1749267578125, 561.5413208007812], [1027.9559326171875, 568.72607421875], [1030.796142578125, 570.1630249023438], [971.1513671875, 614.7083740234375], [993.8731689453125, 614.7083740234375], [1000.9737548828125, 660.690673828125], [1008.0742797851562, 659.2537231445312], [979.6719970703125, 652.0689697265625], [986.7726440429688, 696.6143798828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[928, 534]",None,None
74503,"[[939.6658935546875, 370.1601867675781], [943.930419921875, 365.8641052246094], [936.8228149414062, 367.296142578125], [948.1950073242188, 368.7281799316406], [931.13671875, 368.7281799316406], [948.1950073242188, 388.7766418457031], [924.029052734375, 390.20867919921875], [953.881103515625, 408.82513427734375], [911.2352905273438, 410.25714111328125], [958.145751953125, 415.98529052734375], [915.4999389648438, 426.009521484375], [936.8228149414062, 431.7377014160156], [919.7645263671875, 433.1697082519531], [951.0380859375, 457.5142517089844], [933.9797973632812, 466.1064758300781], [936.8228149414062, 481.8588562011719], [926.8721313476562, 499.04327392578125]]","[[989.4767456054688, 522.2763061523438], [965.0408935546875, 526.5916748046875], [986.6019287109375, 520.8378295898438], [967.9157104492188, 529.4686279296875], [989.4767456054688, 526.5916748046875], [966.4783325195312, 555.3609619140625], [999.5385131835938, 548.168701171875], [960.7286987304688, 561.1148071289062], [1013.9125366210938, 563.9917602539062], [959.2913208007812, 561.1148071289062], [1021.0994873046875, 568.30712890625], [970.79052734375, 612.8995361328125], [995.226318359375, 611.4611206054688], [970.79052734375, 621.5303344726562], [1009.600341796875, 657.491943359375], [979.4149780273438, 645.9842529296875], [990.9141235351562, 693.45361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[930, 551]",None,None
74504,"[[944.2789306640625, 377.0341796875], [947.0921020507812, 372.7132568359375], [940.0591430664062, 372.7132568359375], [949.9053344726562, 374.153564453125], [934.4327392578125, 374.153564453125], [952.7186279296875, 395.7580871582031], [925.9931030273438, 394.31781005859375], [958.3450317382812, 417.3626403808594], [913.3336181640625, 418.8029479980469], [961.1582641601562, 428.8851013183594], [913.3336181640625, 433.2059631347656], [941.4656982421875, 436.08660888671875], [924.5864868164062, 437.52691650390625], [951.31201171875, 464.89263916015625], [937.2459106445312, 469.21356201171875], [937.2459106445312, 485.056884765625], [938.6525268554688, 489.3778076171875]]","[[964.5995483398438, 529.3414306640625], [966.0240478515625, 525.0371704101562], [985.9660034179688, 519.298095703125], [968.872802734375, 529.3414306640625], [988.81494140625, 526.4718627929688], [968.872802734375, 553.7323608398438], [997.3615112304688, 547.9933471679688], [961.7506713867188, 560.9061279296875], [1007.3325805664062, 563.775634765625], [960.3262329101562, 560.9061279296875], [1017.3035888671875, 568.0799560546875], [971.7217407226562, 611.1227416992188], [994.5126342773438, 608.2532348632812], [970.2973022460938, 618.2965698242188], [1011.6058349609375, 657.0350952148438], [978.8438720703125, 642.6875], [993.0882568359375, 690.0345458984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[921, 534]",bottom,net shot
74505,"[[943.9706420898438, 376.8995056152344], [946.8423461914062, 372.5749206542969], [939.6629028320312, 372.5749206542969], [949.7142333984375, 375.4579772949219], [933.9193115234375, 374.0164489746094], [952.5859375, 395.6391906738281], [925.3038940429688, 394.1976623535156], [958.3295288085938, 417.2619323730469], [913.8167114257812, 418.7034606933594], [961.201416015625, 428.7940979003906], [923.8679809570312, 398.522216796875], [941.0987548828125, 436.00164794921875], [925.3038940429688, 437.44317626953125], [951.1500854492188, 464.8320007324219], [936.7910766601562, 469.1565246582031], [938.22705078125, 485.01324462890625], [938.22705078125, 489.3377685546875]]","[[964.6748046875, 529.3253784179688], [966.096923828125, 525.0143432617188], [986.0062866210938, 519.2662353515625], [968.941162109375, 530.7623901367188], [988.8505249023438, 526.4513549804688], [968.941162109375, 553.7546997070312], [997.3831787109375, 548.006591796875], [961.83056640625, 560.9397583007812], [1007.3378295898438, 563.8137817382812], [960.4085083007812, 559.5027465820312], [1017.2925415039062, 568.1248168945312], [971.7852783203125, 609.79833984375], [994.5389404296875, 608.361328125], [970.3632202148438, 618.42041015625], [1011.6041259765625, 657.2198486328125], [978.8958129882812, 642.8497314453125], [991.6947021484375, 690.2713012695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 532]",None,None
74506,"[[944.9976806640625, 383.91937255859375], [949.2315063476562, 381.05255126953125], [942.17529296875, 381.05255126953125], [952.0540161132812, 381.05255126953125], [936.5302124023438, 381.05255126953125], [956.2877197265625, 399.686767578125], [926.6514892578125, 403.9869689941406], [960.521484375, 421.1878356933594], [915.3615112304688, 426.92144775390625], [963.343994140625, 436.95526123046875], [909.716552734375, 451.2892761230469], [949.2315063476562, 444.12225341796875], [921.0065307617188, 442.6888732910156], [949.2315063476562, 472.79034423828125], [942.17529296875, 471.35693359375], [930.88525390625, 501.4584045410156], [932.2965087890625, 498.5915832519531]]","[[989.2797241210938, 524.821533203125], [966.3923950195312, 526.2583618164062], [987.8491821289062, 521.94775390625], [969.2532958984375, 530.5689697265625], [987.8491821289062, 527.6952514648438], [967.8228149414062, 554.9957885742188], [997.8624267578125, 547.8114013671875], [959.2400512695312, 560.7432250976562], [1012.1669921875, 566.49072265625], [984.9883422851562, 550.6851806640625], [1013.5974731445312, 566.49072265625], [973.544677734375, 606.7230834960938], [996.4320068359375, 608.159912109375], [970.6837158203125, 616.7811279296875], [1012.1669921875, 655.5765991210938], [979.2664794921875, 642.644775390625], [993.5711059570312, 687.187744140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[907, 502]",None,None
