frame,top,bottom,court,net,ball,pos,type
16083,"[[791.7068481445312, 359.45526123046875], [796.0164184570312, 356.5948181152344], [790.270263671875, 356.5948181152344], [803.198974609375, 355.16461181640625], [787.3972778320312, 358.0250244140625], [811.8179931640625, 369.4666748046875], [797.4529418945312, 372.3271179199219], [813.2545776367188, 393.78021240234375], [808.9450073242188, 393.78021240234375], [798.889404296875, 413.8031311035156], [798.889404296875, 413.8031311035156], [833.36572265625, 412.3729553222656], [824.7467041015625, 413.8031311035156], [824.7467041015625, 446.6979064941406], [830.4927978515625, 446.6979064941406], [823.3102416992188, 481.0229187011719], [854.9134521484375, 456.7093811035156]]","[[846.9524536132812, 581.385498046875], [845.514404296875, 577.0602416992188], [846.9524536132812, 577.0602416992188], [846.9524536132812, 579.9437255859375], [868.5234375, 579.9437255859375], [835.4479370117188, 607.3369140625], [881.4660034179688, 607.3369140625], [828.2576904296875, 637.6136474609375], [898.7227172851562, 646.26416015625], [819.6293334960938, 654.9146118164062], [904.4749145507812, 669.3320922851562], [844.0762939453125, 676.5408325195312], [874.275634765625, 676.5408325195312], [829.6957397460938, 719.7933349609375], [887.2182006835938, 724.1185302734375], [808.1248168945312, 767.3710327148438], [887.2182006835938, 777.4632568359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[739, 401]",None,None
16084,"[[791.3319091796875, 366.6012268066406], [794.2023315429688, 360.8587951660156], [789.8966674804688, 363.7300109863281], [802.8136596679688, 360.8587951660156], [789.8966674804688, 365.1656188964844], [811.425048828125, 378.0860290527344], [797.0728149414062, 382.3928527832031], [817.1658935546875, 396.7489013671875], [805.68408203125, 401.0556945800781], [801.3784790039062, 416.8473205566406], [794.2023315429688, 389.5708923339844], [835.8237915039062, 419.7185363769531], [821.4716186523438, 421.15411376953125], [824.342041015625, 452.73736572265625], [821.4716186523438, 455.60858154296875], [817.1658935546875, 494.3698425292969], [854.4817504882812, 458.47979736328125]]","[[860.591064453125, 581.0325317382812], [849.1593627929688, 573.8273315429688], [853.4462280273438, 575.2683715820312], [850.5882568359375, 576.7094116210938], [872.0227661132812, 575.2683715820312], [840.5855712890625, 604.0891723632812], [884.8834228515625, 604.0891723632812], [827.724853515625, 638.6741943359375], [899.173095703125, 642.9973754882812], [824.8670043945312, 658.848876953125], [906.3179321289062, 670.377197265625], [846.3013916015625, 671.8182373046875], [876.3096313476562, 671.8182373046875], [837.7276000976562, 712.1674194335938], [892.0282592773438, 719.3726196289062], [813.4352416992188, 761.1629028320312], [889.1702880859375, 777.0143432617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[739, 409]",None,None
16085,"[[788.5794677734375, 373.60943603515625], [791.4278564453125, 369.2964782714844], [787.1553955078125, 370.734130859375], [801.3970336914062, 369.2964782714844], [787.1553955078125, 372.1717834472656], [811.3661499023438, 385.1106872558594], [795.7003173828125, 389.42364501953125], [809.9420776367188, 412.4261169433594], [802.8212280273438, 406.67547607421875], [798.5486450195312, 431.11566162109375], [797.12451171875, 390.8612976074219], [834.1528930664062, 428.2403564453125], [821.3353271484375, 428.2403564453125], [821.3353271484375, 452.68048095703125], [819.9111938476562, 455.5557861328125], [815.6387329101562, 497.24774169921875], [852.6670532226562, 461.306396484375]]","[[866.3667602539062, 578.4423217773438], [853.4631958007812, 572.7001953125], [877.8364868164062, 572.7001953125], [854.89697265625, 574.1356811523438], [877.8364868164062, 574.1356811523438], [843.4271850585938, 602.8463745117188], [887.87255859375, 602.8463745117188], [830.5237426757812, 641.6057739257812], [899.34228515625, 638.7346801757812], [830.5237426757812, 657.3966674804688], [909.3783569335938, 666.0098266601562], [846.2946166992188, 668.880859375], [876.4027709960938, 671.751953125], [847.728271484375, 703.3336791992188], [900.7760009765625, 717.6890258789062], [823.3550415039062, 753.577392578125], [893.607421875, 775.1102905273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[742, 424]",None,None
16086,"[[787.844970703125, 381.682861328125], [789.2725830078125, 377.3780822753906], [784.9898071289062, 378.8130187988281], [799.2657470703125, 375.9431457519531], [784.9898071289062, 378.8130187988281], [810.6865234375, 391.727294921875], [793.555419921875, 394.5971374511719], [814.9693603515625, 408.9463195800781], [802.1209106445312, 411.816162109375], [799.2657470703125, 427.6002502441406], [793.555419921875, 437.64471435546875], [836.3832397460938, 430.4701232910156], [820.6796875, 431.905029296875], [819.2520751953125, 454.8637390136719], [816.39697265625, 457.73358154296875], [814.9693603515625, 497.91131591796875], [852.0868530273438, 462.0383605957031]]","[[864.0011596679688, 581.1505126953125], [858.2493286132812, 573.9703369140625], [859.6873168945312, 575.4063720703125], [859.6873168945312, 576.8424072265625], [881.256591796875, 576.8424072265625], [845.3078002929688, 602.6910400390625], [891.3223266601562, 604.1270141601562], [833.80419921875, 641.4639282226562], [902.825927734375, 641.4639282226562], [838.1180419921875, 658.6963500976562], [912.8916015625, 667.3125], [848.1836547851562, 671.62060546875], [878.3806762695312, 671.62060546875], [851.0595703125, 703.21337890625], [905.7018432617188, 716.1376342773438], [832.3662109375, 747.7304077148438], [899.949951171875, 770.7069702148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 437]",None,None
16087,"[[789.0560302734375, 387.7420349121094], [793.3230590820312, 384.88128662109375], [787.6336059570312, 384.88128662109375], [800.434814453125, 383.4508972167969], [786.2113037109375, 387.7420349121094], [810.391357421875, 399.18505859375], [794.7454833984375, 402.04583740234375], [806.124267578125, 424.9318542480469], [800.434814453125, 420.6407165527344], [794.7454833984375, 403.4761657714844], [794.7454833984375, 402.04583740234375], [837.4161376953125, 433.5141296386719], [821.770263671875, 436.3749084472656], [817.503173828125, 454.9698486328125], [814.658447265625, 457.8305969238281], [816.080810546875, 496.4508361816406], [851.6397094726562, 462.1217346191406]]","[[863.1359252929688, 581.2508544921875], [863.1359252929688, 575.4954223632812], [885.8858032226562, 578.3731689453125], [863.1359252929688, 579.81201171875], [885.8858032226562, 579.81201171875], [850.3392333984375, 605.711669921875], [894.4169921875, 607.1505737304688], [837.5424194335938, 643.1223754882812], [904.3700561523438, 641.6834716796875], [847.4954833984375, 663.2665405273438], [915.7449340820312, 671.8997802734375], [851.7610473632812, 673.3386840820312], [878.7764892578125, 673.3386840820312], [856.026611328125, 702.1160888671875], [911.4794311523438, 716.5048217773438], [840.3861083984375, 746.7211303710938], [908.6356201171875, 772.6207885742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[746, 452]",None,None
16088,"[[788.6417236328125, 394.9613952636719], [791.5048217773438, 390.6803894042969], [787.2101440429688, 392.1073913574219], [800.0943603515625, 390.6803894042969], [787.2101440429688, 392.1073913574219], [810.115478515625, 403.5234375], [794.3681030273438, 407.804443359375], [805.8207397460938, 424.92852783203125], [802.9575805664062, 426.35552978515625], [794.3681030273438, 409.2314758300781], [801.5260009765625, 422.07452392578125], [838.7472534179688, 433.49053955078125], [821.5682373046875, 437.7715759277344], [817.2734375, 456.3226013183594], [830.15771484375, 462.0306091308594], [814.4102172851562, 499.13275146484375], [851.6315307617188, 462.0306091308594]]","[[882.4789428710938, 585.610107421875], [866.8267822265625, 579.844970703125], [892.4393310546875, 581.2863159179688], [868.249755859375, 582.7275390625], [892.4393310546875, 582.7275390625], [856.8663940429688, 608.670654296875], [898.1310424804688, 611.55322265625], [841.2142333984375, 647.585205078125], [908.0914916992188, 651.9090576171875], [858.289306640625, 666.3218994140625], [922.3207397460938, 677.8521118164062], [852.5975952148438, 679.2933959960938], [882.4789428710938, 685.0585327148438], [861.1351318359375, 705.2364501953125], [919.474853515625, 719.6492309570312], [851.1747436523438, 741.2684936523438], [919.474853515625, 780.1830444335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 429]",None,None
16089,"[[788.489013671875, 395.01641845703125], [791.3636474609375, 390.7196350097656], [787.0516357421875, 392.1518859863281], [799.98779296875, 390.7196350097656], [787.0516357421875, 393.58416748046875], [810.0491943359375, 403.6099853515625], [794.2384033203125, 407.9067687988281], [805.7371826171875, 423.66168212890625], [802.8624267578125, 426.5262145996094], [794.2384033203125, 409.33905029296875], [799.98779296875, 437.9842834472656], [838.796142578125, 435.1197509765625], [821.5480346679688, 436.5520324707031], [817.2359008789062, 456.60369873046875], [828.7346801757812, 460.9005126953125], [815.7986450195312, 498.1393127441406], [851.7322998046875, 462.3327331542969]]","[[881.2548217773438, 587.0505981445312], [866.9253540039062, 578.4315185546875], [892.7184448242188, 581.3045043945312], [868.3583374023438, 582.7410278320312], [891.2854614257812, 582.7410278320312], [856.8946533203125, 608.598388671875], [897.0172729492188, 611.4713745117188], [841.13232421875, 647.3843383789062], [908.4808349609375, 651.6939086914062], [856.8946533203125, 667.4956665039062], [921.37744140625, 676.11474609375], [852.5958251953125, 678.98779296875], [881.2548217773438, 681.86083984375], [861.1935424804688, 704.8450927734375], [919.9444580078125, 719.2103271484375], [849.72998046875, 743.6310424804688], [918.511474609375, 779.5441284179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[734, 416]",top,lob
16090,"[[789.2940063476562, 397.2252502441406], [792.1437377929688, 392.9159240722656], [789.2940063476562, 392.9159240722656], [800.6929321289062, 392.9159240722656], [786.4442749023438, 395.788818359375], [810.6670532226562, 405.8438720703125], [796.4183959960938, 410.1531677246094], [809.2421875, 425.9539489746094], [799.26806640625, 420.2082214355469], [794.9934692382812, 411.589599609375], [817.7914428710938, 440.31829833984375], [839.1644897460938, 436.00897216796875], [823.4909057617188, 437.4454650878906], [817.7914428710938, 456.11907958984375], [830.615234375, 461.8648376464844], [814.941650390625, 497.77569580078125], [851.98828125, 463.30126953125]]","[[871.3292236328125, 593.74853515625], [871.3292236328125, 589.4317626953125], [898.57666015625, 589.4317626953125], [872.7633666992188, 592.3095703125], [895.7084350585938, 592.3095703125], [862.7247924804688, 615.3321533203125], [900.0107421875, 618.2099609375], [846.9500122070312, 652.7437133789062], [911.4833374023438, 659.938232421875], [861.290771484375, 667.1328125], [925.8240356445312, 682.9607543945312], [855.554443359375, 687.2774658203125], [884.2359619140625, 693.0330810546875], [871.3292236328125, 704.5443725585938], [924.3899536132812, 721.8112182617188], [855.554443359375, 741.9559326171875], [927.258056640625, 783.6842041015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[729, 410]",None,None
16091,"[[791.3773803710938, 398.5090026855469], [794.2200317382812, 394.2043151855469], [789.9559936523438, 395.6391906738281], [802.7481079101562, 394.2043151855469], [785.6919555664062, 395.6391906738281], [809.8548583984375, 407.1183166503906], [795.6414184570312, 409.9880676269531], [801.3267211914062, 422.9020080566406], [814.118896484375, 397.0741271972656], [795.6414184570312, 411.4229431152344], [836.8603515625, 420.0322265625], [839.7030029296875, 432.94622802734375], [826.9109497070312, 434.381103515625], [818.3828735351562, 457.3392028808594], [818.3828735351562, 458.77410888671875], [815.5401611328125, 498.95086669921875], [853.9164428710938, 463.0787353515625]]","[[899.995849609375, 604.49609375], [881.3720092773438, 595.89404296875], [899.995849609375, 601.6287231445312], [881.3720092773438, 600.195068359375], [899.995849609375, 601.6287231445312], [865.6133422851562, 623.1338500976562], [902.861083984375, 628.8685913085938], [851.2872924804688, 658.9757690429688], [912.8892822265625, 663.2767333984375], [865.6133422851562, 674.7461547851562], [928.64794921875, 689.0829467773438], [857.0177612304688, 689.0829467773438], [882.8046264648438, 693.3839721679688], [875.6416015625, 709.1543579101562], [930.0806274414062, 724.9248046875], [857.0177612304688, 740.6951904296875], [932.9457397460938, 782.2718505859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[724, 399]",None,None
16092,"[[792.3311157226562, 394.10223388671875], [795.2078247070312, 391.2459411621094], [790.892822265625, 391.2459411621094], [803.8379516601562, 389.8177795410156], [786.5777587890625, 392.674072265625], [813.9063110351562, 404.0992736816406], [796.6461791992188, 405.5274353027344], [825.4130859375, 422.66522216796875], [803.8379516601562, 421.2370300292969], [825.4130859375, 442.6592712402344], [818.2213134765625, 438.37481689453125], [839.7965698242188, 428.3777770996094], [825.4130859375, 428.3777770996094], [819.65966796875, 456.9407653808594], [832.6047973632812, 455.5126037597656], [815.3446044921875, 498.3570556640625], [852.7415771484375, 461.2252197265625]]","[[906.7067260742188, 609.2155151367188], [885.26220703125, 602.019775390625], [905.277099609375, 604.8980102539062], [885.26220703125, 603.4589233398438], [906.7067260742188, 606.337158203125], [870.9658203125, 626.4851684570312], [908.1364135742188, 636.5591430664062], [855.23974609375, 662.4636840820312], [916.7142944335938, 666.7811279296875], [865.2472534179688, 681.1725463867188], [929.5809936523438, 688.3682250976562], [860.9583740234375, 695.5639038085938], [886.69189453125, 698.4422607421875], [876.684326171875, 712.8336791992188], [935.299560546875, 728.6641845703125], [855.23974609375, 744.4947509765625], [933.869873046875, 787.6690063476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[709, 384]",None,None
