frame,top,bottom,court,net,ball,pos,type
141199,"[[1089.9276123046875, 453.6105041503906], [1092.8037109375, 450.7433776855469], [1085.613525390625, 450.7433776855469], [1095.679931640625, 452.17694091796875], [1076.9852294921875, 453.6105041503906], [1065.4808349609375, 472.2466735839844], [1088.4896240234375, 473.68023681640625], [1046.7861328125, 492.31640625], [1051.1002197265625, 489.4493103027344], [1039.5958251953125, 512.3861694335938], [1039.5958251953125, 512.3861694335938], [1075.547119140625, 531.0223388671875], [1061.16650390625, 531.0223388671875], [1105.7462158203125, 568.2947387695312], [1105.7462158203125, 568.2947387695312], [1061.16650390625, 598.3993530273438], [1104.3082275390625, 611.3013305664062]]","[[1059.9918212890625, 640.0884399414062], [1059.9918212890625, 635.7804565429688], [1088.645263671875, 638.6524658203125], [1061.4244384765625, 641.5244750976562], [1085.7799072265625, 642.96044921875], [1045.6651611328125, 661.6284790039062], [1095.80859375, 671.6805419921875], [1014.146240234375, 694.6566772460938], [1108.7027587890625, 710.4526977539062], [981.1947631835938, 714.7607421875], [1120.1640625, 737.73681640625], [1044.232421875, 737.73681640625], [1081.48193359375, 737.73681640625], [1001.252197265625, 786.5610961914062], [1108.7027587890625, 782.2529907226562], [981.1947631835938, 848.309326171875], [1135.9234619140625, 833.94921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1099, 460]",None,None
141200,"[[1099.5299072265625, 457.1314697265625], [1100.9654541015625, 454.25445556640625], [1095.222900390625, 454.25445556640625], [1083.7376708984375, 457.1314697265625], [1083.7376708984375, 457.1314697265625], [1069.381103515625, 475.8321838378906], [1090.9158935546875, 478.7092590332031], [1102.401123046875, 490.2174072265625], [1102.401123046875, 490.2174072265625], [1116.7576904296875, 497.4100036621094], [1113.8863525390625, 493.09442138671875], [1063.638427734375, 536.25], [1079.4306640625, 537.6884765625], [1082.302001953125, 563.581787109375], [1116.7576904296875, 569.3358764648438], [1065.07421875, 600.9832763671875], [1125.37158203125, 616.8069458007812]]","[[1054.54052734375, 646.62451171875], [1054.54052734375, 637.98828125], [1058.8466796875, 645.1851196289062], [1055.97607421875, 640.8670043945312], [1081.812744140625, 646.62451171875], [1038.75146484375, 666.7756958007812], [1090.425048828125, 675.4119873046875], [1011.4793090820312, 704.1993408203125], [1106.2142333984375, 714.2750244140625], [981.3363647460938, 727.2293090820312], [1114.826416015625, 738.7443237304688], [1040.186767578125, 745.941162109375], [1078.9420166015625, 745.941162109375], [997.12548828125, 793.4404296875], [1104.77880859375, 783.3648071289062], [972.72412109375, 852.4547119140625], [1133.486328125, 838.0609741210938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1083, 488]",bottom,drive
141201,"[[1105.7584228515625, 462.04351806640625], [1107.1864013671875, 457.725341796875], [1101.4747314453125, 457.725341796875], [1090.051513671875, 459.16473388671875], [1091.4794921875, 459.16473388671875], [1078.62841796875, 476.4372863769531], [1095.76318359375, 479.3160400390625], [1064.3494873046875, 493.7098388671875], [1102.902587890625, 503.78546142578125], [1062.9215087890625, 518.1792602539062], [1117.1815185546875, 522.4974365234375], [1070.06103515625, 535.4518432617188], [1081.4842529296875, 538.33056640625], [1085.767822265625, 571.436279296875], [1124.321044921875, 571.436279296875], [1064.3494873046875, 605.9813842773438], [1142.8836669921875, 617.4963989257812]]","[[1076.7340087890625, 651.1790771484375], [1052.39990234375, 638.211669921875], [1076.7340087890625, 646.8566284179688], [1052.39990234375, 646.8566284179688], [1078.1654052734375, 651.1790771484375], [1036.654296875, 672.79150390625], [1086.75390625, 681.4364624023438], [1015.1829833984375, 707.3713989257812], [1101.068115234375, 713.1347045898438], [986.5546264648438, 737.6287231445312], [1108.225341796875, 737.6287231445312], [1036.654296875, 752.0370483398438], [1072.4398193359375, 752.0370483398438], [995.1431274414062, 801.0252075195312], [1099.63671875, 788.0577392578125], [963.6519775390625, 857.2174682617188], [1129.696533203125, 839.9275512695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1068, 516]",None,None
141202,"[[1110.7764892578125, 465.7251281738281], [1110.7764892578125, 462.84869384765625], [1105.0660400390625, 462.84869384765625], [1093.645263671875, 465.7251281738281], [1095.0728759765625, 465.7251281738281], [1082.2244873046875, 485.8603515625], [1100.7833251953125, 490.1750793457031], [1072.231201171875, 503.1191101074219], [1103.638427734375, 524.6925659179688], [1076.5140380859375, 523.25439453125], [1115.059326171875, 552.0189819335938], [1082.2244873046875, 544.8278198242188], [1095.0728759765625, 546.2660522460938], [1090.7900390625, 577.9071044921875], [1133.6182861328125, 575.0306396484375], [1063.66552734375, 608.1099243164062], [1152.1771240234375, 619.6157836914062]]","[[1047.593017578125, 657.8938598632812], [1047.593017578125, 653.5765991210938], [1050.4583740234375, 657.8938598632812], [1049.025634765625, 656.4547729492188], [1074.8134765625, 656.4547729492188], [1033.2664794921875, 679.4803466796875], [1081.976806640625, 686.6758422851562], [1017.5072021484375, 715.457763671875], [1099.1685791015625, 734.166015625], [990.2867431640625, 751.4351806640625], [1099.1685791015625, 737.044189453125], [1031.8338623046875, 760.0697021484375], [1067.650146484375, 760.0697021484375], [991.7193603515625, 808.9989624023438], [1099.1685791015625, 797.4862060546875], [958.768310546875, 863.6846923828125], [1133.552490234375, 852.1718139648438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 544]",None,None
141203,"[[1112.091552734375, 472.8388366699219], [1113.516845703125, 468.5226135253906], [1107.815673828125, 468.5226135253906], [1116.367431640625, 469.9613037109375], [1097.83837890625, 469.9613037109375], [1104.9649658203125, 490.10369873046875], [1100.6890869140625, 500.1748962402344], [1107.815673828125, 528.94970703125], [1097.83837890625, 536.1433715820312], [1119.218017578125, 549.092041015625], [1103.5396728515625, 562.0407104492188], [1107.815673828125, 544.7758178710938], [1093.5625, 547.6533203125], [1144.87353515625, 574.9893798828125], [1099.2637939453125, 579.3056030273438], [1154.8507080078125, 619.59033203125], [1067.906982421875, 609.5191650390625]]","[[1046.0709228515625, 662.0254516601562], [1046.0709228515625, 657.7142333984375], [1050.3817138671875, 660.5884399414062], [1047.5078125, 660.5884399414062], [1073.3726806640625, 664.8995971679688], [1031.7015380859375, 685.0184326171875], [1080.5574951171875, 693.6408081054688], [1017.3322143554688, 728.1301879882812], [1096.3636474609375, 735.3154907226562], [994.3411865234375, 759.7454833984375], [1093.4898681640625, 733.87841796875], [1028.82763671875, 768.3677978515625], [1066.18798828125, 768.3677978515625], [987.1565551757812, 814.353759765625], [1096.3636474609375, 801.4202880859375], [955.5438842773438, 867.5249633789062], [1132.287109375, 853.1543579101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1036, 572]",None,None
141204,"[[1112.03466796875, 472.8734436035156], [1113.459228515625, 468.55780029296875], [1107.76123046875, 468.55780029296875], [1116.3082275390625, 469.99639892578125], [1097.7896728515625, 469.99639892578125], [1104.9122314453125, 490.13604736328125], [1100.638671875, 500.2059020996094], [1107.76123046875, 528.9769287109375], [1097.7896728515625, 536.169677734375], [1119.1572265625, 549.1165771484375], [1103.48779296875, 562.0635375976562], [1107.76123046875, 544.8009643554688], [1093.5162353515625, 547.6781005859375], [1144.7982177734375, 573.5719604492188], [1099.2142333984375, 579.3261108398438], [1154.7696533203125, 619.6055297851562], [1067.875244140625, 609.5357055664062]]","[[1046.041748046875, 661.9906005859375], [1046.041748046875, 657.68017578125], [1050.3436279296875, 660.5537719726562], [1047.4757080078125, 660.5537719726562], [1073.2874755859375, 664.8641967773438], [1033.1358642578125, 684.9794311523438], [1080.457275390625, 693.6002807617188], [1017.362060546875, 728.08349609375], [1096.2310791015625, 736.7042846679688], [994.4182739257812, 759.693115234375], [1093.3631591796875, 733.8306884765625], [1028.8338623046875, 768.31396484375], [1066.117431640625, 768.31396484375], [987.2484130859375, 814.2916259765625], [1096.2310791015625, 801.3604125976562], [955.7008056640625, 867.4532470703125], [1132.0806884765625, 853.0852661132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 600]",None,None
141205,"[[1110.4215087890625, 473.6129455566406], [1114.7078857421875, 470.7453918457031], [1106.1351318359375, 470.7453918457031], [1117.5655517578125, 472.1791687011719], [1098.9910888671875, 472.1791687011719], [1107.5638427734375, 493.6858825683594], [1097.562255859375, 496.553466796875], [1107.5638427734375, 529.5304565429688], [1088.9893798828125, 529.5304565429688], [1093.2757568359375, 561.0736083984375], [1093.2757568359375, 561.0736083984375], [1106.1351318359375, 548.1696166992188], [1103.2774658203125, 551.0371704101562], [1144.712890625, 573.9776611328125], [1110.4215087890625, 581.1466064453125], [1154.7144775390625, 619.8587036132812], [1076.130126953125, 605.5208740234375]]","[[1049.1260986328125, 663.4369506835938], [1049.1260986328125, 659.1292724609375], [1053.42431640625, 660.565185546875], [1051.9915771484375, 663.4369506835938], [1076.3477783203125, 666.3087768554688], [1037.664306640625, 689.282958984375], [1083.5113525390625, 697.8983154296875], [1020.4717407226562, 733.795654296875], [1094.9730224609375, 732.3597412109375], [996.115478515625, 775.4364624023438], [1070.616943359375, 719.4367065429688], [1030.500732421875, 772.5647583007812], [1067.75146484375, 772.5647583007812], [986.0864868164062, 814.20556640625], [1096.40576171875, 802.7183837890625], [957.4320678710938, 867.3335571289062], [1129.3583984375, 850.1028442382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1005, 628]",None,None
141206,"[[1112.164794921875, 472.65667724609375], [1115.026123046875, 469.7790222167969], [1107.873046875, 469.7790222167969], [1117.8873291015625, 469.7790222167969], [1099.289306640625, 471.2178649902344], [1110.7342529296875, 492.80035400390625], [1096.427978515625, 494.2391357421875], [1110.7342529296875, 528.7711181640625], [1079.2606201171875, 520.1381225585938], [1119.31787109375, 550.3535766601562], [1084.983154296875, 550.3535766601562], [1106.4423828125, 546.037109375], [1094.9974365234375, 548.914794921875], [1123.60986328125, 574.813720703125], [1140.7772216796875, 573.3749389648438], [1092.13623046875, 599.2738647460938], [1153.65283203125, 620.8563842773438]]","[[1051.335693359375, 666.5957641601562], [1052.7730712890625, 662.2843627929688], [1055.6478271484375, 662.2843627929688], [1055.6478271484375, 663.7214965820312], [1080.083251953125, 670.9071655273438], [1042.7115478515625, 688.1527709960938], [1084.3953857421875, 702.5241088867188], [1026.900390625, 731.2667846679688], [1084.3953857421875, 731.2667846679688], [1013.9639892578125, 765.758056640625], [1055.6478271484375, 724.0811157226562], [1034.0872802734375, 770.0693969726562], [1067.1468505859375, 771.5065307617188], [989.5286254882812, 808.8720092773438], [1098.7691650390625, 807.4349365234375], [959.3438110351562, 863.4830322265625], [1131.8287353515625, 851.9859619140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 660]",None,None
141207,"[[1110.767578125, 470.8856201171875], [1113.6337890625, 468.0025329589844], [1105.0355224609375, 468.0025329589844], [1117.9327392578125, 469.4440612792969], [1099.303466796875, 470.8856201171875], [1113.6337890625, 489.6258239746094], [1093.5712890625, 491.0673828125], [1112.20068359375, 525.6646728515625], [1073.5089111328125, 518.4569091796875], [1119.3658447265625, 548.7295532226562], [1076.375, 548.7295532226562], [1105.0355224609375, 542.96337890625], [1090.705322265625, 547.2880249023438], [1132.2630615234375, 568.9113159179688], [1127.9639892578125, 571.79443359375], [1105.0355224609375, 600.62548828125], [1150.8924560546875, 619.3657836914062]]","[[1056.64111328125, 664.1280517578125], [1058.0760498046875, 661.246337890625], [1059.5111083984375, 661.246337890625], [1059.5111083984375, 664.1280517578125], [1082.469970703125, 669.8915405273438], [1049.466552734375, 687.1819458007812], [1083.9049072265625, 701.5906982421875], [1033.6822509765625, 731.8489379882812], [1033.6822509765625, 733.289794921875], [1017.8980102539062, 766.4298095703125], [1019.3328857421875, 762.107177734375], [1039.4219970703125, 772.1932373046875], [1068.12060546875, 772.1932373046875], [989.1993408203125, 813.9784545898438], [1093.949462890625, 806.774169921875], [960.500732421875, 865.849853515625], [1131.2576904296875, 850.000244140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[986, 631]",None,None
141208,"[[1107.4130859375, 472.9408264160156], [1111.6956787109375, 468.6485900878906], [1103.13037109375, 470.079345703125], [1115.978271484375, 470.079345703125], [1097.420166015625, 470.079345703125], [1114.55078125, 488.6789855957031], [1085.999755859375, 492.9712219238281], [1114.55078125, 501.5556945800781], [1067.4415283203125, 518.724609375], [1120.260986328125, 492.9712219238281], [1068.869140625, 544.47802734375], [1101.7027587890625, 537.3242797851562], [1083.1446533203125, 544.47802734375], [1133.1090087890625, 571.6621704101562], [1117.4058837890625, 574.5236206054688], [1121.6884765625, 610.292236328125], [1143.101806640625, 618.876708984375]]","[[1058.1968994140625, 666.4105224609375], [1059.6348876953125, 663.5271606445312], [1059.6348876953125, 663.5271606445312], [1059.6348876953125, 664.9688110351562], [1084.08154296875, 670.735595703125], [1046.6925048828125, 688.0358276367188], [1084.08154296875, 701.010986328125], [1036.626220703125, 731.2864379882812], [1036.626220703125, 732.7281494140625], [1020.8078002929688, 765.886962890625], [1046.6925048828125, 715.4279174804688], [1039.5023193359375, 771.6537475585938], [1068.26318359375, 771.6537475585938], [989.1708984375, 814.9044189453125], [1094.14794921875, 807.6959228515625], [960.4100341796875, 868.246826171875], [1132.97509765625, 852.3883056640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[983, 603]",None,None
141209,"[[1103.2325439453125, 472.9215393066406], [1107.547607421875, 470.04302978515625], [1098.9176025390625, 470.04302978515625], [1111.8626708984375, 471.4822692871094], [1093.1640625, 471.4822692871094], [1116.177734375, 490.1929016113281], [1083.095703125, 491.6321716308594], [1121.9310302734375, 501.7071228027344], [1064.397216796875, 516.099853515625], [1124.807861328125, 526.1748046875], [1062.9588623046875, 546.32470703125], [1100.3558349609375, 534.8104858398438], [1077.34228515625, 540.5675659179688], [1129.122802734375, 572.231689453125], [1110.4241943359375, 573.6709594726562], [1131.99951171875, 609.65283203125], [1124.807861328125, 618.2885131835938]]","[[1058.046630859375, 660.3193969726562], [1058.046630859375, 657.4395141601562], [1060.907958984375, 658.8794555664062], [1058.046630859375, 661.7593383789062], [1083.799560546875, 668.9590454101562], [1045.170166015625, 686.23828125], [1083.799560546875, 700.6376953125], [1038.0164794921875, 725.1166381835938], [1038.0164794921875, 726.556640625], [1020.847900390625, 763.9950561523438], [1042.3087158203125, 715.037109375], [1036.5858154296875, 772.6347045898438], [1068.0616455078125, 772.6347045898438], [989.3721313476562, 811.5130004882812], [1095.2452392578125, 807.1932373046875], [959.3270263671875, 867.670654296875], [1132.44384765625, 850.3914184570312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[980, 574]",top,drive
