frame,top,bottom,court,net,ball,pos,type
155174,"[[984.4891967773438, 487.5491027832031], [988.8081665039062, 483.2323913574219], [981.6099853515625, 483.2323913574219], [993.1270141601562, 486.1101989746094], [974.4116821289062, 484.6712646484375], [998.8855590820312, 506.2547912597656], [957.1360473632812, 506.2547912597656], [1013.2820434570312, 529.2771606445312], [939.8603515625, 532.155029296875], [1019.0405883789062, 552.2996215820312], [949.9378662109375, 545.1051025390625], [985.9288330078125, 550.8607177734375], [960.0152587890625, 550.8607177734375], [1011.8424072265625, 578.1998291015625], [944.1792602539062, 581.07763671875], [1033.43701171875, 612.7334594726562], [935.5414428710938, 622.8057861328125]]","[[934.8031616210938, 599.6578369140625], [926.1875610351562, 609.7172241210938], [936.2391357421875, 598.2208251953125], [926.1875610351562, 619.7765502929688], [952.0344848632812, 619.7765502929688], [913.2640380859375, 647.0805053710938], [953.4703369140625, 644.2064208984375], [890.2890014648438, 685.880859375], [944.854736328125, 588.1614990234375], [855.8263549804688, 693.0661010742188], [953.4703369140625, 560.8575439453125], [906.0843505859375, 724.68115234375], [937.675048828125, 723.244140625], [865.8780517578125, 779.2890625], [959.2142333984375, 773.5408325195312], [858.6983032226562, 846.8303833007812], [987.9329833984375, 829.585693359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[969, 512]",None,None
155175,"[[982.3784790039062, 487.7867431640625], [986.6705322265625, 483.48590087890625], [979.51708984375, 483.48590087890625], [993.8240356445312, 486.3531494140625], [973.79443359375, 484.9195556640625], [998.1160888671875, 507.8574523925781], [960.918212890625, 504.9902038574219], [1013.8535766601562, 527.9281005859375], [938.0272827148438, 532.22900390625], [1021.0069580078125, 550.8660888671875], [938.0272827148438, 547.9988403320312], [985.2398681640625, 550.8660888671875], [959.487548828125, 552.2996826171875], [1012.4229125976562, 578.1048583984375], [942.3193359375, 582.4057006835938], [1038.1751708984375, 619.6798095703125], [925.1511840820312, 613.9453735351562]]","[[916.89404296875, 613.782958984375], [921.2061767578125, 609.4728393554688], [934.1425170898438, 593.6692504882812], [926.9556884765625, 618.093017578125], [952.8284301757812, 619.5297241210938], [916.89404296875, 639.6434326171875], [955.7031860351562, 642.516845703125], [891.0211791992188, 681.3076171875], [1016.072998046875, 572.1188354492188], [856.5242309570312, 698.5479736328125], [948.5162963867188, 572.1188354492188], [908.269775390625, 718.6616821289062], [939.89208984375, 720.098388671875], [869.4605712890625, 777.5662231445312], [958.5779418945312, 770.3827514648438], [859.3989868164062, 845.0908813476562], [981.5760498046875, 827.8505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[962, 510]",None,None
155176,"[[981.7467651367188, 488.7928771972656], [986.0459594726562, 483.04827880859375], [978.880615234375, 483.04827880859375], [993.2113647460938, 485.9205627441406], [973.1482543945312, 485.9205627441406], [998.943603515625, 507.462890625], [958.8175659179688, 508.8990478515625], [1014.7074584960938, 529.0051879882812], [941.6207275390625, 531.8775024414062], [1021.872802734375, 551.9837036132812], [944.48681640625, 562.0367431640625], [987.47900390625, 553.4198608398438], [961.6837158203125, 553.4198608398438], [1011.8412475585938, 582.1429443359375], [944.48681640625, 583.5791015625], [1039.0697021484375, 622.355224609375], [933.022216796875, 620.9190673828125]]","[[918.3433837890625, 611.20556640625], [921.2056274414062, 606.8956298828125], [954.1215209960938, 611.20556640625], [925.4990234375, 614.078857421875], [952.6904296875, 615.5155639648438], [915.4811401367188, 637.0652465820312], [955.5526733398438, 639.9385375976562], [898.3075561523438, 672.9815063476562], [946.9658813476562, 573.8527221679688], [861.0982055664062, 700.27783203125], [949.828125, 573.8527221679688], [912.618896484375, 716.0809936523438], [942.6724853515625, 714.6443481445312], [873.9783935546875, 777.8568115234375], [954.1215209960938, 767.8003540039062], [859.6671142578125, 845.37939453125], [975.5885009765625, 825.2662963867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[954, 508]",top,drive
155177,"[[980.8560180664062, 488.498779296875], [985.1433715820312, 484.18310546875], [976.5687255859375, 484.18310546875], [990.8597412109375, 487.06024169921875], [970.852294921875, 487.06024169921875], [998.0053100585938, 510.0772705078125], [960.8485107421875, 510.0772705078125], [1016.5836791992188, 533.0942993164062], [937.9827880859375, 528.7786254882812], [1022.3001098632812, 554.6727905273438], [943.69921875, 550.3570556640625], [988.0015869140625, 557.5498657226562], [962.2776489257812, 557.5498657226562], [1015.1546020507812, 592.075439453125], [945.1283569335938, 584.8826293945312], [1040.8785400390625, 625.1624145507812], [933.6954956054688, 622.2852783203125]]","[[917.4391479492188, 616.9673461914062], [918.8782348632812, 612.642578125], [920.3173828125, 612.642578125], [923.195556640625, 614.0841674804688], [947.66015625, 616.9673461914062], [916.0000610351562, 638.5912475585938], [956.2946166992188, 644.3575439453125], [898.73095703125, 674.6309814453125], [936.1473388671875, 668.8646240234375], [869.9490966796875, 699.1380004882812], [913.1218872070312, 699.1380004882812], [914.5609741210938, 719.3203125], [946.2210083007812, 719.3203125], [875.7054443359375, 776.9839477539062], [947.66015625, 768.3343505859375], [867.0709228515625, 844.73876953125], [969.2465209960938, 823.1149291992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[952, 508]",None,None
155178,"[[980.85498046875, 488.49639892578125], [985.1404418945312, 484.1795349121094], [976.5693969726562, 484.1795349121094], [990.8544921875, 487.0574951171875], [970.8554077148438, 487.0574951171875], [997.9969482421875, 510.0809326171875], [960.8558959960938, 510.0809326171875], [1016.5675048828125, 533.1044311523438], [937.9998779296875, 528.7875366210938], [1022.2815551757812, 554.68896484375], [943.7138061523438, 550.3720703125], [987.9974365234375, 557.56689453125], [962.284423828125, 557.56689453125], [1015.1390380859375, 592.1021118164062], [945.142333984375, 584.9072875976562], [1040.8521728515625, 625.1983642578125], [933.7142944335938, 620.8815307617188]]","[[916.7718505859375, 616.7467651367188], [919.630859375, 612.4381103515625], [919.630859375, 612.4381103515625], [922.489990234375, 613.8743896484375], [946.7918090820312, 616.7467651367188], [915.3423461914062, 638.2899169921875], [956.798583984375, 644.0347290039062], [899.6175537109375, 674.1951293945312], [935.355712890625, 668.4503173828125], [869.5975952148438, 700.046875], [913.912841796875, 698.6106567382812], [913.912841796875, 720.15380859375], [945.3623657226562, 718.7175903320312], [875.3157348632812, 777.6021728515625], [946.7918090820312, 767.5487060546875], [866.738525390625, 845.10400390625], [969.6642456054688, 823.5608520507812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[950, 510]",None,None
155179,"[[978.8986206054688, 489.9549560546875], [983.2070922851562, 485.6568298339844], [974.5901489257812, 485.6568298339844], [988.9517211914062, 488.5222473144531], [968.8455810546875, 488.5222473144531], [996.1324462890625, 512.8782958984375], [960.2286376953125, 510.0128479003906], [1013.3662719726562, 534.3689575195312], [937.250244140625, 525.772705078125], [1021.9832153320312, 557.2922973632812], [941.5586547851562, 545.8306274414062], [987.5155639648438, 561.5903930664062], [961.664794921875, 560.15771484375], [1011.9301147460938, 590.24462890625], [944.4310302734375, 585.9464721679688], [1040.6531982421875, 624.629638671875], [934.3779296875, 626.0623779296875]]","[[916.6155395507812, 618.4140014648438], [918.0453491210938, 614.1033935546875], [919.4751586914062, 612.6665649414062], [922.3347778320312, 615.540283203125], [945.211669921875, 615.540283203125], [915.1858520507812, 641.4037475585938], [956.650146484375, 647.1511840820312], [900.8877563476562, 677.3251953125], [949.5010986328125, 687.3831787109375], [869.4320068359375, 703.1886596679688], [1002.4039306640625, 578.1819458007812], [916.6155395507812, 724.7415161132812], [948.0712890625, 720.430908203125], [880.8704833984375, 779.3421630859375], [943.7818603515625, 772.1578979492188], [876.5810546875, 846.8744506835938], [966.6588134765625, 832.5059204101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[947, 510]",None,None
155180,"[[973.4144897460938, 490.8565979003906], [979.1333618164062, 485.0973815917969], [970.5550537109375, 485.0973815917969], [984.8523559570312, 489.41680908203125], [964.8361206054688, 487.97698974609375], [993.4306640625, 512.4536743164062], [956.2578125, 508.13427734375], [1012.01708984375, 535.4906005859375], [931.9525146484375, 519.6527099609375], [1020.5953979492188, 558.5274658203125], [934.8119506835938, 538.3702392578125], [986.2820434570312, 562.846923828125], [959.1172485351562, 559.96728515625], [1012.01708984375, 591.6430053710938], [940.5308837890625, 590.2031860351562], [1040.611572265625, 624.758544921875], [929.0930786132812, 631.9575805664062]]","[[914.9165649414062, 622.5016479492188], [917.7786254882812, 616.7622680664062], [920.640625, 611.0228881835938], [920.640625, 618.1970825195312], [943.5370483398438, 621.0668334960938], [914.9165649414062, 646.8941650390625], [957.84716796875, 651.19873046875], [902.0374755859375, 681.3306274414062], [957.84716796875, 692.8093872070312], [874.8480224609375, 705.7230834960938], [922.0716552734375, 685.6351928710938], [919.2096557617188, 724.3761596679688], [949.2611083984375, 722.9413452148438], [887.7272338867188, 781.770263671875], [943.5370483398438, 771.726318359375], [884.8651123046875, 850.6431274414062], [967.8643798828125, 829.1204223632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[938, 504]",None,None
155181,"[[967.6653442382812, 489.0755615234375], [971.9522094726562, 484.77362060546875], [964.807373046875, 484.77362060546875], [977.6680297851562, 489.0755615234375], [960.5205078125, 486.20758056640625], [987.6707153320312, 510.5851745605469], [951.94677734375, 507.7172546386719], [1006.247314453125, 536.3967895507812], [921.9385986328125, 513.453125], [1019.10791015625, 559.3403930664062], [921.9385986328125, 513.453125], [981.9549560546875, 562.2083740234375], [956.233642578125, 559.3403930664062], [1007.6762084960938, 593.755859375], [936.2281494140625, 592.3218383789062], [1041.9713134765625, 625.3032836914062], [917.6516723632812, 625.3032836914062]]","[[910.6088256835938, 627.8009033203125], [912.0453491210938, 623.4855346679688], [912.0453491210938, 623.4855346679688], [916.35498046875, 623.4855346679688], [940.776123046875, 624.9240112304688], [913.48193359375, 649.3778076171875], [958.0145874023438, 655.131591796875], [901.9895629882812, 685.3392333984375], [963.7608032226562, 698.2853393554688], [879.0049438476562, 708.3545532226562], [939.3396606445312, 711.2314453125], [917.79150390625, 728.4929809570312], [949.3953247070312, 725.6160278320312], [894.806884765625, 790.3466796875], [946.5222778320312, 774.5236206054688], [887.6242065429688, 859.3927001953125], [968.0703735351562, 824.86962890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[929, 499]",None,None
155182,"[[965.3449096679688, 488.1806335449219], [968.2061767578125, 482.4590148925781], [961.052978515625, 482.4590148925781], [972.4981079101562, 488.1806335449219], [953.89990234375, 483.889404296875], [979.6511840820312, 511.0672302246094], [943.885498046875, 506.7760314941406], [995.3881225585938, 535.3842163085938], [908.1197509765625, 518.2192993164062], [1012.5556640625, 552.5491943359375], [906.6891479492188, 503.9151916503906], [976.7899780273438, 561.1316528320312], [949.6080322265625, 559.7012939453125], [1001.1106567382812, 588.3095092773438], [932.4404296875, 591.1702880859375], [1038.3070068359375, 622.639404296875], [915.2728881835938, 625.5001831054688]]","[[907.8443603515625, 629.6276245117188], [910.7185668945312, 626.7586669921875], [910.7185668945312, 626.7586669921875], [913.5927124023438, 626.7586669921875], [939.46044921875, 628.1931762695312], [910.7185668945312, 651.14453125], [956.7056274414062, 655.4479370117188], [902.0958862304688, 684.1371459960938], [968.202392578125, 701.3507080078125], [881.9765625, 711.3919677734375], [946.6458740234375, 717.1298217773438], [920.7781982421875, 731.4744262695312], [952.394287109375, 731.4744262695312], [897.78466796875, 794.5906982421875], [953.8314208984375, 774.5082397460938], [890.59912109375, 862.0104370117188], [969.639404296875, 829.017822265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[920, 493]",None,None
155183,"[[954.2294921875, 484.066162109375], [958.5435180664062, 479.7467346191406], [949.91552734375, 478.30694580078125], [962.8576049804688, 484.066162109375], [944.1635131835938, 479.7467346191406], [970.047607421875, 508.54290771484375], [932.659423828125, 501.3438720703125], [988.7415771484375, 533.0196533203125], [915.4034423828125, 498.4642333984375], [1007.4356689453125, 550.29736328125], [898.1473999023438, 498.4642333984375], [968.609619140625, 557.4963989257812], [942.7255249023438, 558.9362182617188], [997.3696899414062, 587.7323608398438], [929.783447265625, 587.7323608398438], [1033.31982421875, 622.2877807617188], [912.5274658203125, 625.1674194335938]]","[[908.0595703125, 632.5460205078125], [909.4955444335938, 626.7810668945312], [910.9314575195312, 628.2222900390625], [913.8033447265625, 626.7810668945312], [938.21435546875, 626.7810668945312], [909.4955444335938, 651.2822265625], [956.8816528320312, 655.60595703125], [903.7517700195312, 680.107177734375], [969.8051147460938, 701.725830078125], [887.9564208984375, 714.6970825195312], [955.4456787109375, 716.1383666992188], [925.2908325195312, 730.55078125], [956.8816528320312, 726.22705078125], [899.4439697265625, 789.6419067382812], [961.189453125, 773.7882080078125], [890.8282470703125, 861.7042236328125], [974.1129760742188, 831.4380493164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[911, 488]",None,None
