frame,top,bottom,court,net,ball,pos,type
63040,"[[1037.630126953125, 461.8464660644531], [1034.771484375, 457.52288818359375], [1036.2008056640625, 458.96405029296875], [1016.1907958984375, 464.7288513183594], [1031.9129638671875, 463.28765869140625], [1006.1858520507812, 486.3468017578125], [1040.4886474609375, 486.3468017578125], [993.322265625, 502.20001220703125], [1046.205810546875, 519.494384765625], [993.322265625, 499.3175964355469], [1044.7764892578125, 526.7003784179688], [1007.6151123046875, 542.5535278320312], [1031.9129638671875, 541.1123046875], [1021.907958984375, 581.4658813476562], [1056.210693359375, 574.2598876953125], [1014.7615356445312, 607.4074096679688], [1017.6201171875, 601.6426391601562]]","[[934.2794189453125, 629.5474853515625], [934.2794189453125, 625.2333374023438], [935.7064208984375, 625.2333374023438], [934.2794189453125, 626.67138671875], [959.966064453125, 626.67138671875], [922.863037109375, 653.9943237304688], [972.8093872070312, 658.3084716796875], [910.0197143554688, 695.69775390625], [984.2257080078125, 692.8216552734375], [897.1763916015625, 737.4011840820312], [995.6419677734375, 717.2684936523438], [918.5819091796875, 733.0870361328125], [949.976806640625, 735.963134765625], [918.5819091796875, 773.3524169921875], [981.3715209960938, 783.4187622070312], [881.47900390625, 819.3699951171875], [979.9445190429688, 845.2549438476562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 373]",None,None
63041,"[[1044.15234375, 466.29327392578125], [1041.3065185546875, 461.9930725097656], [1041.3065185546875, 461.9930725097656], [1024.2313232421875, 467.7266540527344], [1038.460693359375, 466.29327392578125], [1012.8478393554688, 486.36083984375], [1044.15234375, 484.9274597167969], [990.0809326171875, 500.6948547363281], [1051.26708984375, 522.1958618164062], [990.0809326171875, 500.6948547363281], [1051.26708984375, 526.4960327148438], [1014.2708129882812, 539.3966064453125], [1037.0377197265625, 536.5298461914062], [1027.0772705078125, 583.83203125], [1064.073486328125, 555.1640014648438], [1017.1166381835938, 605.3329467773438], [1059.8045654296875, 588.1322021484375]]","[[939.991943359375, 627.8567504882812], [941.4279174804688, 622.1111450195312], [944.2999267578125, 622.1111450195312], [942.8638916015625, 626.42041015625], [968.711669921875, 626.42041015625], [929.9400024414062, 650.8394775390625], [978.7636108398438, 655.1487426757812], [917.01611328125, 692.49560546875], [990.2515258789062, 693.9320068359375], [905.5281982421875, 734.1516723632812], [1001.739501953125, 715.478271484375], [925.6320190429688, 731.2788696289062], [955.787841796875, 735.588134765625], [934.2479858398438, 764.3164672851562], [983.0715942382812, 781.553466796875], [895.4762573242188, 818.9003295898438], [980.1996459960938, 844.755859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1155, 384]",None,None
63042,"[[1051.9356689453125, 469.0595397949219], [1049.0562744140625, 463.2958068847656], [1049.0562744140625, 464.7367248535156], [1030.3408203125, 466.17767333984375], [1047.61669921875, 467.61859130859375], [1021.7027587890625, 484.90972900390625], [1054.81494140625, 489.2325134277344], [1010.1854858398438, 496.4371643066406], [1057.6942138671875, 515.169189453125], [1004.4268798828125, 496.4371643066406], [1057.6942138671875, 529.5784912109375], [1020.2631225585938, 538.2240600585938], [1044.7373046875, 535.3422241210938], [1031.7803955078125, 584.333740234375], [1072.0908203125, 548.310546875], [1018.8234252929688, 604.5067138671875], [1080.7288818359375, 590.0974731445312]]","[[948.1748657226562, 623.7413940429688], [949.5989379882812, 619.4376831054688], [951.0230712890625, 619.4376831054688], [949.5989379882812, 622.3068237304688], [975.232666015625, 623.7413940429688], [935.3579711914062, 648.129150390625], [985.2013549804688, 652.4329223632812], [921.1170043945312, 689.7318115234375], [993.7459716796875, 692.6009521484375], [912.5724487304688, 724.16162109375], [1007.9868774414062, 714.1195678710938], [929.66162109375, 728.46533203125], [959.567626953125, 732.76904296875], [943.902587890625, 758.5913696289062], [985.2013549804688, 781.5445556640625], [915.420654296875, 810.2360229492188], [979.5050048828125, 844.665771484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1160, 397]",None,None
63043,"[[1060.2125244140625, 465.52752685546875], [1055.938232421875, 458.32464599609375], [1058.7877197265625, 462.6463623046875], [1038.8409423828125, 465.52752685546875], [1057.3629150390625, 466.9681091308594], [1027.4427490234375, 487.13616943359375], [1064.48681640625, 488.5767517089844], [1023.16845703125, 501.5419616699219], [1065.9114990234375, 523.1505737304688], [1037.4161376953125, 513.0665893554688], [1065.9114990234375, 531.7940673828125], [1030.292236328125, 536.1157836914062], [1053.088623046875, 534.6752319335938], [1033.141845703125, 576.451904296875], [1075.885009765625, 549.0809936523438], [1020.3189086914062, 602.38232421875], [1094.406982421875, 579.3330688476562]]","[[983.2261352539062, 622.0414428710938], [955.9888916015625, 616.29931640625], [983.2261352539062, 616.29931640625], [957.42236328125, 620.60595703125], [981.7925415039062, 620.60595703125], [940.2200317382812, 643.5745849609375], [990.3938598632812, 646.4456787109375], [925.8846435546875, 682.3341674804688], [996.1279296875, 686.6408081054688], [918.7169189453125, 722.529296875], [1011.8967895507812, 712.4805297851562], [933.0523071289062, 722.529296875], [961.7230834960938, 726.8358764648438], [953.1217651367188, 756.9822387695312], [987.5267333984375, 778.5153198242188], [930.1852416992188, 814.40380859375], [980.3590698242188, 844.5501708984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 409]",None,None
63044,"[[1060.2513427734375, 465.539306640625], [1055.9775390625, 458.3376159667969], [1058.82666015625, 462.65863037109375], [1038.88232421875, 465.539306640625], [1057.402099609375, 465.539306640625], [1027.485595703125, 487.14434814453125], [1064.5250244140625, 488.5846862792969], [1023.2119750976562, 501.5477294921875], [1065.9495849609375, 523.1527099609375], [1037.4578857421875, 513.0703735351562], [1065.9495849609375, 531.7947387695312], [1030.3349609375, 536.1157836914062], [1053.1282958984375, 534.6754150390625], [1033.18408203125, 576.4451293945312], [1075.9217529296875, 549.0787353515625], [1020.3627319335938, 602.3712158203125], [1094.44140625, 579.3258056640625]]","[[983.2825927734375, 620.9364624023438], [954.6385498046875, 615.1717529296875], [983.2825927734375, 616.6129150390625], [957.5029296875, 619.4952392578125], [981.8504028320312, 619.4952392578125], [938.88427734375, 643.9952392578125], [990.443603515625, 646.8776245117188], [924.562255859375, 685.7894287109375], [996.1724243164062, 687.2305908203125], [917.4012451171875, 721.81884765625], [1011.9266357421875, 711.7305908203125], [933.155517578125, 721.81884765625], [961.799560546875, 727.5835571289062], [953.206298828125, 756.4071044921875], [987.5792236328125, 778.0247802734375], [930.2910766601562, 814.0541381835938], [980.418212890625, 844.3189697265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1164, 410]",None,None
63045,"[[1068.5985107421875, 468.8756103515625], [1045.58154296875, 463.12164306640625], [1067.1600341796875, 464.5601501464844], [1047.0201416015625, 465.9986267089844], [1065.721435546875, 467.4371032714844], [1035.5115966796875, 487.57598876953125], [1074.352783203125, 487.57598876953125], [1028.31884765625, 514.9072265625], [1082.984130859375, 514.9072265625], [1034.072998046875, 522.0996704101562], [1062.84423828125, 510.5917663574219], [1036.9501953125, 537.923095703125], [1062.84423828125, 536.484619140625], [1035.5115966796875, 575.3238525390625], [1080.1070556640625, 552.3079833984375], [1025.441650390625, 596.901123046875], [1098.808349609375, 581.0778198242188]]","[[988.1715698242188, 619.6492919921875], [962.4408569335938, 612.4716186523438], [989.6010131835938, 613.9071655273438], [963.870361328125, 615.3426513671875], [988.1715698242188, 616.7781982421875], [943.8575439453125, 642.6177978515625], [993.8895263671875, 642.6177978515625], [929.5628051757812, 681.3771362304688], [999.607421875, 685.6837158203125], [922.4153442382812, 714.3944091796875], [1016.7611694335938, 712.9588623046875], [938.1396484375, 720.1365356445312], [965.2998657226562, 724.443115234375], [956.7229614257812, 757.4602661132812], [991.030517578125, 774.6867065429688], [942.4281005859375, 814.881591796875], [985.3125610351562, 842.1566772460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1168, 422]",None,None
63046,"[[1076.1693115234375, 467.6013488769531], [1056.26611328125, 463.3003845214844], [1074.7476806640625, 464.7340393066406], [1056.26611328125, 466.1676940917969], [1073.3260498046875, 466.1676940917969], [1044.892822265625, 486.2388610839844], [1083.277587890625, 487.6725158691406], [1033.5196533203125, 512.0446166992188], [1101.75927734375, 504.8763732910156], [1036.3629150390625, 532.1157836914062], [1096.0726318359375, 494.84075927734375], [1043.47119140625, 536.416748046875], [1066.2177734375, 536.416748046875], [1040.6279296875, 573.6917724609375], [1083.277587890625, 555.0542602539062], [1033.5196533203125, 606.6658325195312], [1101.75927734375, 580.8600463867188]]","[[996.4409790039062, 617.2138671875], [969.3764038085938, 610.0391845703125], [996.4409790039062, 612.9090576171875], [969.3764038085938, 611.47412109375], [995.0164794921875, 615.7789306640625], [952.2830200195312, 637.3030395507812], [999.2898559570312, 643.0427856445312], [933.7652587890625, 680.3512573242188], [1003.5631713867188, 687.52587890625], [928.0675048828125, 717.65966796875], [1022.0810546875, 716.2246704101562], [940.887451171875, 720.5294799804688], [967.9520263671875, 721.9644165039062], [963.6785888671875, 757.8379516601562], [995.0164794921875, 773.6222534179688], [955.1318969726562, 816.6704711914062], [989.3186645507812, 842.4993896484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1172, 437]",None,None
63047,"[[1086.8907470703125, 472.592041015625], [1085.45361328125, 469.7190856933594], [1085.45361328125, 469.7190856933594], [1066.7723388671875, 469.7190856933594], [1082.57958984375, 471.15557861328125], [1052.402099609375, 485.5205383300781], [1086.8907470703125, 489.8300476074219], [1032.28369140625, 505.63153076171875], [1108.446044921875, 499.8855285644531], [1032.28369140625, 528.615478515625], [1117.0682373046875, 494.1395263671875], [1046.654052734375, 538.6709594726562], [1069.646484375, 540.107421875], [1048.091064453125, 574.5834350585938], [1086.8907470703125, 550.1629638671875], [1049.528076171875, 604.7498779296875], [1105.572021484375, 580.3294067382812]]","[[974.2504272460938, 614.085693359375], [975.6819458007812, 609.7767333984375], [1002.880859375, 614.085693359375], [975.6819458007812, 614.085693359375], [1001.4494018554688, 616.9583129882812], [958.5037231445312, 638.5030517578125], [1004.3124389648438, 644.248291015625], [938.4623413085938, 678.7198486328125], [1005.743896484375, 687.3377685546875], [934.1678466796875, 718.9367065429688], [1025.7852783203125, 718.9367065429688], [945.6199340820312, 718.9367065429688], [971.3873901367188, 720.373046875], [971.3873901367188, 759.153564453125], [1000.017822265625, 773.5166625976562], [968.5243530273438, 819.4788208007812], [991.4287109375, 845.3324584960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 454]",None,None
63048,"[[1092.0618896484375, 477.4244689941406], [1093.499267578125, 473.1049499511719], [1092.0618896484375, 474.5448303222656], [1073.376953125, 470.2252502441406], [1087.7501220703125, 474.5448303222656], [1056.12939453125, 481.7440490722656], [1087.7501220703125, 490.38311767578125], [1038.8817138671875, 491.8229675292969], [1104.997802734375, 503.3417663574219], [1028.820556640625, 522.059814453125], [1097.811279296875, 496.1425476074219], [1048.94287109375, 536.4583129882812], [1070.50244140625, 535.0184326171875], [1057.566650390625, 573.8943481445312], [1089.1873779296875, 549.4169311523438], [1059.0040283203125, 598.3717651367188], [1104.997802734375, 579.6537475585938]]","[[1009.9139404296875, 619.2755737304688], [982.5787353515625, 612.0840454101562], [1009.9139404296875, 614.9606323242188], [981.14013671875, 616.3989868164062], [1007.0365600585938, 619.2755737304688], [965.314453125, 639.4119262695312], [1009.9139404296875, 648.0418090820312], [943.7341918945312, 679.6845703125], [1011.3525390625, 692.62939453125], [939.4180908203125, 719.957275390625], [1031.4942626953125, 724.272216796875], [946.611572265625, 722.8339233398438], [973.9465942382812, 724.272216796875], [975.3853759765625, 763.1065063476562], [1004.1591796875, 774.613037109375], [975.3853759765625, 822.0772094726562], [996.9656372070312, 847.966796875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1179, 470]",None,None
63049,"[[1091.8382568359375, 476.8946838378906], [1091.8382568359375, 472.5865173339844], [1091.8382568359375, 474.02252197265625], [1074.739501953125, 469.71435546875], [1087.5635986328125, 474.02252197265625], [1051.9410400390625, 478.33074951171875], [1083.2889404296875, 485.5110168457031], [1029.142578125, 489.8192138671875], [1103.237548828125, 505.6158447265625], [1024.867919921875, 518.5404052734375], [1124.6112060546875, 521.4124755859375], [1050.51611328125, 530.02880859375], [1070.46484375, 527.15673828125], [1060.490478515625, 553.0057373046875], [1090.4134521484375, 547.2615356445312], [1067.614990234375, 591.7794189453125], [1106.08740234375, 580.2908935546875]]","[[1014.2478637695312, 627.1597290039062], [988.4403076171875, 617.1019897460938], [1014.2478637695312, 621.4124755859375], [988.4403076171875, 622.8493041992188], [1012.8140869140625, 625.722900390625], [971.2352905273438, 645.83837890625], [1014.2478637695312, 655.8961181640625], [948.2952270507812, 686.0693359375], [1014.2478637695312, 699.0006713867188], [945.4277954101562, 727.737060546875], [1035.754150390625, 732.0474853515625], [949.72900390625, 726.3002319335938], [975.5364990234375, 727.737060546875], [982.705322265625, 766.5311889648438], [1008.5128784179688, 782.336181640625], [972.6690673828125, 824.00390625], [1002.77783203125, 848.4298095703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1188, 443]",None,None
