frame,top,bottom,court,net,ball,pos,type
147806,"[[1009.82666015625, 470.27301025390625], [1014.1114501953125, 467.3962707519531], [1006.97021484375, 467.3962707519531], [1019.8245239257812, 467.3962707519531], [1001.257080078125, 467.3962707519531], [1028.39404296875, 484.6565856933594], [988.4027709960938, 483.2182312011719], [1046.96142578125, 500.478515625], [974.1202392578125, 500.478515625], [1054.1026611328125, 517.7388305664062], [964.1224975585938, 520.6155395507812], [1021.2527465820312, 533.5607299804688], [994.1159057617188, 533.5607299804688], [1029.822265625, 570.9580688476562], [984.1180419921875, 572.3964233398438], [1042.6766357421875, 605.4786987304688], [981.2615356445312, 614.1087646484375]]","[[901.822265625, 641.4265747070312], [903.2548828125, 637.1204223632812], [903.2548828125, 637.1204223632812], [906.1199340820312, 645.732666015625], [929.041015625, 647.1680908203125], [903.2548828125, 673.0048217773438], [930.4735717773438, 665.8280029296875], [878.9012451171875, 688.7940063476562], [913.2827758789062, 657.2156982421875], [844.5196533203125, 674.4402465820312], [891.7943115234375, 647.1680908203125], [921.878173828125, 751.9505615234375], [940.5015258789062, 743.33837890625], [914.71533203125, 809.3656005859375], [916.14794921875, 807.9302368164062], [941.9341430664062, 853.8623046875], [898.9571533203125, 789.2704467773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 607]",None,None
147807,"[[1004.2208862304688, 471.6144714355469], [1007.0706787109375, 467.30804443359375], [999.9461669921875, 467.30804443359375], [1014.1953125, 468.7434997558594], [994.2463989257812, 468.7434997558594], [1024.169677734375, 485.9692077636719], [984.2720336914062, 484.5337219238281], [1036.993896484375, 497.4530334472656], [972.8726806640625, 500.323974609375], [1045.5435791015625, 503.19488525390625], [962.8983154296875, 520.4205932617188], [1017.045166015625, 530.4689331054688], [992.821533203125, 530.4689331054688], [1025.5946044921875, 570.6622314453125], [977.1473999023438, 572.0977172851562], [1036.993896484375, 607.9845581054688], [974.2976684570312, 610.8555297851562]]","[[898.1224975585938, 647.4505004882812], [899.5478515625, 643.1322021484375], [899.5478515625, 643.1322021484375], [902.3986206054688, 647.4505004882812], [925.2044677734375, 648.8899536132812], [903.8240356445312, 674.7999267578125], [928.05517578125, 670.4815673828125], [889.5703125, 692.0731811523438], [900.9732666015625, 669.0421142578125], [852.5108032226562, 684.8759765625], [886.7195434570312, 654.647705078125], [913.8015747070312, 752.5297241210938], [930.9059448242188, 743.89306640625], [903.8240356445312, 810.1073608398438], [893.846435546875, 795.7129516601562], [933.7566528320312, 851.8511962890625], [933.7566528320312, 851.8511962890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 628]",None,None
147808,"[[998.2598266601562, 473.4853820800781], [1002.5497436523438, 469.1809997558594], [993.9698486328125, 469.1809997558594], [1008.2698364257812, 470.61578369140625], [989.6798095703125, 469.1809997558594], [1019.7097778320312, 489.2681579589844], [979.669921875, 486.3985595703125], [1036.8697509765625, 507.9205017089844], [968.2299194335938, 505.0509338378906], [1042.5897216796875, 522.2684936523438], [958.2199096679688, 525.1380615234375], [1015.4197387695312, 535.181640625], [991.1098022460938, 535.181640625], [1021.1397705078125, 571.0515747070312], [971.0899047851562, 568.1820068359375], [1032.5797119140625, 611.2259521484375], [963.9398803710938, 611.2259521484375]]","[[892.30224609375, 647.323974609375], [896.60498046875, 643.0079956054688], [895.1707763671875, 643.0079956054688], [898.0391845703125, 648.7625732421875], [920.9869995117188, 651.6398315429688], [900.90771484375, 673.2195434570312], [918.1185302734375, 671.7809448242188], [892.30224609375, 697.6765747070312], [893.7364501953125, 670.34228515625], [869.3545532226562, 700.5538330078125], [877.9599609375, 664.5877075195312], [909.5131225585938, 748.0291748046875], [929.5923461914062, 743.7131958007812], [896.60498046875, 814.2068481445312], [886.5653686523438, 798.3817749023438], [925.2896118164062, 845.8570556640625], [886.5653686523438, 796.943115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 649]",None,None
147809,"[[994.48388671875, 477.5350036621094], [998.7510986328125, 473.2320861816406], [991.6390380859375, 473.2320861816406], [1004.4407958984375, 474.6664123535156], [984.5269775390625, 474.6664123535156], [1015.8200073242188, 494.7469177246094], [975.9924926757812, 491.87823486328125], [1035.7337646484375, 511.9587707519531], [964.6132202148438, 507.6557922363281], [1035.7337646484375, 524.8676147460938], [954.6563110351562, 526.3019409179688], [1012.9752197265625, 539.2108764648438], [988.794189453125, 539.2108764648438], [1017.242431640625, 573.6345825195312], [966.03564453125, 566.4629516601562], [1030.044189453125, 616.6641845703125], [954.6563110351562, 608.0582885742188]]","[[888.2675170898438, 644.9974365234375], [892.566162109375, 640.6909790039062], [892.566162109375, 639.2554931640625], [895.4319458007812, 647.868408203125], [915.4923706054688, 650.7393798828125], [893.9990844726562, 672.271728515625], [914.0595092773438, 672.271728515625], [891.13330078125, 703.8524169921875], [888.2675170898438, 675.1427001953125], [879.6702270507812, 711.0299072265625], [873.9386596679688, 672.271728515625], [904.029296875, 745.4816284179688], [926.9555053710938, 742.610595703125], [891.13330078125, 811.5139770507812], [883.9688720703125, 801.465576171875], [916.92529296875, 837.352783203125], [912.6265869140625, 833.0462646484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[808, 607]",None,None
147810,"[[995.1937866210938, 477.4593811035156], [998.0719604492188, 473.1549072265625], [990.8765869140625, 473.1549072265625], [1003.8283081054688, 474.5897521972656], [985.1202392578125, 474.5897521972656], [1015.3408813476562, 494.67730712890625], [976.4857788085938, 491.80767822265625], [1035.488037109375, 511.8952331542969], [964.97314453125, 506.1559143066406], [1035.488037109375, 524.8086547851562], [954.8995361328125, 526.2434692382812], [1013.90185546875, 539.1569213867188], [989.4375, 539.1569213867188], [1016.7799072265625, 573.5927124023438], [964.97314453125, 567.8533935546875], [1029.731689453125, 616.6375122070312], [954.8995361328125, 608.028564453125]]","[[888.2965087890625, 645.0686645507812], [892.5986328125, 640.7643432617188], [892.5986328125, 639.32958984375], [895.466796875, 647.938232421875], [915.5432739257812, 650.8078002929688], [894.03271484375, 672.3294067382812], [914.1092529296875, 672.3294067382812], [891.1646118164062, 703.8944091796875], [888.2965087890625, 675.1989135742188], [879.6922607421875, 711.0682983398438], [873.9561157226562, 672.3294067382812], [904.0709838867188, 745.5029296875], [927.015625, 741.1985473632812], [891.1646118164062, 811.50244140625], [883.9944458007812, 801.4591064453125], [916.977294921875, 837.3284301757812], [912.6752319335938, 833.0241088867188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[808, 605]",None,None
147811,"[[989.2250366210938, 482.3761901855469], [992.104248046875, 479.5127868652344], [984.9061279296875, 479.5127868652344], [997.8627319335938, 479.5127868652344], [980.5873413085938, 479.5127868652344], [1009.379638671875, 496.6933898925781], [973.3893432617188, 495.26165771484375], [1030.9737548828125, 518.1690673828125], [961.8724365234375, 509.57879638671875], [1032.413330078125, 525.32763671875], [948.9158935546875, 526.7593994140625], [1010.8192138671875, 539.6448364257812], [987.785400390625, 538.213134765625], [1012.2588500976562, 579.7328491210938], [964.7516479492188, 572.5742797851562], [1028.094482421875, 622.6842651367188], [946.0366821289062, 608.3671264648438]]","[[884.57763671875, 642.0542602539062], [888.8522338867188, 637.7415771484375], [887.4273681640625, 636.3040161132812], [890.277099609375, 646.3668823242188], [911.6499633789062, 647.804443359375], [890.277099609375, 669.3678588867188], [911.6499633789062, 669.3678588867188], [891.701904296875, 682.305908203125], [884.57763671875, 673.6806030273438], [890.277099609375, 708.1820068359375], [868.9041748046875, 673.6806030273438], [901.6759643554688, 742.6834716796875], [924.4736938476562, 738.370849609375], [890.277099609375, 811.6864013671875], [881.7279052734375, 800.1859741210938], [915.924560546875, 834.6873779296875], [918.7742309570312, 834.6873779296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[799, 581]",top,net shot
147812,"[[983.9629516601562, 487.48876953125], [988.2601928710938, 483.1728210449219], [979.6655883789062, 483.1728210449219], [995.42236328125, 484.6114196777344], [976.80078125, 484.6114196777344], [1006.8818359375, 503.31396484375], [969.6385498046875, 498.9980163574219], [1025.5035400390625, 523.4551391601562], [955.3142700195312, 514.8231811523438], [1026.9359130859375, 539.2803344726562], [938.1250610351562, 526.3324584960938], [1008.3142700195312, 546.4735717773438], [986.8277587890625, 543.5963134765625], [1008.3142700195312, 586.7559204101562], [953.8817749023438, 581.0013427734375], [1028.3682861328125, 625.599609375], [945.2871704101562, 616.9676513671875]]","[[881.4610595703125, 640.9462280273438], [884.3124389648438, 638.0639038085938], [884.3124389648438, 636.6227416992188], [888.5894775390625, 643.8285522460938], [905.69775390625, 646.7108764648438], [888.5894775390625, 662.5636596679688], [904.2720947265625, 664.0048217773438], [890.0151977539062, 684.1810302734375], [888.5894775390625, 684.1810302734375], [895.7179565429688, 708.6807250976562], [865.7785034179688, 678.4163818359375], [899.9949951171875, 738.9450073242188], [922.8060302734375, 736.062744140625], [882.88671875, 803.7971801757812], [880.035400390625, 800.9148559570312], [915.6776123046875, 829.738037109375], [918.5289916992188, 831.17919921875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 557]",None,None
147813,"[[979.94384765625, 490.2191162109375], [982.8202514648438, 485.8975830078125], [975.6292724609375, 485.8975830078125], [990.01123046875, 488.7785949707031], [971.314697265625, 488.7785949707031], [1001.5169067382812, 513.267578125], [968.4382934570312, 506.0649719238281], [1021.6516723632812, 527.6728515625], [952.6180419921875, 514.7080688476562], [1027.404541015625, 542.078125], [932.4832763671875, 520.47021484375], [1004.393310546875, 555.0429077148438], [982.8202514648438, 552.1618041992188], [1004.393310546875, 588.175048828125], [948.303466796875, 582.4129028320312], [1028.8426513671875, 627.0692749023438], [946.865234375, 616.985595703125]]","[[877.3289794921875, 637.92578125], [880.1815185546875, 633.6180419921875], [880.1815185546875, 632.1820678710938], [885.886474609375, 639.3616943359375], [903.0015258789062, 642.2335205078125], [887.3126831054688, 658.0286865234375], [901.5751953125, 659.4645385742188], [888.739013671875, 678.1314697265625], [885.886474609375, 681.0033569335938], [900.1489868164062, 703.9780883789062], [863.06640625, 681.0033569335938], [897.2965087890625, 732.6964111328125], [921.5427856445312, 729.8245849609375], [881.6077270507812, 800.1846313476562], [880.1815185546875, 798.7487182617188], [917.2639770507812, 827.4671020507812], [890.1652221679688, 798.7487182617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 532]",None,None
147814,"[[973.967529296875, 494.1824645996094], [978.2706909179688, 489.8574523925781], [969.664306640625, 489.8574523925781], [986.8771362304688, 494.1824645996094], [965.361083984375, 494.1824645996094], [995.4835205078125, 515.8074951171875], [962.4923095703125, 514.3658447265625], [1016.9996337890625, 530.2241821289062], [942.4105834960938, 517.2491455078125], [1035.6468505859375, 551.8491821289062], [918.0257568359375, 521.5741577148438], [1001.2211303710938, 561.9408569335938], [979.705078125, 559.0574951171875], [1004.0899047851562, 589.3325805664062], [943.8450927734375, 583.5658569335938], [1028.4747314453125, 628.257568359375], [943.8450927734375, 618.1658935546875]]","[[875.6937255859375, 633.0294189453125], [878.5315551757812, 628.7140502929688], [877.1126708984375, 628.7140502929688], [882.7882690429688, 633.0294189453125], [902.6531982421875, 635.9063110351562], [885.6261596679688, 653.1678466796875], [902.6531982421875, 656.0447387695312], [889.8829345703125, 673.3062744140625], [889.8829345703125, 673.3062744140625], [901.2342529296875, 697.7600708007812], [868.59912109375, 686.25244140625], [895.5585327148438, 723.6524047851562], [919.6802978515625, 722.2139282226562], [879.950439453125, 791.260009765625], [885.6261596679688, 788.3831176757812], [916.8423461914062, 822.9060668945312], [888.4639892578125, 797.013916015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[785, 517]",None,None
147815,"[[967.2722778320312, 497.6658630371094], [971.587646484375, 493.3757629394531], [964.3954467773438, 491.9457092285156], [978.7798461914062, 497.6658630371094], [960.080078125, 494.8057861328125], [993.164306640625, 520.546630859375], [957.2032470703125, 519.1165771484375], [1010.4256591796875, 529.1268920898438], [934.1880493164062, 521.9766845703125], [1034.8792724609375, 543.4273681640625], [914.0498046875, 524.8367309570312], [997.4796752929688, 567.7380981445312], [971.587646484375, 566.30810546875], [1004.671875, 590.618896484375], [938.50341796875, 584.898681640625], [1027.68701171875, 626.3700561523438], [944.2572021484375, 616.3596801757812]]","[[875.9144897460938, 625.9302978515625], [877.3531494140625, 623.05126953125], [875.9144897460938, 621.6116943359375], [880.2305297851562, 625.9302978515625], [901.8111572265625, 627.3697509765625], [884.5466918945312, 644.6438598632812], [901.8111572265625, 648.96240234375], [887.424072265625, 660.4784545898438], [913.3207397460938, 671.9945068359375], [901.8111572265625, 692.1475830078125], [878.7918701171875, 695.0266723632812], [893.178955078125, 719.4982299804688], [917.6369018554688, 715.1797485351562], [878.7918701171875, 787.1551513671875], [883.10791015625, 784.276123046875], [917.6369018554688, 820.2638549804688], [921.9530029296875, 824.582275390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 504]",None,None
147816,"[[967.2648315429688, 497.6874694824219], [971.578369140625, 493.3966064453125], [964.3892211914062, 491.96630859375], [978.7674560546875, 497.6874694824219], [960.07568359375, 494.8268737792969], [993.145751953125, 520.5720825195312], [957.2000732421875, 519.1417846679688], [1010.3997802734375, 529.1538696289062], [934.1947631835938, 522.0023803710938], [1034.8428955078125, 543.4567260742188], [914.0651245117188, 524.8629760742188], [997.4592895507812, 567.7716674804688], [971.578369140625, 566.3413696289062], [1004.6484375, 590.6563110351562], [938.5082397460938, 584.9351196289062], [1027.6536865234375, 624.9832763671875], [944.259521484375, 616.4015502929688]]","[[875.8870849609375, 626.5067138671875], [877.32470703125, 623.6349487304688], [875.8870849609375, 622.1990966796875], [880.1998901367188, 626.5067138671875], [901.7640380859375, 627.942626953125], [884.5127563476562, 645.1732177734375], [900.326416015625, 646.609130859375], [887.387939453125, 660.9679565429688], [913.2649536132812, 672.4550170898438], [901.7640380859375, 692.5574340820312], [878.7623291015625, 695.42919921875], [893.138427734375, 719.8392333984375], [917.5777587890625, 715.5315551757812], [878.7623291015625, 787.3258056640625], [883.0751342773438, 784.4539794921875], [917.5777587890625, 820.3511352539062], [921.8905639648438, 824.6587524414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[782, 502]",None,None
