frame,top,bottom,court,net,ball,pos,type
115780,"[[796.2557373046875, 395.6653747558594], [807.6749877929688, 391.3628234863281], [800.5379638671875, 389.9285888671875], [811.9570922851562, 395.6653747558594], [796.2557373046875, 394.231201171875], [817.666748046875, 417.17828369140625], [787.6912841796875, 412.8757019042969], [809.102294921875, 438.6911926269531], [783.4090576171875, 450.1647644042969], [794.8283081054688, 451.59893798828125], [807.6749877929688, 461.6383056640625], [814.8119506835938, 468.8092346191406], [793.40087890625, 465.9408874511719], [826.231201171875, 519.0060424804688], [780.5542602539062, 507.5325012207031], [850.4970092773438, 557.7293090820312], [770.5625, 550.5582885742188]]","[[924.9132080078125, 709.0593872070312], [924.9132080078125, 704.7445068359375], [929.223388671875, 707.62109375], [924.9132080078125, 707.62109375], [949.3375244140625, 707.62109375], [913.41943359375, 736.3871459960938], [962.26806640625, 732.0722045898438], [880.374755859375, 753.646728515625], [993.8760375976562, 769.4680786132812], [844.45654296875, 773.782958984375], [1002.4963989257812, 796.7957763671875], [922.0397338867188, 809.7405395507812], [962.26806640625, 809.7405395507812], [873.1910400390625, 842.821533203125], [998.1862182617188, 825.5618896484375], [845.893310546875, 894.6004028320312], [1026.9207763671875, 877.3407592773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 508]",None,None
115781,"[[795.2431640625, 407.630859375], [798.1099853515625, 403.3240661621094], [792.3763427734375, 403.3240661621094], [805.2771606445312, 409.0664367675781], [789.509521484375, 406.1952209472656], [812.4443359375, 429.1646423339844], [779.4755249023438, 424.8578796386719], [809.577392578125, 459.31201171875], [775.1752319335938, 463.6187438964844], [792.3763427734375, 442.0849609375], [793.8097534179688, 477.97467041015625], [809.577392578125, 479.4102478027344], [788.0760498046875, 479.4102478027344], [818.177978515625, 523.9134521484375], [772.308349609375, 525.3490600585938], [846.846435546875, 565.5454711914062], [756.5407104492188, 559.8031616210938]]","[[940.044677734375, 706.7039794921875], [938.6102294921875, 702.3945922851562], [938.6102294921875, 702.3945922851562], [937.17578125, 702.3945922851562], [962.99658203125, 702.3945922851562], [928.5687866210938, 732.5606079101562], [978.776123046875, 732.5606079101562], [892.7064208984375, 748.3618774414062], [1007.4659423828125, 765.599609375], [856.8440551757812, 769.9089965820312], [1018.94189453125, 790.0197143554688], [932.8722534179688, 807.2573852539062], [971.6035766601562, 807.2573852539062], [885.5338745117188, 843.1693115234375], [1007.4659423828125, 814.4398193359375], [849.6715087890625, 890.5730590820312], [1027.548828125, 874.7718505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1117, 536]",None,None
115782,"[[790.7523193359375, 423.794921875], [792.1878662109375, 419.5012512207031], [786.4456787109375, 419.5012512207031], [797.9300537109375, 423.794921875], [779.2679443359375, 423.794921875], [807.9788818359375, 443.8320617675781], [770.6547241210938, 443.8320617675781], [810.8499145507812, 473.88775634765625], [769.2191772460938, 472.4565124511719], [799.3655395507812, 493.92486572265625], [782.1390991210938, 493.92486572265625], [803.6722412109375, 499.6497497558594], [780.7034912109375, 499.6497497558594], [813.7210693359375, 541.1552124023438], [763.4769897460938, 531.1366577148438], [848.174072265625, 574.0733642578125], [751.9926147460938, 566.9172973632812]]","[[960.7672119140625, 700.5284423828125], [972.22900390625, 694.7698974609375], [955.0362548828125, 696.2095336914062], [952.1708374023438, 697.649169921875], [975.0944213867188, 697.649169921875], [943.5745849609375, 723.5626220703125], [990.8543090820312, 723.5626220703125], [907.7565307617188, 743.7174682617188], [1019.5087280273438, 753.794921875], [880.534912109375, 778.2687377929688], [1033.8358154296875, 784.0272827148438], [947.8726806640625, 802.7424926757812], [983.690673828125, 801.3028564453125], [900.5929565429688, 844.4918823242188], [1019.5087280273438, 817.1388549804688], [857.611328125, 884.8017578125], [1030.970458984375, 876.1639404296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1149, 568]",None,None
115783,"[[781.5515747070312, 438.35357666015625], [785.8283081054688, 434.05389404296875], [778.7003173828125, 434.05389404296875], [791.53076171875, 435.4871520996094], [774.4235229492188, 436.92034912109375], [804.3612060546875, 456.9855041503906], [768.7210693359375, 456.9855041503906], [810.0636596679688, 488.51641845703125], [764.4442749023438, 484.2167663574219], [808.6380615234375, 485.64996337890625], [767.2954711914062, 505.7151184082031], [800.0844116210938, 507.14837646484375], [778.7003173828125, 505.7151184082031], [798.6588134765625, 550.1451416015625], [754.4649658203125, 532.9464111328125], [837.150146484375, 574.5099487304688], [750.188232421875, 565.9105834960938]]","[[975.6777954101562, 696.7088012695312], [984.296630859375, 692.3888549804688], [969.931884765625, 692.3888549804688], [965.6224975585938, 693.8287963867188], [991.47900390625, 692.3888549804688], [958.4400634765625, 721.18896484375], [1007.2802734375, 719.7489624023438], [931.1470947265625, 741.34912109375], [1036.009765625, 757.1891479492188], [913.909423828125, 761.5091552734375], [1047.50146484375, 783.1093139648438], [961.3130493164062, 796.0693969726562], [998.661376953125, 797.5093994140625], [921.091796875, 832.069580078125], [1028.827392578125, 814.7894897460938], [875.1245727539062, 879.58984375], [1037.4462890625, 872.3897094726562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 598]",None,None
115784,"[[782.0487060546875, 438.3603515625], [786.3643188476562, 434.0566101074219], [779.1715087890625, 434.0566101074219], [790.6800537109375, 435.4911804199219], [774.8557739257812, 436.9257507324219], [803.627197265625, 457.0097961425781], [769.1015625, 457.0097961425781], [810.8200073242188, 488.5704345703125], [764.7858276367188, 484.2666931152344], [807.9429321289062, 487.1358642578125], [767.6629638671875, 505.7853088378906], [799.3114624023438, 507.2199401855469], [779.1715087890625, 505.7853088378906], [797.8728637695312, 550.2571411132812], [754.7158813476562, 533.042236328125], [836.7142333984375, 574.6449584960938], [748.9615478515625, 566.0374755859375]]","[[974.4028930664062, 696.5968627929688], [984.4598999023438, 692.27734375], [970.0925903320312, 692.27734375], [965.7824096679688, 693.7171020507812], [991.6436157226562, 692.27734375], [958.5988159179688, 721.0741577148438], [1007.4476318359375, 719.6343994140625], [931.3009033203125, 741.2320556640625], [1033.308837890625, 754.1906127929688], [914.0601806640625, 761.3898315429688], [1047.6761474609375, 784.4274291992188], [961.4722290039062, 795.9461669921875], [998.8272705078125, 797.385986328125], [921.2437744140625, 831.9423217773438], [1028.99853515625, 814.6641235351562], [875.2684936523438, 879.4572143554688], [1036.1822509765625, 870.8181762695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1175, 598]",None,None
115785,"[[780.3085327148438, 446.5956115722656], [783.1573486328125, 443.72821044921875], [777.4596557617188, 443.72821044921875], [787.4307250976562, 446.5956115722656], [771.761962890625, 448.029296875], [804.5238037109375, 463.8000183105469], [767.4887084960938, 463.8000183105469], [810.2215576171875, 485.3055114746094], [761.7908935546875, 492.4740295410156], [811.64599609375, 503.94366455078125], [761.7908935546875, 515.4132690429688], [798.8261108398438, 513.9795532226562], [774.6107788085938, 512.5458374023438], [791.7039794921875, 555.5568237304688], [753.244384765625, 535.4850463867188], [833.012451171875, 575.628662109375], [748.9710693359375, 564.1590576171875]]","[[991.0477294921875, 696.0586547851562], [998.2205200195312, 690.3054809570312], [985.3095092773438, 691.7437744140625], [981.0057983398438, 693.1820678710938], [1003.958740234375, 691.7437744140625], [970.9639282226562, 717.6331787109375], [1018.3043212890625, 720.509765625], [943.7073364257812, 744.9609375], [1045.56103515625, 756.4674072265625], [933.6654052734375, 765.09716796875], [1061.3411865234375, 785.2333984375], [976.7021484375, 792.4248657226562], [1012.5661010742188, 795.301513671875], [926.4926147460938, 829.8206787109375], [1035.5191650390625, 805.36962890625], [903.5396118164062, 871.531494140625], [1041.25732421875, 855.7100830078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1200, 628]",None,None
115786,"[[784.01220703125, 452.817626953125], [785.4500122070312, 449.9361572265625], [779.6989135742188, 449.9361572265625], [789.7633666992188, 451.37689208984375], [773.9478149414062, 452.817626953125], [807.0167846679688, 470.1064453125], [769.6344604492188, 470.1064453125], [814.2056274414062, 483.07305908203125], [763.88330078125, 496.0396728515625], [818.5189819335938, 494.59893798828125], [761.0078125, 520.5321655273438], [801.265625, 514.7692260742188], [781.13671875, 516.2099609375], [789.7633666992188, 553.6690673828125], [791.2011108398438, 553.6690673828125], [831.458984375, 576.7207641601562], [749.5054931640625, 565.1948852539062]]","[[1022.2179565429688, 699.0839233398438], [1016.4917602539062, 694.7779541015625], [1022.2179565429688, 694.7779541015625], [995.0185546875, 694.7779541015625], [1017.92333984375, 694.7779541015625], [982.1347045898438, 720.6136474609375], [1030.80712890625, 722.0488891601562], [950.6407470703125, 755.0612182617188], [1059.4381103515625, 762.2377319335938], [950.6407470703125, 785.2026977539062], [1079.479736328125, 790.9439697265625], [989.29248046875, 796.6852416992188], [1027.944091796875, 793.8146362304688], [942.051513671875, 818.2149047851562], [1043.691162109375, 796.6852416992188], [932.0307006835938, 869.88623046875], [1056.574951171875, 844.0505981445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1224, 660]",None,None
115787,"[[791.6984252929688, 454.2684020996094], [793.1245727539062, 451.4014587402344], [787.420166015625, 451.4014587402344], [798.8289184570312, 452.8349304199219], [780.2896728515625, 454.2684020996094], [811.663818359375, 471.47003173828125], [773.1591796875, 471.47003173828125], [824.4985961914062, 491.53857421875], [768.8809204101562, 497.2724304199219], [837.33349609375, 511.60711669921875], [764.6026000976562, 524.5083618164062], [805.9593505859375, 515.9075317382812], [784.5679321289062, 515.9075317382812], [795.9766845703125, 550.3107299804688], [756.0460205078125, 535.97607421875], [833.0552368164062, 574.6796875], [750.3416137695312, 564.6454467773438]]","[[1036.02099609375, 700.9261474609375], [1030.267822265625, 696.6171875], [1037.4593505859375, 696.6171875], [1013.0081787109375, 699.4898681640625], [1036.02099609375, 699.4898681640625], [994.3102416992188, 722.4710693359375], [1044.65087890625, 726.780029296875], [962.6675415039062, 751.1975708007812], [1073.4168701171875, 764.12451171875], [961.2291870117188, 775.6151123046875], [1096.4298095703125, 794.2872924804688], [1002.9400024414062, 800.0325317382812], [1038.897705078125, 798.5962524414062], [951.1610717773438, 820.1411743164062], [1057.5955810546875, 789.9783325195312], [954.0376586914062, 871.8488159179688], [1073.4168701171875, 841.68603515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1247, 692]",None,None
115788,"[[801.84423828125, 453.5606384277344], [804.7166748046875, 450.67926025390625], [797.5354614257812, 450.67926025390625], [809.0254516601562, 453.5606384277344], [791.7904663085938, 453.5606384277344], [820.5155029296875, 469.4081726074219], [781.7366943359375, 470.848876953125], [833.4417114257812, 485.2557678222656], [774.5554809570312, 496.78131103515625], [830.5692749023438, 489.5778503417969], [768.8104858398438, 522.7136840820312], [810.4617309570312, 512.6288452148438], [788.9179077148438, 512.6288452148438], [807.5892333984375, 547.2053833007812], [758.7567138671875, 537.1205444335938], [837.75048828125, 574.5784912109375], [750.13916015625, 564.49365234375]]","[[1056.910400390625, 705.3792114257812], [1052.607177734375, 699.6118774414062], [1056.910400390625, 699.6118774414062], [1032.525390625, 701.0537109375], [1052.607177734375, 702.4955444335938], [1011.0093383789062, 722.6812133789062], [1059.7791748046875, 729.890380859375], [979.452392578125, 741.425048828125], [1087.0328369140625, 763.0526733398438], [966.5427856445312, 761.61083984375], [1115.720947265625, 794.7730102539062], [1013.878173828125, 800.5403442382812], [1051.1727294921875, 800.5403442382812], [965.1083984375, 833.70263671875], [1076.991943359375, 789.0056762695312], [960.80517578125, 881.283203125], [1102.811279296875, 846.6791381835938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1262, 718]",None,None
115789,"[[815.2598266601562, 450.9190368652344], [818.1325073242188, 446.61505126953125], [810.9505615234375, 446.61505126953125], [821.0053100585938, 449.484375], [803.7686767578125, 450.9190368652344], [828.187255859375, 465.2656555175781], [790.8411865234375, 468.1349792480469], [839.6784057617188, 481.046875], [780.7864379882812, 495.39349365234375], [849.7330322265625, 491.0895080566406], [775.0408325195312, 521.2174072265625], [818.1325073242188, 512.6094360351562], [793.7139282226562, 512.6094360351562], [825.314453125, 544.1719970703125], [767.85888671875, 539.8679809570312], [839.6784057617188, 574.2998657226562], [749.1859130859375, 567.1265869140625]]","[[1080.1968994140625, 707.5654907226562], [1075.904052734375, 701.80712890625], [1078.7659912109375, 704.6863403320312], [1053.00830078125, 703.2467041015625], [1074.4730224609375, 706.1259155273438], [1030.1126708984375, 723.4009399414062], [1075.904052734375, 733.4780883789062], [998.6311645507812, 732.0385131835938], [1108.8165283203125, 769.4678344726562], [977.1664428710938, 746.4343872070312], [1137.4361572265625, 796.8200073242188], [1021.5267333984375, 799.6991577148438], [1060.1632080078125, 801.1387329101562], [982.8903198242188, 837.12841796875], [1090.2138671875, 795.38037109375], [957.1326904296875, 880.316162109375], [1128.850341796875, 838.5680541992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1279, 750]",None,None
