frame,top,bottom,court,net,ball,pos,type
29471,"[[847.0738525390625, 483.914794921875], [849.9303588867188, 479.6048889160156], [842.789306640625, 479.6048889160156], [858.4996337890625, 481.0415344238281], [838.5045776367188, 481.0415344238281], [869.9253540039062, 498.28131103515625], [828.507080078125, 506.9012145996094], [882.779296875, 509.7745361328125], [815.6531372070312, 538.507568359375], [895.63330078125, 529.8876342773438], [802.7991333007812, 568.6771850585938], [864.2125244140625, 552.8740844726562], [838.5045776367188, 555.7473754882812], [884.20751953125, 585.9169921875], [838.5045776367188, 594.5369262695312], [881.35107421875, 630.4532470703125], [825.650634765625, 649.1296997070312]]","[[730.724365234375, 649.5850219726562], [732.1611328125, 645.2721557617188], [730.724365234375, 645.2721557617188], [736.4716186523438, 645.2721557617188], [755.1504516601562, 643.8345947265625], [749.4031372070312, 665.3986206054688], [759.4608764648438, 661.0858154296875], [762.3345947265625, 685.5250854492188], [733.5980224609375, 661.0858154296875], [762.3345947265625, 708.5267333984375], [713.482421875, 653.8977661132812], [781.0133666992188, 735.8411865234375], [769.5186767578125, 731.5283813476562], [801.12890625, 794.7828979492188], [742.2189331054688, 740.1539916992188], [845.6705932617188, 804.8461303710938], [716.3560791015625, 778.96923828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[643, 624]",None,None
29472,"[[848.8445434570312, 485.76458740234375], [853.1461791992188, 481.4583740234375], [845.976806640625, 481.4583740234375], [861.7494506835938, 482.8937683105469], [841.6751708984375, 482.8937683105469], [873.2205200195312, 498.6833190917969], [831.6380004882812, 507.2958068847656], [883.2576293945312, 513.0374755859375], [817.2992553710938, 538.8748779296875], [890.427001953125, 527.3916015625], [802.96044921875, 567.5831909179688], [863.183349609375, 550.3582153320312], [837.37353515625, 553.2290649414062], [886.1253662109375, 586.2435302734375], [838.8074340820312, 593.420654296875], [884.6915283203125, 629.3059692382812], [824.4686279296875, 646.5308837890625]]","[[721.2548828125, 652.119873046875], [722.6860961914062, 649.2499389648438], [721.2548828125, 649.2499389648438], [728.4113159179688, 652.119873046875], [745.5869750976562, 652.119873046875], [741.2930297851562, 676.5145263671875], [748.4495849609375, 667.9046630859375], [755.6060791015625, 687.9943237304688], [725.5487060546875, 666.4696655273438], [754.1748046875, 739.6534423828125], [708.3731079101562, 653.554931640625], [774.2129516601562, 742.5233764648438], [784.2321166992188, 732.4786376953125], [788.5260009765625, 798.4874877929688], [734.1365356445312, 735.3485717773438], [838.62158203125, 807.097412109375], [714.0983276367188, 779.8328247070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[705, 534]",None,None
29473,"[[848.8445434570312, 485.76458740234375], [853.1461791992188, 481.4583740234375], [845.976806640625, 481.4583740234375], [861.7494506835938, 482.8937683105469], [841.6751708984375, 482.8937683105469], [873.2205200195312, 498.6833190917969], [831.6380004882812, 507.2958068847656], [883.2576293945312, 513.0374755859375], [817.2992553710938, 538.8748779296875], [890.427001953125, 527.3916015625], [802.96044921875, 567.5831909179688], [863.183349609375, 550.3582153320312], [837.37353515625, 553.2290649414062], [886.1253662109375, 586.2435302734375], [838.8074340820312, 593.420654296875], [884.6915283203125, 629.3059692382812], [824.4686279296875, 646.5308837890625]]","[[721.2548828125, 652.119873046875], [722.6860961914062, 649.2499389648438], [721.2548828125, 649.2499389648438], [728.4113159179688, 652.119873046875], [745.5869750976562, 652.119873046875], [741.2930297851562, 676.5145263671875], [748.4495849609375, 667.9046630859375], [755.6060791015625, 687.9943237304688], [725.5487060546875, 666.4696655273438], [754.1748046875, 739.6534423828125], [708.3731079101562, 653.554931640625], [774.2129516601562, 742.5233764648438], [784.2321166992188, 732.4786376953125], [788.5260009765625, 798.4874877929688], [734.1365356445312, 735.3485717773438], [838.62158203125, 807.097412109375], [714.0983276367188, 779.8328247070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[703, 534]",None,None
29474,"[[852.8694458007812, 487.4836730957031], [857.1511840820312, 483.16546630859375], [850.0148315429688, 483.16546630859375], [864.28759765625, 486.04425048828125], [844.3057861328125, 486.04425048828125], [875.7057495117188, 503.317138671875], [834.3148803710938, 509.0747985839844], [884.2694091796875, 524.9082641601562], [820.0421752929688, 540.74169921875], [887.1239624023438, 527.7870483398438], [804.3421020507812, 570.96923828125], [864.28759765625, 553.6963500976562], [837.1693725585938, 553.6963500976562], [887.1239624023438, 588.2421264648438], [838.5966186523438, 595.4391479492188], [888.5512084960938, 629.9849243164062], [822.8966674804688, 645.8184204101562]]","[[710.1370239257812, 655.4873046875], [713.0109252929688, 651.1845703125], [711.5740356445312, 652.6188354492188], [717.32177734375, 654.0530395507812], [738.8760375976562, 652.6188354492188], [733.1282348632812, 674.1324462890625], [730.2543334960938, 674.1324462890625], [753.2455444335938, 691.3434448242188], [717.32177734375, 664.0927734375], [767.6150512695312, 712.8570556640625], [705.826171875, 655.4873046875], [769.0519409179688, 740.1077880859375], [757.5563354492188, 737.2391967773438], [777.6736450195312, 804.6487426757812], [727.3804321289062, 732.9365234375], [826.5299072265625, 807.5172119140625], [714.4478759765625, 777.3980712890625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[750, 459]",bottom,lob
29475,"[[855.0980834960938, 490.35906982421875], [859.4142456054688, 487.4932556152344], [852.2206420898438, 486.06036376953125], [868.0465698242188, 488.9261474609375], [847.9044799804688, 488.9261474609375], [878.1175537109375, 507.5539245605469], [836.394775390625, 510.4197082519531], [889.6272583007812, 534.7791137695312], [822.0076293945312, 541.9436645507812], [899.6982421875, 559.1385498046875], [806.1817626953125, 570.601806640625], [863.7304077148438, 557.7056274414062], [837.83349609375, 559.1385498046875], [888.1885986328125, 589.2295532226562], [840.7109375, 597.8270263671875], [892.5047607421875, 630.7838745117188], [822.0076293945312, 647.9786987304688]]","[[701.3900756835938, 656.065673828125], [705.6898803710938, 651.7456665039062], [705.6898803710938, 651.7456665039062], [712.8561401367188, 654.625732421875], [732.921875, 651.7456665039062], [738.6548461914062, 683.42578125], [728.6220703125, 673.3457641601562], [767.320068359375, 719.4258422851562], [735.7883911132812, 717.98583984375], [745.8212280273438, 739.5858764648438], [734.3551025390625, 728.0658569335938], [767.320068359375, 736.7058715820312], [754.4207763671875, 732.3858642578125], [770.1866455078125, 801.5059814453125], [724.3223266601562, 729.505859375], [817.4842529296875, 805.8260498046875], [714.2894287109375, 777.0259399414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[787, 405]",None,None
29476,"[[855.0980834960938, 490.35906982421875], [859.4142456054688, 487.4932556152344], [852.2206420898438, 486.06036376953125], [868.0465698242188, 488.9261474609375], [847.9044799804688, 488.9261474609375], [878.1175537109375, 507.5539245605469], [836.394775390625, 510.4197082519531], [889.6272583007812, 534.7791137695312], [822.0076293945312, 541.9436645507812], [899.6982421875, 559.1385498046875], [806.1817626953125, 570.601806640625], [863.7304077148438, 557.7056274414062], [837.83349609375, 559.1385498046875], [888.1885986328125, 589.2295532226562], [840.7109375, 597.8270263671875], [892.5047607421875, 630.7838745117188], [822.0076293945312, 647.9786987304688]]","[[701.3900756835938, 656.065673828125], [705.6898803710938, 651.7456665039062], [705.6898803710938, 651.7456665039062], [712.8561401367188, 654.625732421875], [732.921875, 651.7456665039062], [738.6548461914062, 683.42578125], [728.6220703125, 673.3457641601562], [767.320068359375, 719.4258422851562], [735.7883911132812, 717.98583984375], [745.8212280273438, 739.5858764648438], [734.3551025390625, 728.0658569335938], [767.320068359375, 736.7058715820312], [754.4207763671875, 732.3858642578125], [770.1866455078125, 801.5059814453125], [724.3223266601562, 729.505859375], [817.4842529296875, 805.8260498046875], [714.2894287109375, 777.0259399414062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[787, 403]",None,None
29477,"[[868.6937866210938, 496.3694763183594], [873.0125732421875, 492.0707092285156], [864.375, 492.0707092285156], [877.3314819335938, 496.3694763183594], [857.1768798828125, 496.3694763183594], [881.6502685546875, 517.8633422851562], [842.7808227539062, 517.8633422851562], [883.0899047851562, 543.656005859375], [825.5054931640625, 543.656005859375], [898.9255981445312, 569.4486694335938], [809.6697998046875, 570.881591796875], [864.375, 568.0157470703125], [839.901611328125, 568.0157470703125], [897.4859619140625, 596.6741943359375], [844.2203979492188, 603.8388671875], [890.2879028320312, 626.7656860351562], [821.1867065429688, 649.6925048828125]]","[[710.7949829101562, 643.3112182617188], [710.7949829101562, 638.9894409179688], [713.6587524414062, 640.4300537109375], [713.6587524414062, 641.87060546875], [735.13720703125, 640.4300537109375], [726.5458374023438, 664.919921875], [740.8648071289062, 657.717041015625], [740.8648071289062, 687.9691772460938], [758.0474853515625, 680.7662963867188], [749.4561767578125, 716.7808227539062], [727.9777221679688, 695.172119140625], [762.34326171875, 726.8648681640625], [769.502685546875, 716.7808227539062], [765.20703125, 791.6909790039062], [725.1139526367188, 725.42431640625], [818.1871948242188, 801.7750244140625], [715.0906982421875, 778.7257690429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[845, 319]",None,None
29478,"[[872.7272338867188, 498.3326110839844], [877.0275268554688, 492.6073913574219], [869.8602905273438, 494.0387268066406], [881.327880859375, 498.3326110839844], [861.2597045898438, 498.3326110839844], [885.6282348632812, 519.80224609375], [848.3587036132812, 519.80224609375], [885.6282348632812, 544.1344604492188], [826.8570556640625, 546.9971313476562], [902.8295288085938, 574.1919555664062], [811.0892333984375, 572.7606811523438], [866.9934692382812, 571.329345703125], [844.0584106445312, 571.329345703125], [902.8295288085938, 597.0928955078125], [848.3587036132812, 604.2494506835938], [888.4950561523438, 628.5816650390625], [821.123291015625, 651.4826049804688]]","[[716.1541137695312, 636.5835571289062], [716.1541137695312, 632.2825317382812], [717.5811767578125, 632.2825317382812], [719.0081787109375, 635.14990234375], [738.9867553710938, 632.2825317382812], [727.5704345703125, 656.6549682617188], [747.5490112304688, 652.3539428710938], [740.413818359375, 682.4610595703125], [753.2571411132812, 685.3284301757812], [747.5490112304688, 712.5682373046875], [746.1220092773438, 711.1345825195312], [763.2463989257812, 722.6039428710938], [774.6627197265625, 714.0018920898438], [766.1004638671875, 787.1192626953125], [726.1434326171875, 728.338623046875], [818.9009399414062, 797.1549682617188], [716.1541137695312, 777.08349609375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 289]",None,None
29479,"[[874.0900268554688, 497.2917175292969], [876.9572143554688, 492.9919128417969], [869.7891845703125, 494.4252014160156], [881.258056640625, 497.2917175292969], [861.1874389648438, 497.2917175292969], [885.5589599609375, 518.7907104492188], [848.2849731445312, 520.2239379882812], [886.9925537109375, 544.5894165039062], [828.21435546875, 544.5894165039062], [901.32861328125, 571.8214111328125], [811.010986328125, 573.2546997070312], [866.921875, 570.38818359375], [843.9840698242188, 571.8214111328125], [902.7622680664062, 596.1869506835938], [848.2849731445312, 604.7864990234375], [888.4261474609375, 629.1519775390625], [822.4798583984375, 649.2176513671875]]","[[716.1279907226562, 636.5883178710938], [716.1279907226562, 632.2867431640625], [717.5550537109375, 632.2867431640625], [718.9821166992188, 635.1544799804688], [738.96142578125, 632.2867431640625], [727.544677734375, 656.6624145507812], [747.52392578125, 652.36083984375], [740.3884887695312, 682.471923828125], [753.2323608398438, 685.3396606445312], [747.52392578125, 712.5830688476562], [746.0968627929688, 711.149169921875], [763.2219848632812, 722.6200561523438], [774.6387329101562, 714.0169067382812], [766.0761108398438, 787.1438598632812], [726.1176147460938, 728.3555297851562], [818.8785400390625, 797.180908203125], [716.1279907226562, 777.1068115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[868, 289]",None,None
29480,"[[879.4934692382812, 491.3914794921875], [882.3551635742188, 488.5094299316406], [875.2009887695312, 489.9504699707031], [886.6475830078125, 494.2735290527344], [868.0469360351562, 495.7145690917969], [890.9400634765625, 517.3297729492188], [853.7387084960938, 520.2118530273438], [885.216796875, 541.8271484375], [833.7072143554688, 544.7091064453125], [895.2324829101562, 559.1193237304688], [816.537353515625, 572.0885009765625], [870.9085693359375, 569.2064208984375], [848.0154418945312, 572.0885009765625], [908.1099243164062, 593.7037353515625], [848.0154418945312, 608.1139526367188], [888.0784301757812, 631.170166015625], [822.2606201171875, 649.9034423828125]]","[[721.0233154296875, 629.6213989257812], [719.587890625, 625.3209838867188], [721.0233154296875, 625.3209838867188], [722.4586791992188, 628.1879272460938], [743.9895629882812, 625.3209838867188], [731.071044921875, 651.12353515625], [754.037353515625, 646.8231201171875], [739.6834716796875, 676.926025390625], [756.9081420898438, 682.659912109375], [748.2957763671875, 712.7628784179688], [748.2957763671875, 711.3294067382812], [768.3912963867188, 718.4967651367188], [778.4390869140625, 711.3294067382812], [768.3912963867188, 783.0031127929688], [731.071044921875, 729.964599609375], [821.5009765625, 794.4708862304688], [715.2816772460938, 778.7026977539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[890, 260]",None,None
29481,"[[890.0444946289062, 484.488037109375], [890.0444946289062, 483.0536804199219], [884.2901611328125, 484.488037109375], [892.921630859375, 490.2254943847656], [874.22021484375, 494.5285949707031], [897.2374267578125, 510.306640625], [862.711669921875, 517.4784545898438], [882.8516845703125, 533.2564697265625], [842.5715942382812, 540.4283447265625], [831.0630493164062, 563.378173828125], [831.0630493164062, 561.9437866210938], [875.6587524414062, 564.8125610351562], [855.5187377929688, 567.6812744140625], [911.6231079101562, 590.6311645507812], [846.8873291015625, 609.2778930664062], [887.1673583984375, 637.9652099609375], [822.431640625, 648.0057983398438]]","[[726.92333984375, 621.4155883789062], [726.92333984375, 618.5440063476562], [728.35205078125, 619.9797973632812], [728.35205078125, 619.9797973632812], [751.2116088867188, 617.108154296875], [735.4956665039062, 642.9527587890625], [762.6412963867188, 638.6453247070312], [745.4966430664062, 674.5406494140625], [776.9285278320312, 670.2332153320312], [749.7828369140625, 713.3075561523438], [752.6402587890625, 717.6150512695312], [768.356201171875, 713.3075561523438], [782.6434326171875, 706.1284790039062], [768.356201171875, 776.4832763671875], [739.7817993164062, 737.7164306640625], [819.7902221679688, 790.8414306640625], [718.3510131835938, 779.3549194335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 240]",None,None
