frame,top,bottom,court,net,ball,pos,type
41327,"[[850.2250366210938, 509.6226806640625], [853.0842895507812, 505.320068359375], [845.9362182617188, 506.7542724609375], [858.802734375, 506.7542724609375], [840.2177734375, 511.0569152832031], [875.9581909179688, 525.39892578125], [837.3584594726562, 539.740966796875], [897.4024047851562, 545.477783203125], [840.2177734375, 572.7277221679688], [923.1356201171875, 561.2540283203125], [835.9288330078125, 605.7144165039062], [890.2543334960938, 584.2013549804688], [861.6619873046875, 588.5039672851562], [913.1282348632812, 634.3984985351562], [844.506591796875, 624.3590698242188], [924.5651245117188, 677.4246826171875], [830.2103881835938, 673.1220703125]]","[[856.5435791015625, 653.4514770507812], [856.5435791015625, 652.0126953125], [880.9066162109375, 644.8186645507812], [859.4097900390625, 654.8903198242188], [880.9066162109375, 646.2574462890625], [857.9766235351562, 682.2275390625], [906.7028198242188, 666.4006958007812], [833.6135864257812, 722.5139770507812], [933.9320678710938, 687.9827270507812], [829.314208984375, 725.3916015625], [952.5626831054688, 709.5647583007812], [890.9384155273438, 752.7288208007812], [921.033935546875, 746.9736328125], [845.0785522460938, 774.3108520507812], [915.301513671875, 769.9944458007812], [840.7791748046875, 830.4241943359375], [908.1358642578125, 794.4541015625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[984, 290]",None,None
41328,"[[850.329833984375, 509.60577392578125], [853.1952514648438, 505.31085205078125], [844.598876953125, 506.74249267578125], [858.9261474609375, 506.74249267578125], [840.3006591796875, 511.0374450683594], [874.686279296875, 525.3538818359375], [837.4352416992188, 539.6703491210938], [897.6099243164062, 545.39697265625], [840.3006591796875, 572.5982666015625], [923.399169921875, 561.1450805664062], [836.0025024414062, 605.526123046875], [890.4462890625, 584.0513916015625], [861.7916870117188, 588.3463745117188], [913.3699951171875, 634.1591186523438], [844.598876953125, 624.1375732421875], [924.8318481445312, 677.1084594726562], [830.2716064453125, 672.8135375976562]]","[[858.360107421875, 655.6070556640625], [858.360107421875, 649.8546752929688], [881.2808227539062, 642.6641845703125], [861.2251586914062, 655.6070556640625], [881.2808227539062, 646.9784545898438], [858.360107421875, 682.930908203125], [907.0667724609375, 667.11181640625], [831.1416625976562, 723.1976318359375], [932.8526000976562, 687.2451782226562], [829.7091064453125, 724.6357421875], [951.4757080078125, 707.3785400390625], [889.8761596679688, 751.9595947265625], [919.9596557617188, 746.2072143554688], [845.4671020507812, 774.9691162109375], [914.2294311523438, 769.2167358398438], [841.1694946289062, 829.6168823242188], [908.499267578125, 790.7882080078125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[984, 289]",None,None
41329,"[[857.1886596679688, 505.8130798339844], [860.0681762695312, 501.4930419921875], [852.8694458007812, 502.9330749511719], [867.266845703125, 502.9330749511719], [845.6707763671875, 507.25311279296875], [881.6642456054688, 523.0932006835938], [841.3515625, 536.0533447265625], [900.3807983398438, 546.1334228515625], [845.6707763671875, 567.733642578125], [926.296142578125, 560.5335693359375], [841.3515625, 600.85400390625], [891.742431640625, 580.6937866210938], [862.9476318359375, 585.0138549804688], [909.019287109375, 618.1341552734375], [844.2310180664062, 618.1341552734375], [926.296142578125, 674.294677734375], [835.5925903320312, 671.4146118164062]]","[[862.0140991210938, 653.3298950195312], [862.0140991210938, 647.5924682617188], [884.9373779296875, 643.2894287109375], [862.0140991210938, 651.8955078125], [884.9373779296875, 644.7237548828125], [859.148681640625, 680.5827026367188], [907.860595703125, 664.8047485351562], [840.5236206054688, 704.9667358398438], [936.5146484375, 687.7544555664062], [823.3311157226562, 725.0477294921875], [958.0051879882812, 703.5324096679688], [890.6681518554688, 750.8662109375], [919.3222045898438, 747.9974975585938], [849.1197509765625, 773.8159790039062], [916.456787109375, 768.0785522460938], [840.5236206054688, 829.755859375], [916.456787109375, 806.80615234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 275]",None,None
41330,"[[864.7025756835938, 504.5074462890625], [867.57666015625, 500.2034606933594], [860.3912963867188, 501.63812255859375], [871.887939453125, 503.0727844238281], [851.7688598632812, 505.9421081542969], [887.6956787109375, 521.7235107421875], [844.58349609375, 533.2008666992188], [903.5034790039062, 546.1129150390625], [847.4577026367188, 567.6329345703125], [926.49658203125, 560.4595947265625], [846.0205688476562, 596.3263549804688], [893.4439697265625, 580.5449829101562], [864.7025756835938, 583.414306640625], [915.0, 629.3237915039062], [847.4577026367188, 617.846435546875], [930.8078002929688, 673.798583984375], [841.7093505859375, 668.0598754882812]]","[[868.8938598632812, 654.7465209960938], [866.0170288085938, 647.5549926757812], [893.346923828125, 638.9252319335938], [867.4554443359375, 648.9933471679688], [890.4701538085938, 640.3635864257812], [866.0170288085938, 676.3208618164062], [913.4848022460938, 661.9379272460938], [841.56396484375, 700.7717895507812], [939.3762817382812, 684.9506225585938], [817.1109008789062, 723.7844848632812], [963.829345703125, 696.4569702148438], [889.03173828125, 751.1119995117188], [922.1152954101562, 748.2354736328125], [851.6328735351562, 775.56298828125], [922.1152954101562, 769.809814453125], [840.1255493164062, 831.6563110351562], [923.5537109375, 814.3968505859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1020, 264]",None,None
41331,"[[871.012451171875, 504.0213317871094], [873.8594360351562, 499.70672607421875], [865.3184814453125, 501.1449279785156], [879.553466796875, 502.5831298828125], [856.7774047851562, 504.0213317871094], [893.7885131835938, 524.1559448242188], [848.2364501953125, 534.2232666015625], [908.0236206054688, 545.728759765625], [849.659912109375, 567.3016357421875], [926.5291137695312, 560.1107177734375], [848.2364501953125, 598.9418334960938], [895.2119750976562, 584.5599365234375], [865.3184814453125, 584.5599365234375], [916.5645751953125, 630.5819702148438], [851.0833740234375, 619.0764770507812], [927.9526977539062, 655.0311889648438], [843.9658813476562, 666.5366821289062]]","[[900.1172485351562, 636.4481201171875], [878.6092529296875, 640.7481689453125], [897.2495727539062, 633.5814819335938], [875.7415771484375, 643.6148681640625], [895.815673828125, 636.4481201171875], [874.3076782226562, 670.8483276367188], [921.625244140625, 660.81494140625], [844.1964721679688, 699.5150756835938], [946.0009765625, 686.614990234375], [822.6885986328125, 721.01513671875], [971.810546875, 699.5150756835938], [891.5140380859375, 743.9486083984375], [924.4929809570312, 741.0819091796875], [858.5352172851562, 779.7820434570312], [928.7945556640625, 775.4820556640625], [841.3287963867188, 831.3822021484375], [927.3606567382812, 819.9154663085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1037, 259]",None,None
41332,"[[876.8214111328125, 503.22296142578125], [879.6951904296875, 498.9052429199219], [872.5107421875, 500.344482421875], [885.4426879882812, 501.7837219238281], [865.3263549804688, 504.6622009277344], [898.3746337890625, 523.372314453125], [855.2681884765625, 532.0077514648438], [909.8696899414062, 544.9608764648438], [853.831298828125, 566.5494384765625], [927.1123046875, 557.9140014648438], [849.5206298828125, 598.2127075195312], [896.9378051757812, 582.381103515625], [869.6370239257812, 583.8203125], [915.6172485351562, 625.5582885742188], [856.705078125, 622.6798095703125], [914.1803588867188, 670.1746826171875], [843.7731323242188, 667.2962036132812]]","[[921.4678955078125, 628.3261108398438], [884.2677612304688, 638.3902587890625], [915.7448120117188, 624.012939453125], [882.8369750976562, 638.3902587890625], [905.7294311523438, 634.0770874023438], [881.4061889648438, 665.7072143554688], [931.4833374023438, 661.3939819335938], [845.6368408203125, 700.2127685546875], [950.0834350585938, 687.273193359375], [824.1751708984375, 723.2164916992188], [978.6989135742188, 700.2127685546875], [892.8524169921875, 743.3447875976562], [927.1909790039062, 740.4692993164062], [867.0984497070312, 780.725830078125], [935.7756958007812, 776.4126586914062], [844.2060546875, 833.9219360351562], [930.0525512695312, 829.6087036132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1052, 253]",None,None
41333,"[[884.1098022460938, 503.677734375], [886.9556884765625, 499.3758239746094], [879.8408203125, 499.3758239746094], [894.070556640625, 500.8097839355469], [872.7259521484375, 502.2437744140625], [905.454345703125, 523.75341796875], [862.7651977539062, 530.9232788085938], [913.9921264648438, 545.2630615234375], [857.0733032226562, 565.3387451171875], [932.49072265625, 558.1688232421875], [849.9584350585938, 596.8861694335938], [901.1854248046875, 583.9804077148438], [874.1490478515625, 583.9804077148438], [919.68408203125, 625.565673828125], [864.1881713867188, 616.9618530273438], [922.5299682617188, 662.8490600585938], [845.6895751953125, 665.717041015625]]","[[924.9196166992188, 623.35302734375], [920.6298828125, 621.9136962890625], [920.6298828125, 623.35302734375], [890.6016845703125, 639.1859130859375], [910.6204223632812, 634.8678588867188], [884.8820190429688, 666.5336303710938], [934.928955078125, 662.215576171875], [854.8538818359375, 696.7600708007812], [956.3777465820312, 693.88134765625], [827.685546875, 724.1078491210938], [984.9759521484375, 703.9568481445312], [894.8914794921875, 744.2587280273438], [927.7794189453125, 742.8193969726562], [874.8726196289062, 780.24267578125], [940.648681640625, 775.924560546875], [862.0034790039062, 833.4987182617188], [934.928955078125, 832.0593872070312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 253]",None,None
41334,"[[883.4927368164062, 503.45355224609375], [887.7882080078125, 499.148681640625], [879.1973266601562, 499.148681640625], [893.5154418945312, 500.5836486816406], [872.0382690429688, 502.01861572265625], [904.9700317382812, 523.54296875], [862.0155029296875, 530.7177734375], [914.99267578125, 545.0673217773438], [857.7200317382812, 565.1566772460938], [932.1744995117188, 559.4168701171875], [850.5609130859375, 596.7257690429688], [902.1063842773438, 582.3761596679688], [873.469970703125, 583.8111572265625], [920.7200317382812, 626.8598022460938], [864.8790893554688, 615.3801879882812], [923.5836181640625, 661.2987670898438], [844.8336791992188, 667.0386352539062]]","[[925.9417724609375, 623.414306640625], [921.6297607421875, 621.9771118164062], [920.1923828125, 621.9771118164062], [890.0081787109375, 639.22314453125], [911.5682983398438, 634.9116821289062], [885.6961669921875, 666.5294189453125], [936.003173828125, 662.2178955078125], [855.5119018554688, 696.7098999023438], [957.5632934570312, 693.8355712890625], [828.202392578125, 724.0161743164062], [984.8728637695312, 703.895751953125], [895.7575073242188, 744.1365966796875], [928.81640625, 742.6994018554688], [875.634765625, 780.0657348632812], [941.7525024414062, 775.7542114257812], [861.2612915039062, 834.67822265625], [936.003173828125, 831.8038940429688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1067, 253]",None,None
41335,"[[894.3497314453125, 500.505615234375], [897.23046875, 496.18865966796875], [888.5883178710938, 496.18865966796875], [901.5514526367188, 497.62762451171875], [881.3865356445312, 500.505615234375], [913.0743408203125, 520.6515502929688], [871.3040771484375, 524.9685668945312], [928.918212890625, 546.5535278320312], [862.6619262695312, 559.5045166015625], [937.5603637695312, 556.6265258789062], [852.5794067382812, 592.6013793945312], [908.7532958984375, 582.5284423828125], [879.9461669921875, 582.5284423828125], [921.7164916992188, 622.8203125], [862.6619262695312, 622.8203125], [926.0374755859375, 661.6732177734375], [845.377685546875, 665.990234375]]","[[926.8375244140625, 630.93896484375], [926.8375244140625, 626.6239013671875], [919.6845703125, 626.6239013671875], [899.6563110351562, 641.00732421875], [913.9622802734375, 635.2539672851562], [889.6422119140625, 668.3358764648438], [939.7128295898438, 665.459228515625], [861.0304565429688, 697.102783203125], [964.0327758789062, 702.856201171875], [835.2798461914062, 724.431396484375], [994.0751953125, 710.0479125976562], [896.7952270507812, 747.4448852539062], [929.69873046875, 748.8831787109375], [885.3505249023438, 780.52685546875], [946.8657836914062, 784.8418579101562], [876.7669677734375, 836.622314453125], [944.0045776367188, 838.0606079101562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 253]",None,None
41336,"[[900.6896362304688, 496.20745849609375], [903.5344848632812, 491.88653564453125], [896.4224853515625, 491.88653564453125], [909.22412109375, 494.7671203613281], [887.8880004882812, 496.20745849609375], [919.1810302734375, 514.9314575195312], [877.9312133789062, 522.1329956054688], [931.982666015625, 525.0136108398438], [869.396728515625, 555.2600708007812], [927.7155151367188, 526.4539184570312], [853.750244140625, 586.9468994140625], [914.913818359375, 578.3049926757812], [886.465576171875, 579.7453002929688], [924.8706665039062, 612.8724365234375], [867.9743041992188, 620.073974609375], [931.982666015625, 661.8428955078125], [849.4829711914062, 663.283203125]]","[[939.2017822265625, 637.3700561523438], [933.4572143554688, 633.0623779296875], [933.4572143554688, 634.498291015625], [904.7344360351562, 647.4213256835938], [930.5849609375, 645.9854125976562], [897.5537109375, 671.83154296875], [946.3825073242188, 674.7033081054688], [867.394775390625, 700.5494384765625], [969.3607177734375, 710.6006469726562], [847.288818359375, 723.5237426757812], [1003.828125, 714.9083251953125], [898.9898681640625, 750.8056640625], [930.5849609375, 755.1134033203125], [893.2453002929688, 788.1389770507812], [953.5631713867188, 791.0108032226562], [877.44775390625, 841.2670288085938], [950.69091796875, 842.7029418945312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1097, 257]",None,None
41337,"[[908.0094604492188, 491.0869140625], [910.880859375, 486.768798828125], [903.7023315429688, 488.20819091796875], [916.6236572265625, 489.6475524902344], [896.5238647460938, 491.0869140625], [925.2379150390625, 509.79864501953125], [883.6024169921875, 516.9954833984375], [939.594970703125, 521.3135986328125], [872.1168212890625, 551.540283203125], [939.594970703125, 525.6317138671875], [857.759765625, 580.32763671875], [920.9307250976562, 573.1307983398438], [892.2166748046875, 576.009521484375], [926.6736450195312, 614.8724365234375], [874.9882202148438, 614.8724365234375], [936.7235717773438, 640.781005859375], [856.3240356445312, 662.3714599609375]]","[[946.60107421875, 642.6041259765625], [940.870361328125, 638.2992553710938], [940.870361328125, 639.7342529296875], [913.649658203125, 651.2139282226562], [939.4376831054688, 648.3439331054688], [905.0535278320312, 674.1732177734375], [953.764404296875, 678.4780883789062], [880.6981811523438, 702.872314453125], [975.2545166015625, 714.3519897460938], [860.6408081054688, 725.8316040039062], [1011.0712280273438, 721.5267944335938], [903.6209106445312, 754.53076171875], [935.1397094726562, 757.4006958007812], [897.8902587890625, 793.2745971679688], [960.9277954101562, 799.0144653320312], [877.8328247070312, 842.0631103515625], [956.6297607421875, 847.8029174804688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 260]",None,None
