frame,top,bottom,court,net,ball,pos,type
91520,"[[964.7947387695312, 490.1029052734375], [969.0866088867188, 487.2269287109375], [961.9334716796875, 485.7889709472656], [976.2398071289062, 490.1029052734375], [956.2109375, 488.6649475097656], [983.3930053710938, 513.1106567382812], [941.9046020507812, 508.7967224121094], [1000.560546875, 533.242431640625], [926.1676025390625, 531.804443359375], [1004.8524780273438, 554.8121948242188], [920.4450073242188, 551.936279296875], [967.656005859375, 556.2501831054688], [944.765869140625, 556.2501831054688], [990.5462036132812, 595.0757446289062], [941.9046020507812, 587.8858032226562], [980.53173828125, 610.8935546875], [931.89013671875, 629.5873413085938]]","[[850.7084350585938, 678.1796875], [850.7084350585938, 673.8817749023438], [852.1375732421875, 673.8817749023438], [854.9957885742188, 675.3143920898438], [879.2905883789062, 672.4490966796875], [867.8577270507812, 692.506103515625], [887.865234375, 692.506103515625], [903.5853881835938, 711.1304321289062], [910.73095703125, 712.5630493164062], [935.0257568359375, 721.158935546875], [936.4548950195312, 724.0242309570312], [917.87646484375, 755.5423583984375], [925.0220336914062, 749.8117065429688], [893.5816650390625, 817.1458740234375], [880.7197265625, 764.13818359375], [950.7459716796875, 840.068115234375], [887.865234375, 830.0396728515625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 515]",None,None
91521,"[[963.7496337890625, 496.62469482421875], [968.0288696289062, 492.3094787597656], [960.8968505859375, 490.87103271484375], [975.1609497070312, 496.62469482421875], [956.6176147460938, 493.7478942871094], [982.29296875, 519.6392211914062], [943.7799072265625, 513.8856201171875], [997.9835205078125, 541.21533203125], [923.8102416992188, 532.5848999023438], [1002.2626342773438, 559.9146728515625], [939.5006713867188, 565.6682739257812], [966.6024780273438, 564.2298583984375], [942.3535766601562, 561.3530883789062], [989.425048828125, 595.8748168945312], [945.206298828125, 587.244384765625], [992.2777709960938, 631.8350219726562], [930.9422607421875, 631.8350219726562]]","[[848.7160034179688, 667.6718139648438], [848.7160034179688, 663.3653564453125], [850.1488037109375, 663.3653564453125], [851.5816650390625, 666.236328125], [875.939697265625, 663.3653564453125], [863.0442504882812, 686.3330078125], [885.969482421875, 682.0265502929688], [888.8351440429688, 704.994140625], [906.0291137695312, 706.4296875], [927.5215454101562, 720.784423828125], [928.954345703125, 720.784423828125], [910.32763671875, 752.3648681640625], [920.3573608398438, 748.0584716796875], [878.805419921875, 812.6548461914062], [875.939697265625, 765.2841796875], [937.5513305664062, 834.1870727539062], [887.4024047851562, 829.8805541992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 479]",None,None
91522,"[[961.3309936523438, 501.1244201660156], [967.09130859375, 496.8185729980469], [959.890869140625, 495.38330078125], [974.2915649414062, 501.1244201660156], [955.5706787109375, 498.25384521484375], [980.0518798828125, 522.6536254882812], [941.1699829101562, 518.3477783203125], [997.3327026367188, 547.0534057617188], [919.5689697265625, 532.7006225585938], [998.7727661132812, 565.712158203125], [908.0484008789062, 554.2298583984375], [964.2110595703125, 565.712158203125], [941.1699829101562, 564.2767944335938], [988.6922607421875, 592.9824829101562], [945.4901733398438, 587.2413330078125], [998.7727661132812, 615.947021484375], [932.5296020507812, 630.2998046875]]","[[846.3116455078125, 659.2583618164062], [846.3116455078125, 654.9530029296875], [847.7392578125, 656.3881225585938], [849.1668701171875, 657.8232421875], [872.0089721679688, 654.9530029296875], [859.1603393554688, 679.3501586914062], [884.857666015625, 673.609619140625], [883.4300537109375, 702.3121948242188], [903.4168090820312, 698.0067749023438], [914.837890625, 722.4039306640625], [917.693115234375, 722.4039306640625], [901.9891967773438, 743.9308471679688], [921.9760131835938, 738.1903076171875], [869.1537475585938, 805.6412353515625], [887.712890625, 789.8548583984375], [929.1141967773438, 832.9086303710938], [887.712890625, 831.4735107421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 444]",None,None
91523,"[[961.51806640625, 501.06884765625], [967.265625, 496.7687683105469], [960.0812377929688, 495.33538818359375], [974.4500122070312, 501.06884765625], [955.7705688476562, 498.2021179199219], [980.1974487304688, 522.5693359375], [941.4017944335938, 518.2692260742188], [997.4400024414062, 546.9365844726562], [919.8486328125, 532.6029052734375], [998.876953125, 565.5703125], [908.353515625, 554.1033325195312], [964.391845703125, 565.5703125], [939.9649047851562, 564.1369018554688], [988.8187866210938, 592.8042602539062], [945.71240234375, 587.07080078125], [998.876953125, 615.7380981445312], [931.3436279296875, 631.505126953125]]","[[846.3118286132812, 659.3045043945312], [846.3118286132812, 655.0000610351562], [847.737060546875, 656.434814453125], [849.1624145507812, 657.86962890625], [871.9674072265625, 655.0000610351562], [859.1395874023438, 679.3917846679688], [884.7950439453125, 673.652587890625], [883.3698120117188, 702.3487548828125], [903.3241577148438, 698.0443725585938], [914.7265625, 722.4360961914062], [917.5771484375, 722.4360961914062], [901.8988037109375, 743.9583129882812], [921.8531494140625, 738.218994140625], [869.11669921875, 805.6551513671875], [887.6456909179688, 789.8721923828125], [928.9796142578125, 832.9165649414062], [887.6456909179688, 831.481689453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 435]",None,None
91524,"[[963.0651245117188, 502.9952697753906], [967.368896484375, 498.6723327636719], [960.1959228515625, 498.6723327636719], [974.5419311523438, 502.9952697753906], [955.89208984375, 500.11328125], [980.2803955078125, 524.6102294921875], [941.5460815429688, 520.2872314453125], [994.6264038085938, 547.6661376953125], [920.0269775390625, 534.6972045898438], [996.06103515625, 567.840087890625], [905.680908203125, 553.4301147460938], [965.934326171875, 564.9580688476562], [941.5460815429688, 563.51708984375], [986.018798828125, 589.4550170898438], [941.5460815429688, 588.0139770507812], [1004.6686401367188, 624.0388793945312], [931.5038452148438, 629.8028564453125]]","[[843.9616088867188, 653.5612182617188], [839.6554565429688, 647.8130493164062], [871.2337646484375, 643.501953125], [845.39697265625, 652.1241455078125], [869.79833984375, 647.8130493164062], [856.8798828125, 673.6797485351562], [887.0228271484375, 669.36865234375], [876.9752197265625, 696.67236328125], [901.3765869140625, 695.2352905273438], [899.9412841796875, 728.2871704101562], [921.471923828125, 751.2797241210938], [899.9412841796875, 738.346435546875], [920.0364990234375, 729.7242431640625], [859.7506713867188, 794.390869140625], [887.0228271484375, 774.2723388671875], [912.8596801757812, 828.8798217773438], [889.8936157226562, 830.31689453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 427]",None,None
91525,"[[962.2012939453125, 502.90960693359375], [966.5001831054688, 498.6134033203125], [959.33544921875, 498.6134033203125], [973.664794921875, 504.3416748046875], [955.0366821289062, 501.4775390625], [980.8294067382812, 525.82275390625], [943.5732421875, 518.662353515625], [990.8599243164062, 551.5999755859375], [922.079345703125, 534.4151611328125], [986.5610961914062, 578.809326171875], [902.0183715820312, 551.5999755859375], [966.5001831054688, 567.3527221679688], [943.5732421875, 564.4885864257812], [980.8294067382812, 591.6978759765625], [936.4086303710938, 590.2658081054688], [1009.4879150390625, 623.2034301757812], [930.6769409179688, 631.7958984375]]","[[841.7158813476562, 646.7820434570312], [841.7158813476562, 642.4646606445312], [841.7158813476562, 642.4646606445312], [843.1387329101562, 645.3428955078125], [868.7508544921875, 641.0255126953125], [853.0990600585938, 666.9298095703125], [885.8255615234375, 659.7341918945312], [870.1737060546875, 692.8340454101562], [901.4774169921875, 688.5166625976562], [884.4027099609375, 737.4468994140625], [931.358154296875, 625.1951293945312], [897.208740234375, 728.8121948242188], [918.5521240234375, 725.9339599609375], [851.6760864257812, 786.3772583007812], [888.67138671875, 771.9859008789062], [898.6316528320312, 839.6248779296875], [885.8255615234375, 829.5509643554688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 416]",None,None
91526,"[[958.8897094726562, 503.711669921875], [963.1782836914062, 499.4134826660156], [956.03076171875, 499.4134826660156], [971.7553100585938, 505.1443786621094], [954.6011962890625, 502.2789306640625], [978.9029541015625, 525.2025756835938], [944.5946044921875, 519.4716796875], [987.47998046875, 550.9917602539062], [924.5814819335938, 530.9335327148438], [980.3323974609375, 572.4827270507812], [914.5748291015625, 536.6644287109375], [968.8963012695312, 568.1845703125], [944.5946044921875, 565.3190307617188], [978.9029541015625, 595.4063720703125], [933.1585083007812, 588.2427368164062], [1011.78173828125, 626.9264526367188], [927.4404907226562, 629.7919311523438]]","[[839.8851928710938, 642.3070678710938], [839.8851928710938, 638.004150390625], [841.3074340820312, 639.4384765625], [841.3074340820312, 642.3070678710938], [866.9080200195312, 636.5698852539062], [851.2632446289062, 663.8215942382812], [885.3973388671875, 656.6500854492188], [868.330322265625, 703.9818725585938], [908.1534423828125, 691.0732421875], [868.330322265625, 742.7079467773438], [922.3760375976562, 735.5364990234375], [895.3532104492188, 725.4963989257812], [916.68701171875, 721.1934814453125], [845.5742797851562, 784.3026123046875], [888.2418823242188, 769.9595947265625], [875.4415893554688, 835.9373168945312], [898.1976928710938, 827.3316040039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 409]",None,None
91527,"[[953.344482421875, 500.74554443359375], [957.6281127929688, 496.428955078125], [951.9166259765625, 496.428955078125], [967.6233520507812, 503.62322998046875], [949.0607299804688, 499.306640625], [974.7628173828125, 525.2059326171875], [941.9212646484375, 519.4505004882812], [981.9022827148438, 551.105224609375], [913.3634643554688, 535.2778930664062], [973.3348999023438, 571.2490844726562], [921.9308471679688, 530.9613647460938], [966.1954345703125, 569.8102416992188], [944.777099609375, 568.3713989257812], [979.0465087890625, 597.1483764648438], [930.4981689453125, 582.7598876953125], [1011.8880004882812, 627.3641967773438], [924.78662109375, 627.3641967773438]]","[[839.1295776367188, 638.7510986328125], [840.5611572265625, 637.3124389648438], [840.5611572265625, 637.3124389648438], [841.99267578125, 638.7510986328125], [866.3294677734375, 637.3124389648438], [849.1505737304688, 664.646728515625], [887.802978515625, 657.4534912109375], [859.1715087890625, 703.4902954101562], [909.276611328125, 689.1038208007812], [843.4242553710938, 753.8429565429688], [923.5924072265625, 730.8245849609375], [889.2345581054688, 730.8245849609375], [915.0029907226562, 726.5086669921875], [844.8558349609375, 786.931884765625], [887.802978515625, 771.1068115234375], [859.1715087890625, 851.6710815429688], [906.4134521484375, 831.5299682617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 403]",None,None
91528,"[[943.171142578125, 497.023681640625], [947.4586181640625, 494.1611328125], [943.171142578125, 492.7298583984375], [957.462646484375, 497.023681640625], [943.171142578125, 495.5924072265625], [968.8958740234375, 522.7868041992188], [937.4545288085938, 517.0617065429688], [973.1832885742188, 554.275146484375], [926.0214233398438, 525.6494140625], [957.462646484375, 571.4505615234375], [897.4384155273438, 534.2371215820312], [964.6083374023438, 567.1566772460938], [941.7420043945312, 564.2941284179688], [977.470703125, 595.7824096679688], [926.0214233398438, 578.6069946289062], [1011.7703247070312, 627.2706909179688], [921.73388671875, 624.4081420898438]]","[[839.73388671875, 640.8018798828125], [839.73388671875, 635.0426635742188], [839.73388671875, 635.0426635742188], [842.60693359375, 639.362060546875], [865.5918579101562, 637.9223022460938], [846.9166870117188, 665.2786865234375], [887.1403198242188, 659.5194091796875], [851.226318359375, 705.5933227539062], [912.998291015625, 696.9545288085938], [831.114501953125, 741.5885620117188], [927.3639526367188, 732.94970703125], [884.2671508789062, 738.708984375], [910.125244140625, 728.6303100585938], [844.0435180664062, 799.1809692382812], [885.7037353515625, 771.8245849609375], [854.0994262695312, 862.5326538085938], [910.125244140625, 830.8568115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 399]",None,None
91529,"[[943.0159912109375, 497.0330505371094], [947.31640625, 494.1735534667969], [943.0159912109375, 492.7437744140625], [958.7842407226562, 497.0330505371094], [943.0159912109375, 495.60333251953125], [968.8186645507812, 522.7686767578125], [937.2820434570312, 517.0496826171875], [973.1190795898438, 554.2233276367188], [924.3806762695312, 527.0579833984375], [957.350830078125, 571.3804931640625], [897.1444702148438, 534.2067260742188], [964.5181884765625, 567.0911865234375], [941.5824584960938, 564.231689453125], [977.4194946289062, 595.6863403320312], [925.8140869140625, 578.5292358398438], [1011.8231201171875, 627.1409912109375], [921.513671875, 624.281494140625]]","[[839.697509765625, 640.3851928710938], [839.697509765625, 634.6466064453125], [839.697509765625, 634.6466064453125], [842.5713500976562, 638.9505004882812], [865.5626831054688, 637.5159301757812], [846.8822021484375, 666.2086181640625], [887.1171264648438, 659.0354614257812], [851.193115234375, 706.3784790039062], [912.982421875, 697.7706298828125], [831.0757446289062, 742.2444458007812], [927.3519897460938, 732.2019653320312], [884.2431640625, 737.9404907226562], [910.1084594726562, 729.3327026367188], [844.00830078125, 798.1953125], [885.6800537109375, 770.9371337890625], [854.0670776367188, 862.7539672851562], [910.1084594726562, 831.1919555664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[769, 397]",None,None
91530,"[[931.6112670898438, 491.10919189453125], [935.9069213867188, 486.79962158203125], [933.0431518554688, 486.79962158203125], [947.36181640625, 492.54571533203125], [931.6112670898438, 491.10919189453125], [960.2487182617188, 516.966552734375], [930.179443359375, 515.530029296875], [968.8399658203125, 545.697021484375], [910.1332397460938, 527.022216796875], [950.2255859375, 562.9352416992188], [885.7913818359375, 529.895263671875], [961.6805419921875, 564.3717651367188], [940.2025146484375, 562.9352416992188], [977.4310913085938, 594.5387573242188], [918.7244262695312, 574.4274291992188], [1010.3641357421875, 627.5787353515625], [918.7244262695312, 621.8326416015625]]","[[840.411865234375, 638.8572998046875], [840.411865234375, 635.9754028320312], [841.8414306640625, 635.9754028320312], [843.2708740234375, 637.4163818359375], [867.5731811523438, 637.4163818359375], [846.1299438476562, 666.2355346679688], [889.016357421875, 661.9126586914062], [843.2708740234375, 709.4642333984375], [913.3185424804688, 696.49560546875], [813.25048828125, 741.1653442382812], [930.47314453125, 735.4014892578125], [876.1504516601562, 741.1653442382812], [903.311767578125, 731.07861328125], [840.411865234375, 798.8035888671875], [889.016357421875, 778.6302490234375], [851.84814453125, 862.205810546875], [911.8890380859375, 837.70947265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[767, 397]",None,None
